seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-14.647998,-1.050794,0.285195,0.991799,-0.127452,-0.009412,0.001299
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-15.123577,-1.331381,-0.803861,0.991202,-0.131664,-0.010594,-0.008482
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-15.674031,-1.878419,-1.751744,0.990377,-0.136570,-0.014152,-0.017376
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-16.266966,-2.749670,-2.587885,0.989327,-0.141939,-0.020552,-0.025742
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-16.817926,-3.841379,-3.332101,0.988133,-0.147058,-0.028892,-0.033644
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-17.309114,-5.017003,-4.024416,0.986826,-0.151759,-0.037964,-0.041261
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-17.743752,-6.209409,-4.755329,0.985390,-0.156087,-0.047078,-0.049275
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-18.039059,-7.303145,-5.558075,0.983987,-0.159319,-0.055242,-0.057760
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-18.138464,-8.150101,-6.402667,0.982839,-0.160903,-0.061285,-0.066191
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-18.136011,-8.723760,-7.261123,0.981907,-0.161591,-0.065003,-0.074313
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-18.136065,-9.050728,-8.045668,0.981126,-0.162195,-0.066700,-0.081466
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-18.158150,-9.137333,-8.625381,0.980602,-0.162766,-0.066605,-0.086555
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-18.235287,-8.917525,-8.927667,0.980432,-0.163477,-0.064231,-0.088896
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-18.485140,-8.238536,-8.898042,0.980606,-0.165217,-0.058260,-0.087870
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-18.967062,-7.115651,-8.541241,0.980937,-0.168548,-0.048792,-0.083504
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-19.530064,-5.736233,-7.968626,0.981309,-0.172413,-0.037423,-0.076857
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-20.154545,-4.195241,-7.254827,0.981537,-0.176789,-0.024902,-0.068642
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-20.883629,-2.642364,-6.480316,0.981370,-0.182181,-0.012398,-0.059743
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-21.470154,-1.411932,-5.800643,0.981050,-0.186628,-0.002666,-0.052001
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-21.744167,-0.633654,-5.267147,0.980951,-0.188664,0.003242,-0.046165
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-21.822292,-0.237836,-4.825121,0.981033,-0.189204,0.005932,-0.041726
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-21.710438,-0.235507,-4.497070,0.981333,-0.188262,0.005372,-0.038919
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-21.481310,-0.661489,-4.276958,0.981740,-0.186443,0.001287,-0.037736
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-21.295536,-1.382582,-4.054267,0.982016,-0.185061,-0.005314,-0.036989
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-21.182087,-2.263715,-3.872598,0.982089,-0.184313,-0.013197,-0.036835
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-21.197084,-3.234561,-3.896472,0.981804,-0.184690,-0.021475,-0.038591
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-21.277201,-4.075000,-4.165462,0.981302,-0.185645,-0.028214,-0.042255
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-21.275845,-4.590973,-4.609049,0.980933,-0.185887,-0.031916,-0.046876
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-21.251760,-4.816362,-5.119562,0.980658,-0.185893,-0.033028,-0.051597
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-21.261772,-4.840805,-5.516462,0.980447,-0.186100,-0.032589,-0.055035
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-21.085173,-4.423316,-5.642949,0.980848,-0.184476,-0.028894,-0.055409
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-20.952427,-4.039469,-5.445998,0.981306,-0.183156,-0.025984,-0.053087
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.098377,-4.042052,-5.024660,0.981259,-0.184310,-0.026617,-0.049517
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-21.363352,-3.929873,-4.591096,0.981052,-0.186444,-0.026247,-0.045687
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-21.684940,-3.557878,-4.264416,0.980778,-0.189023,-0.023473,-0.042359
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.021658,-2.933382,-4.002322,0.980500,-0.191693,-0.018442,-0.039151
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-22.347187,-2.082515,-3.722208,0.980251,-0.194227,-0.011526,-0.035375
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-22.565907,-1.117791,-3.422509,0.980132,-0.195843,-0.003719,-0.031192
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-22.603973,-0.280935,-3.157274,0.980219,-0.195971,0.002996,-0.027495
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.509842,0.264140,-2.997213,0.980442,-0.195048,0.007364,-0.025200
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.356663,0.554203,-3.058160,0.980693,-0.193665,0.009916,-0.025241
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.171425,0.576605,-3.411887,0.980922,-0.192043,0.010660,-0.028247
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.062176,0.333739,-3.938214,0.980959,-0.191130,0.009432,-0.033169
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.117447,0.019267,-4.412904,0.980705,-0.191666,0.007550,-0.037753
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.335070,-0.229880,-4.725181,0.980213,-0.193595,0.006018,-0.040831
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.622154,-0.462687,-4.865074,0.979652,-0.196125,0.004369,-0.042410
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-22.901138,-0.611070,-4.834469,0.979166,-0.198563,0.003151,-0.042394
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.200911,-0.638335,-4.715438,0.978683,-0.201137,0.002820,-0.041417
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.495489,-0.697506,-4.632073,0.978186,-0.203674,0.002273,-0.040803
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.654663,-0.846636,-4.631832,0.977882,-0.205082,0.001057,-0.041063
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.700090,-1.077284,-4.704928,0.977741,-0.205546,-0.000764,-0.042099
