seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.021259,9.823811,0.043100,-0.111595,0.061945,-0.295415,89.764168,-0.138947,-179.948898,-0.001172,0.000544,0.705650,0.708560
106,0.017108,9.819433,0.044360,-0.158486,0.057982,-0.415107,89.759666,-0.127097,-179.946945,-0.001111,0.000459,0.705622,0.708587
107,0.014410,9.813921,0.045649,-0.174804,0.068858,-0.448186,89.754105,-0.112700,-179.944901,-0.001035,0.000358,0.705588,0.708622
108,0.015329,9.819621,0.042761,0.034400,0.055467,-0.276899,89.751762,-0.100606,-179.942871,-0.000973,0.000270,0.705573,0.708636
109,0.018015,9.820517,0.046905,-0.160391,0.044050,-0.016414,89.749657,-0.095711,-179.941238,-0.000953,0.000230,0.705560,0.708649
110,0.020321,9.820314,0.045140,-0.045781,0.032439,0.159431,89.746216,-0.098089,-179.939957,-0.000975,0.000237,0.705539,0.708670
111,0.022738,9.817924,0.046153,-0.083854,0.030476,0.262182,89.744049,-0.105111,-179.938873,-0.001025,0.000274,0.705526,0.708684
113,0.022267,9.821723,0.041677,0.168513,0.030408,0.170742,89.745461,-0.112322,-179.937820,-0.001076,0.000312,0.705534,0.708675
114,0.019194,9.814132,0.046217,-0.085937,0.031896,-0.040978,89.746834,-0.114480,-179.936783,-0.001096,0.000319,0.705543,0.708666
115,0.018608,9.818274,0.041136,0.164989,0.040770,-0.100758,89.748154,-0.112112,-179.935577,-0.001089,0.000297,0.705551,0.708658
116,0.015101,9.814003,0.039033,0.265719,0.045875,-0.280076,89.755333,-0.105759,-179.934158,-0.001058,0.000249,0.705595,0.708614
117,0.016009,9.817513,0.039162,0.207338,0.057763,-0.163281,89.763206,-0.098362,-179.932465,-0.001023,0.000192,0.705644,0.708566
118,0.017695,9.819220,0.045456,-0.205962,0.047134,-0.008319,89.763237,-0.095495,-179.930725,-0.001016,0.000164,0.705644,0.708566
120,0.021345,9.822035,0.038767,0.145706,0.056318,0.201213,89.762222,-0.098703,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.124833,0.048927,0.149628,89.766724,-0.104543,-179.927216,-0.001094,0.000198,0.705666,0.708544
122,0.018324,9.817945,0.044626,-0.197390,0.053337,-0.032312,89.765511,-0.106491,-179.925507,-0.001116,0.000200,0.705658,0.708551
123,0.018095,9.819206,0.042571,-0.073652,0.042564,-0.058945,89.760986,-0.104964,-179.923904,-0.001117,0.000180,0.705630,0.708579
124,0.014734,9.820879,0.041181,0.037354,0.050662,-0.214201,89.760384,-0.100405,-179.922379,-0.001098,0.000143,0.705627,0.708583
125,0.015089,9.815919,0.046501,-0.236257,0.046316,-0.148027,89.757072,-0.094361,-179.920776,-0.001071,0.000096,0.705606,0.708604
127,0.015667,9.816750,0.047232,-0.241537,0.056628,-0.057236,89.749107,-0.090932,-179.919083,-0.001060,0.000064,0.705557,0.708653
128,0.017971,9.814931,0.047158,-0.171011,0.051252,0.099395,89.742226,-0.091627,-179.917282,-0.001076,0.000057,0.705514,0.708695
129,0.019146,9.810166,0.045141,-0.022618,0.047669,0.144682,89.738998,-0.095688,-179.915619,-0.001111,0.000072,0.705494,0.708715
130,0.020103,9.814115,0.041293,0.215712,0.051791,0.154964,89.742210,-0.100674,-179.913940,-0.001152,0.000093,0.705514,0.708695
131,0.013151,9.820746,0.043080,0.091344,0.061477,-0.263281,89.747330,-0.098860,-179.912048,-0.001153,0.000070,0.705546,0.708663
132,0.014742,9.818795,0.042752,0.059056,0.059543,-0.172422,89.749832,-0.091590,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,-0.053295,0.058034,-0.135058,89.749931,-0.086457,-179.908127,-0.001100,-0.000031,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.058465,0.070933,0.019338,89.750015,-0.084519,-179.905991,-0.001102,-0.000056,0.705563,0.708647
136,0.018777,9.821433,0.042940,0.034723,0.062685,0.175922,89.751572,-0.087763,-179.903748,-0.001136,-0.000050,0.705572,0.708637
137,0.023118,9.816587,0.037486,0.309230,0.046152,0.384389,89.757301,-0.097094,-179.901901,-0.001205,-0.000004,0.705608,0.708602
138,0.025539,9.820496,0.040413,0.110805,0.040213,0.433156,89.764297,-0.110714,-179.900406,-0.001298,0.000071,0.705651,0.708559
139,0.027604,9.824798,0.034174,0.380772,0.038278,0.416849,89.772491,-0.124875,-179.899033,-0.001393,0.000150,0.705701,0.708508
141,0.025800,9.815923,0.035005,0.251112,0.028716,0.197465,89.783020,-0.135109,-179.897873,-0.001463,0.000206,0.705767,0.708443
142,0.022607,9.825323,0.039506,-0.081145,0.021331,-0.074193,89.785858,-0.137161,-179.897034,-0.001481,0.000214,0.705784,0.708426
143,0.022881,9.830572,0.040343,-0.146416,0.036774,-0.088071,89.782051,-0.134453,-179.896072,-0.001471,0.000191,0.705761,0.708449
144,0.017675,9.826394,0.039655,-0.086160,0.029920,-0.324173,89.778175,-0.127578,-179.894989,-0.001435,0.000142,0.705737,0.708473
145,0.014712,9.829270,0.042849,-0.218179,0.038211,-0.422590,89.773094,-0.115127,-179.893906,-0.001365,0.000058,0.705705,0.708504
146,0.014257,9.832200,0.046691,-0.358101,0.045783,-0.330052,89.763489,-0.102578,-179.892563,-0.001296,-0.000027,0.705646,0.708564
147,0.015316,9.829165,0.042619,-0.054199,0.053665,-0.165898,89.756622,-0.094305,-179.890930,-0.001255,-0.000088,0.705603,0.708606
148,0.016711,9.819214,0.047246,-0.240629,0.042654,-0.000588,89.751701,-0.091523,-179.889343,-0.001248,-0.000115,0.705573,0.708636
149,0.013128,9.822029,0.043439,0.013363,0.050583,-0.168488,89.747910,-0.088699,-179.887802,-0.001240,-0.000142,0.705549,0.708660
150,0.013209,9.821935,0.046333,-0.109070,0.043012,-0.132704,89.746307,-0.083672,-179.886261,-0.001219,-0.000183,0.705540,0.708669
151,0.012964,9.825169,0.043429,0.044821,0.039562,-0.109706,89.745247,-0.079626,-179.884903,-0.001202,-0.000216,0.705533,0.708676
152,0.014555,9.821599,0.044671,-0.011625,0.037581,0.027273,89.745796,-0.078246,-179.883621,-0.001201,-0.000233,0.705536,0.708673
153,0.014606,9.821342,0.041298,0.145185,0.031175,0.033231,89.748016,-0.079249,-179.882477,-0.001215,-0.000234,0.705550,0.708659
154,0.019673,9.822115,0.038254,0.285153,0.034430,0.277946,89.755188,-0.084431,-179.881363,-0.001254,-0.000208,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.219797,0.046875,0.241575,89.763596,-0.093084,-179.879974,-0.001315,-0.000164,0.705647,0.708563
156,0.020376,9.812369,0.040699,0.022051,0.039829,0.182252,89.767632,-0.100142,-179.878494,-0.001368,-0.000129,0.705671,0.708538
157,0.020814,9.808062,0.039391,0.053611,0.041480,0.134601,89.768890,-0.105417,-179.877121,-0.001409,-0.000105,0.705679,0.708530
158,0.019488,9.816191,0.040313,0.018456,0.049695,0.011983,89.770088,-0.107854,-179.875580,-0.001433,-0.000099,0.705687,0.708523
159,0.020322,9.813897,0.042984,-0.131644,0.039213,0.037163,89.768196,-0.108667,-179.874100,-0.001448,-0.000103,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.117596,0.025582,0.275602,89.767967,-0.113875,-179.873001,-0.001487,-0.000078,0.705674,0.708536
161,0.024504,9.820685,0.037140,0.206582,0.027229,0.212496,89.773361,-0.122007,-179.872086,-0.001542,-0.000033,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.228051,0.036609,0.138359,89.780602,-0.127850,-179.871002,-0.001585,-0.000004,0.705752,0.708458
163,0.027366,9.825485,0.033325,0.280248,0.042227,0.243927,89.789062,-0.134217,-179.869659,-0.001632,0.000027,0.705804,0.708405
164,0.025999,9.826061,0.036191,0.043073,0.055457,0.127016,89.794456,-0.140393,-179.868011,-0.001681,0.000055,0.705837,0.708372
165,0.025638,9.822242,0.040170,-0.233383,0.062474,0.063689,89.791275,-0.143564,-179.866043,-0.001712,0.000062,0.705818,0.708391
166,0.025860,9.824567,0.039084,-0.138145,0.077590,0.048008,89.785080,-0.145417,-179.863693,-0.001738,0.000059,0.705779,0.708430
167,0.024326,9.821059,0.040872,-0.173902,0.067369,-0.047201,89.779877,-0.145422,-179.861282,-0.001753,0.000045,0.705747,0.708462
168,0.020646,9.814615,0.044797,-0.340788,0.065467,-0.251953,89.771301,-0.140427,-179.859085,-0.001736,0.000000,0.705694,0.708515
169,0.019670,9.817264,0.043327,-0.179600,0.062063,-0.264663,89.762619,-0.131808,-179.856995,-0.001696,-0.000066,0.705640,0.708568
170,0.017677,9.827664,0.038206,0.168062,0.067482,-0.301916,89.762421,-0.122356,-179.854874,-0.001651,-0.000137,0.705639,0.708569
171,0.015847,9.829727,0.038409,0.141305,0.053835,-0.314570,89.767578,-0.112073,-179.852890,-0.001600,-0.000213,0.705671,0.708538
172,0.018791,9.831889,0.040025,0.004540,0.048510,-0.073906,89.770004,-0.105592,-179.851212,-0.001570,-0.000263,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.248959,0.045870,0.100697,89.774223,-0.106032,-179.849640,-0.001583,-0.000270,0.705712,0.708497
174,0.021481,9.828215,0.039961,-0.045163,0.043263,0.129597,89.777618,-0.109865,-179.848145,-0.001616,-0.000256,0.705733,0.708476
175,0.023754,9.820225,0.039779,-0.057151,0.030780,0.215376,89.775917,-0.115609,-179.846878,-0.001659,-0.000228,0.705723,0.708486
176,0.021360,9.812203,0.047587,-0.453814,0.035324,0.043462,89.767395,-0.119919,-179.845764,-0.001692,-0.000208,0.705670,0.708539
177,0.019606,9.810415,0.046233,-0.297292,0.049303,-0.073579,89.754883,-0.119411,-179.844360,-0.001698,-0.000220,0.705593,0.708616
178,0.020165,9.808366,0.051189,-0.445684,0.044897,-0.040932,89.742485,-0.117496,-179.842789,-0.001696,-0.000241,0.705516,0.708692
179,0.021333,9.814991,0.046737,-0.104614,0.056029,0.041531,89.733307,-0.117498,-179.841110,-0.001706,-0.000251,0.705459,0.708748
180,0.018664,9.814610,0.049340,-0.155812,0.056783,-0.091043,89.728966,-0.116664,-179.839233,-0.001713,-0.000268,0.705432,0.708775
181,0.021791,9.820327,0.042877,0.231754,0.061307,0.072454,89.730240,-0.116345,-179.837265,-0.001723,-0.000282,0.705440,0.708767
182,0.021110,9.826365,0.042610,0.238811,0.061460,0.040413,89.738075,-0.118216,-179.835220,-0.001747,-0.000283,0.705489,0.708719
183,0.020192,9.833090,0.041494,0.235954,0.067888,-0.025329,89.745987,-0.118458,-179.833054,-0.001762,-0.000295,0.705538,0.708670
184,0.017152,9.835712,0.041915,0.129560,0.065744,-0.193266,89.752075,-0.114805,-179.830841,-0.001753,-0.000332,0.705575,0.708633
185,0.015710,9.838114,0.039714,0.186140,0.059691,-0.240766,89.757332,-0.107562,-179.828781,-0.001721,-0.000389,0.705608,0.708601
186,0.012569,9.840725,0.038808,0.188374,0.057059,-0.335811,89.763565,-0.097945,-179.826874,-0.001674,-0.000460,0.705646,0.708562
187,0.012207,9.830720,0.040511,0.033176,0.060073,-0.272147,89.767258,-0.087804,-179.824966,-0.001623,-0.000535,0.705669,0.708540
188,0.007723,9.827133,0.039111,0.069583,0.052953,-0.422039,89.768959,-0.076227,-179.823135,-0.001563,-0.000618,0.705679,0.708529
189,0.012051,9.822409,0.034380,0.321477,0.043674,-0.088913,89.775482,-0.067705,-179.821548,-0.001520,-0.000680,0.705720,0.708489
190,0.014668,9.822583,0.035632,0.201670,0.050647,0.134314,89.784195,-0.068455,-179.819977,-0.001535,-0.000686,0.705774,0.708436
191,0.019788,9.823391,0.037290,0.039436,0.045302,0.387101,89.788208,-0.077140,-179.818344,-0.001598,-0.000642,0.705798,0.708411
192,0.021214,9.837584,0.032464,0.265197,0.032850,0.383718,89.793289,-0.089982,-179.817001,-0.001686,-0.000571,0.705830,0.708379
193,0.023507,9.837042,0.031904,0.250281,0.040479,0.389925,89.801872,-0.102871,-179.815735,-0.001773,-0.000499,0.705883,0.708326
194,0.021745,9.835779,0.039106,-0.212438,0.038985,0.177124,89.802505,-0.112318,-179.814377,-0.001839,-0.000449,0.705887,0.708322
195,0.019167,9.831425,0.039309,-0.237309,0.041348,-0.042601,89.795013,-0.114555,-179.813034,-0.001861,-0.000444,0.705841,0.708368
196,0.018997,9.819884,0.037404,-0.084410,0.050286,-0.059800,89.789635,-0.112843,-179.811508,-0.001860,-0.000463,0.705807,0.708401
197,0.018269,9.807680,0.041756,-0.278014,0.055302,-0.082952,89.783585,-0.110457,-179.809753,-0.001856,-0.000489,0.705770,0.708439
198,0.020999,9.801791,0.041095,-0.193208,0.049923,0.085768,89.775734,-0.110497,-179.807999,-0.001868,-0.000499,0.705721,0.708487
199,0.018914,9.801600,0.036117,0.140856,0.060379,-0.015106,89.774857,-0.111668,-179.806152,-0.001886,-0.000503,0.705716,0.708492
200,0.020256,9.798840,0.037232,0.097174,0.061765,0.036105,89.778824,-0.112010,-179.804123,-0.001901,-0.000514,0.705740,0.708468
201,0.018456,9.804761,0.039958,-0.071508,0.053341,-0.074490,89.779243,-0.111362,-179.802200,-0.001909,-0.000530,0.705743,0.708465
202,0.020379,9.812598,0.040216,-0.074991,0.048383,0.030087,89.776802,-0.110616,-179.800507,-0.001915,-0.000545,0.705728,0.708480
203,0.019385,9.817859,0.045972,-0.354166,0.047571,-0.015974,89.769646,-0.110845,-179.798920,-0.001926,-0.000553,0.705684,0.708524
204,0.022760,9.819822,0.051211,-0.553744,0.035065,0.162038,89.754509,-0.113273,-179.797531,-0.001950,-0.000546,0.705590,0.708617
205,0.024328,9.825917,0.052913,-0.505141,0.034687,0.227828,89.736862,-0.119766,-179.796341,-0.001997,-0.000513,0.705481,0.708726
206,0.027919,9.826680,0.052494,-0.327146,0.038275,0.345522,89.722984,-0.129316,-179.795074,-0.002064,-0.000462,0.705395,0.708811
207,0.027708,9.820245,0.048407,0.008991,0.048630,0.238771,89.717674,-0.139047,-179.793579,-0.002133,-0.000410,0.705362,0.708844
208,0.028950,9.819553,0.046021,0.177278,0.048302,0.211937,89.720772,-0.146551,-179.791931,-0.002189,-0.000374,0.705382,0.708824
209,0.030133,9.815016,0.043160,0.289421,0.055642,0.207258,89.728546,-0.153529,-179.790161,-0.002243,-0.000342,0.705430,0.708776
210,0.030250,9.812416,0.037504,0.506936,0.061411,0.143394,89.741814,-0.159364,-179.788177,-0.002291,-0.000319,0.705512,0.708694
211,0.024372,9.812885,0.037276,0.395010,0.063338,-0.210444,89.756844,-0.158238,-179.786102,-0.002297,-0.000339,0.705605,0.708602
212,0.023660,9.815241,0.042922,-0.045484,0.060035,-0.225809,89.762657,-0.150958,-179.784088,-0.002265,-0.000396,0.705641,0.708566
213,0.021639,9.816349,0.040593,0.018648,0.063044,-0.263545,89.762199,-0.142794,-179.782059,-0.002227,-0.000459,0.705638,0.708569
214,0.018726,9.818393,0.041138,0.002186,0.063438,-0.352445,89.762550,-0.132519,-179.779999,-0.002176,-0.000535,0.705640,0.708567
215,0.018688,9.821648,0.040527,0.030349,0.062990,-0.259240,89.763092,-0.122315,-179.777939,-0.002126,-0.000611,0.705643,0.708564
216,0.021683,9.824132,0.038166,0.160636,0.067810,-0.007404,89.766266,-0.117862,-179.775772,-0.002112,-0.000652,0.705663,0.708544
217,0.021106,9.823647,0.037072,0.197007,0.058566,0.002442,89.772232,-0.117771,-179.773666,-0.002125,-0.000666,0.705700,0.708508
218,0.022580,9.821461,0.036742,0.173999,0.069017,0.085476,89.778404,-0.119228,-179.771530,-0.002147,-0.000670,0.705738,0.708470
219,0.023265,9.824150,0.036508,0.112850,0.072081,0.104942,89.783180,-0.122393,-179.769165,-0.002181,-0.000665,0.705767,0.708440
220,0.023545,9.822808,0.043506,-0.287045,0.068440,0.088274,89.780266,-0.125604,-179.766815,-0.002215,-0.000660,0.705749,0.708458
221,0.019390,9.820168,0.043315,-0.252968,0.064742,-0.159997,89.771263,-0.124400,-179.764603,-0.002222,-0.000681,0.705694,0.708513
222,0.019926,9.818531,0.040918,-0.041833,0.065675,-0.122368,89.766350,-0.119685,-179.762451,-0.002206,-0.000723,0.705663,0.708544
223,0.021341,9.818223,0.042873,-0.098790,0.065320,-0.008638,89.764000,-0.117493,-179.760269,-0.002206,-0.000750,0.705649,0.708558
224,0.023008,9.817566,0.044351,-0.137083,0.058882,0.109405,89.760071,-0.119163,-179.758194,-0.002229,-0.000752,0.705624,0.708582
226,0.020568,9.816325,0.040091,0.118710,0.060464,-0.019919,89.759758,-0.120646,-179.756195,-0.002250,-0.000755,0.705622,0.708584
227,0.022339,9.815563,0.042776,-0.027355,0.060420,0.067484,89.761276,-0.121431,-179.754181,-0.002268,-0.000763,0.705632,0.708575
228,0.023117,9.819770,0.042902,-0.055812,0.069482,0.099250,89.759880,-0.124201,-179.751999,-0.002298,-0.000759,0.705623,0.708583
229,0.019697,9.824360,0.042830,-0.049136,0.071831,-0.113379,89.758133,-0.123955,-179.749649,-0.002311,-0.000775,0.705612,0.708594
230,0.018658,9.824782,0.039556,0.126371,0.074700,-0.170325,89.759415,-0.119217,-179.747223,-0.002297,-0.000819,0.705620,0.708586
231,0.020777,9.828194,0.038864,0.145737,0.078585,-0.030575,89.763947,-0.115858,-179.744690,-0.002292,-0.000856,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.102714,0.070781,0.036671,89.768074,-0.115949,-179.742203,-0.002308,-0.000871,0.705674,0.708533
233,0.022704,9.835914,0.039002,0.066673,0.070611,0.105105,89.770897,-0.118303,-179.739838,-0.002337,-0.000871,0.705691,0.708515
234,0.025903,9.835816,0.033276,0.343028,0.061833,0.254699,89.777718,-0.124291,-179.737595,-0.002388,-0.000848,0.705733,0.708473
235,0.026407,9.831423,0.035946,0.145392,0.053221,0.226323,89.785858,-0.132300,-179.735657,-0.002449,-0.000810,0.705784,0.708423
236,0.025336,9.830705,0.036049,0.071185,0.029489,0.090531,89.789467,-0.137576,-179.734253,-0.002490,-0.000786,0.705806,0.708400
237,0.027553,9.825285,0.037306,-0.016092,0.037107,0.158610,89.790382,-0.141724,-179.733124,-0.002523,-0.000768,0.705812,0.708395
238,0.022689,9.819159,0.039883,-0.159386,0.037016,-0.128676,89.787445,-0.142219,-179.731888,-0.002533,-0.000772,0.705794,0.708413
239,0.017925,9.821078,0.044251,-0.361930,0.043048,-0.380438,89.778755,-0.133728,-179.730591,-0.002489,-0.000832,0.705740,0.708466
240,0.018821,9.819564,0.041740,-0.153702,0.051226,-0.256830,89.770157,-0.123101,-179.729065,-0.002433,-0.000907,0.705687,0.708520
241,0.018920,9.810155,0.044172,-0.203223,0.073815,-0.142828,89.764206,-0.116432,-179.727005,-0.002405,-0.000961,0.705650,0.708556
242,0.017669,9.813972,0.044021,-0.146887,0.082852,-0.151973,89.758362,-0.111508,-179.724411,-0.002391,-0.001007,0.705613,0.708592
243,0.023607,9.811855,0.041602,0.030775,0.079469,0.193926,89.756424,-0.112195,-179.721710,-0.002412,-0.001020,0.705601,0.708604
244,0.027073,9.809498,0.044683,-0.115761,0.068314,0.374807,89.755005,-0.121664,-179.719208,-0.002486,-0.000977,0.705593,0.708613
245,0.023806,9.818295,0.046533,-0.194962,0.069608,0.113685,89.749817,-0.129795,-179.716873,-0.002550,-0.000941,0.705561,0.708644
246,0.024261,9.821090,0.045451,-0.083170,0.071135,0.070140,89.745178,-0.132849,-179.714508,-0.002584,-0.000936,0.705532,0.708673
247,0.023012,9.818142,0.043506,0.063057,0.052902,-0.019504,89.744850,-0.133683,-179.712433,-0.002601,-0.000944,0.705530,0.708675
248,0.020190,9.822166,0.044049,0.024796,0.064336,-0.171086,89.746307,-0.130498,-179.710495,-0.002594,-0.000975,0.705539,0.708666
249,0.020118,9.822834,0.039948,0.242339,0.075968,-0.146272,89.750740,-0.125199,-179.708176,-0.002575,-0.001023,0.705566,0.708639
250,0.020234,9.824919,0.038138,0.305422,0.077148,-0.095763,89.759872,-0.121154,-179.705643,-0.002566,-0.001063,0.705623,0.708582
251,0.020396,9.825308,0.043322,-0.047182,0.065508,-0.061582,89.764168,-0.118522,-179.703278,-0.002565,-0.001094,0.705649,0.708556
252,0.022741,9.828499,0.043840,-0.110761,0.069611,0.083265,89.761528,-0.118874,-179.701035,-0.002581,-0.001106,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.105490,0.062858,0.128144,89.761444,-0.122388,-179.698807,-0.002616,-0.001098,0.705632,0.708573
254,0.023835,9.826894,0.044345,-0.123788,0.055794,0.095388,89.761131,-0.126105,-179.696808,-0.002651,-0.001087,0.705630,0.708574
255,0.026361,9.818440,0.043687,-0.096083,0.049205,0.210930,89.757462,-0.131203,-179.695038,-0.002694,-0.001066,0.705608,0.708597
256,0.025081,9.827933,0.039906,0.125318,0.047626,0.093502,89.757950,-0.136270,-179.693405,-0.002735,-0.001045,0.705611,0.708594
257,0.024825,9.828168,0.040865,0.073694,0.046473,0.031384,89.761261,-0.138345,-179.691833,-0.002757,-0.001042,0.705631,0.708573
258,0.025152,9.828422,0.042920,-0.048621,0.045289,0.026782,89.761681,-0.139308,-179.690292,-0.002773,-0.001046,0.705634,0.708570
259,0.022741,9.832082,0.040216,0.097911,0.037887,-0.096615,89.762505,-0.138138,-179.688919,-0.002774,-0.001061,0.705639,0.708565
260,0.020649,9.834149,0.041982,-0.004659,0.037013,-0.205189,89.764053,-0.133103,-179.687683,-0.002751,-0.001100,0.705648,0.708556
261,0.020013,9.829820,0.040413,0.065775,0.044426,-0.195811,89.765068,-0.126414,-179.686356,-0.002718,-0.001150,0.705655,0.708550
262,0.019851,9.825385,0.039335,0.121404,0.053262,-0.149743,89.768188,-0.120649,-179.684753,-0.002692,-0.001195,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.125983,0.050239,-0.157128,89.772301,-0.115527,-179.683044,-0.002671,-0.001238,0.705699,0.708505
264,0.015583,9.818172,0.034694,0.278696,0.048823,-0.273624,89.779053,-0.108342,-179.681427,-0.002637,-0.001292,0.705741,0.708464
265,0.016325,9.821702,0.038074,0.045801,0.059557,-0.167240,89.784447,-0.100987,-179.679642,-0.002602,-0.001349,0.705774,0.708431
266,0.017674,9.818938,0.038707,-0.033577,0.060700,-0.020808,89.784653,-0.097845,-179.677658,-0.002595,-0.001380,0.705775,0.708430
267,0.021774,9.818656,0.037216,0.029121,0.059649,0.224342,89.784569,-0.101230,-179.675629,-0.002629,-0.001372,0.705775,0.708430
268,0.019660,9.814896,0.037909,-0.005804,0.063296,0.089357,89.784958,-0.106451,-179.673569,-0.002674,-0.001352,0.705777,0.708427
269,0.025226,9.817347,0.040294,-0.138657,0.067198,0.332940,89.782547,-0.113481,-179.671371,-0.002731,-0.001322,0.705762,0.708442
270,0.026417,9.816911,0.041281,-0.167354,0.064215,0.330762,89.777443,-0.124534,-179.669128,-0.002813,-0.001268,0.705731,0.708473
271,0.027673,9.814709,0.039380,-0.017436,0.068613,0.300636,89.774353,-0.135048,-179.666870,-0.002891,-0.001217,0.705712,0.708492
272,0.028179,9.818580,0.042153,-0.128393,0.063051,0.241161,89.771919,-0.144070,-179.664642,-0.002961,-0.001174,0.705697,0.708507
273,0.027085,9.820993,0.040802,-0.031932,0.061861,0.094538,89.769241,-0.149656,-179.662537,-0.003008,-0.001153,0.705680,0.708523
274,0.025968,9.821685,0.042829,-0.100386,0.060991,-0.017538,89.767036,-0.150931,-179.660492,-0.003029,-0.001158,0.705667,0.708536
