seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6175,-0.020292,-0.397307,9.911991,-0.152932,-0.150853,-0.484235,-2.361819,0.014641,0.462787,0.999779,-0.020610,0.000045,0.004040
6176,-0.067211,-0.383727,9.901709,1.390566,3.328880,-0.780007,-2.341211,0.066701,0.439560,0.999784,-0.020432,0.000504,0.003847
6177,-0.076711,-0.373952,9.894043,1.989775,3.557781,-1.332419,-2.284962,0.179966,0.399750,0.999794,-0.019944,0.001501,0.003519
6178,-0.079827,-0.364186,9.901194,2.060424,2.657337,-1.908548,-2.217688,0.281349,0.341710,0.999805,-0.019359,0.002397,0.003029
6179,-0.057168,-0.359943,9.896774,1.938927,0.556477,-2.284475,-2.151409,0.332207,0.269840,0.999817,-0.018780,0.002854,0.002409
6180,-0.019902,-0.393268,9.922834,-0.091978,-1.885040,-2.869429,-2.121089,0.306876,0.184835,0.999824,-0.018513,0.002648,0.001662
6181,0.029530,-0.437834,9.938898,-2.571329,-4.102996,-3.183176,-2.165895,0.203359,0.087770,0.999820,-0.018901,0.001760,0.000799
6182,0.036509,-0.457365,9.922562,-3.004701,-3.319786,-2.422328,-2.259030,0.076115,-0.000798,0.999805,-0.019712,0.000664,0.000006
6183,0.029325,-0.417338,9.924386,-0.135313,-2.216695,-1.204669,-2.311391,-0.018505,-0.057511,0.999797,-0.020169,-0.000151,-0.000505
6184,0.015911,-0.407946,9.939666,0.114013,-0.948036,-0.689115,-2.311719,-0.072473,-0.086936,0.999796,-0.020173,-0.000617,-0.000771
6185,0.037189,-0.379946,9.941312,1.103623,-1.849952,0.172565,-2.291416,-0.119414,-0.093667,0.999799,-0.019996,-0.001026,-0.000838
6186,0.018760,-0.353321,9.937902,1.778018,-0.499632,0.854904,-2.243429,-0.157863,-0.075008,0.999807,-0.019577,-0.001365,-0.000681
6187,-0.017837,-0.333309,9.937312,2.235765,1.847968,0.966920,-2.176605,-0.134236,-0.045540,0.999819,-0.018994,-0.001164,-0.000420
6188,-0.037712,-0.351036,9.936390,0.533816,2.964548,0.617012,-2.130478,-0.053093,-0.022185,0.999827,-0.018591,-0.000460,-0.000202
6189,-0.027275,-0.336913,9.930160,0.981691,2.015290,0.413255,-2.105218,0.030484,-0.008106,0.999831,-0.018370,0.000267,-0.000066
6190,-0.076209,-0.313790,9.891622,2.250436,4.283964,0.412929,-2.051335,0.135901,0.001851,0.999839,-0.017900,0.001185,0.000037
6191,-0.075303,-0.295946,9.894488,2.767939,3.009965,-0.006453,-1.967685,0.257628,0.004360,0.999850,-0.017170,0.002247,0.000077
6192,-0.001033,-0.332364,9.943399,-0.508350,-2.722047,-1.110627,-1.930107,0.261788,-0.014398,0.999856,-0.016842,0.002286,-0.000087
6193,0.036773,-0.394431,9.968451,-4.381953,-4.591533,-1.840695,-2.011761,0.138269,-0.059351,0.999845,-0.017554,0.001216,-0.000497
6194,0.043889,-0.438935,9.958923,-5.736432,-3.388919,-1.746298,-2.180468,0.003155,-0.114206,0.999819,-0.019027,0.000046,-0.000996
6195,0.061559,-0.477577,9.960177,-6.106228,-3.012982,-1.719025,-2.377801,-0.105761,-0.167644,0.999783,-0.020750,-0.000892,-0.001482
6196,0.046726,-0.509431,9.938774,-5.981673,-0.983628,-1.448376,-2.579145,-0.174593,-0.217496,0.999744,-0.022508,-0.001481,-0.001932
6197,0.005736,-0.483168,9.877718,-2.395889,2.541339,-0.677193,-2.718673,-0.150298,-0.254054,0.999715,-0.023726,-0.001259,-0.002248
6198,-0.013560,-0.459843,9.836946,0.356951,3.387580,-0.286594,-2.752629,-0.052359,-0.274773,0.999709,-0.024020,-0.000399,-0.002408
6199,-0.033016,-0.456497,9.819112,0.951376,3.137200,-0.308895,-2.730828,0.055792,-0.289867,0.999713,-0.023827,0.000547,-0.002517
6200,-0.040215,-0.442411,9.839554,1.329421,2.029755,-0.345355,-2.692840,0.141296,-0.304828,0.999720,-0.023494,0.001295,-0.002630
6201,-0.026233,-0.421663,9.890009,2.168518,-0.018828,-0.315418,-2.634575,0.174264,-0.317381,0.999731,-0.022985,0.001584,-0.002734
6202,-0.016182,-0.440763,9.944703,0.466546,-1.119000,-0.458602,-2.590690,0.154733,-0.329393,0.999740,-0.022602,0.001415,-0.002843
6203,-0.021742,-0.428133,9.918182,0.936070,-0.136883,-0.078107,-2.567332,0.133418,-0.337381,0.999744,-0.022399,0.001230,-0.002917
6204,-0.026669,-0.408975,9.925399,1.625694,0.098886,0.233405,-2.524630,0.132902,-0.334770,0.999753,-0.022026,0.001224,-0.002895
6205,-0.024593,-0.421263,9.943541,0.326558,-0.258189,0.266002,-2.492074,0.130614,-0.326339,0.999759,-0.021742,0.001201,-0.002822
6206,-0.035473,-0.416920,9.911520,0.254259,0.795416,0.387408,-2.482369,0.140033,-0.315847,0.999761,-0.021658,0.001281,-0.002729
6207,-0.052717,-0.390442,9.866560,1.672526,1.666156,0.645774,-2.450212,0.181762,-0.300409,0.999767,-0.021376,0.001642,-0.002587
6208,-0.051024,-0.391224,9.900454,1.023087,0.363410,0.501703,-2.405223,0.216367,-0.282732,0.999775,-0.020983,0.001940,-0.002427
6209,-0.049046,-0.419072,9.890071,-0.982381,0.159581,0.129641,-2.404507,0.225518,-0.272582,0.999775,-0.020977,0.002017,-0.002337
6210,-0.051468,-0.449337,9.828401,-2.135168,0.584758,-0.018102,-2.456460,0.237993,-0.271252,0.999765,-0.021430,0.002127,-0.002322
6211,-0.044883,-0.453196,9.824311,-1.792534,-0.564105,0.018516,-2.521922,0.238338,-0.271259,0.999753,-0.022001,0.002131,-0.002321
6212,-0.017119,-0.459521,9.876646,-1.346112,-2.914451,-0.039474,-2.574224,0.180403,-0.269036,0.999744,-0.022459,0.001627,-0.002312
6213,-0.001464,-0.496477,9.891718,-2.814359,-3.042799,-0.540751,-2.643577,0.080778,-0.274188,0.999731,-0.023066,0.000760,-0.002376
6214,0.016145,-0.490588,9.903712,-1.460902,-3.159837,-0.160575,-2.714839,-0.023030,-0.281022,0.999716,-0.023690,-0.000143,-0.002456
6215,0.027611,-0.451048,9.935159,1.299569,-3.057531,0.206673,-2.717532,-0.126502,-0.275355,0.999715,-0.023715,-0.001047,-0.002428
6216,0.032162,-0.456680,9.949715,0.854598,-2.139238,-0.018018,-2.681648,-0.212871,-0.268155,0.999722,-0.023404,-0.001802,-0.002383
6217,0.032367,-0.463365,9.924789,0.046395,-0.762643,0.045421,-2.666644,-0.261162,-0.265442,0.999724,-0.023274,-0.002225,-0.002369
6218,0.035658,-0.432238,9.889590,1.993338,-0.331691,0.674982,-2.632709,-0.278827,-0.252604,0.999731,-0.022978,-0.002382,-0.002260
6219,0.034957,-0.426770,9.874261,1.849508,-0.307100,0.619264,-2.568769,-0.288484,-0.230575,0.999744,-0.022420,-0.002472,-0.002068
6220,0.037211,-0.420415,9.895134,1.378412,-0.634336,0.570757,-2.515076,-0.303279,-0.210065,0.999754,-0.021951,-0.002606,-0.001891
6221,0.051641,-0.443454,9.906536,-0.690108,-1.251910,0.423422,-2.503705,-0.333961,-0.192133,0.999756,-0.021852,-0.002877,-0.001740
6222,0.060537,-0.451503,9.912862,-1.245937,-1.323289,0.375810,-2.536067,-0.376251,-0.176933,0.999748,-0.022134,-0.003248,-0.001616
6223,0.064407,-0.446707,9.922681,-0.922339,-1.161948,0.277050,-2.572294,-0.417145,-0.164215,0.999740,-0.022451,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-1.855979,-1.332220,0.371935,-2.618696,-0.458182,-0.151527,0.999730,-0.022856,-0.003967,-0.001413
6225,0.091575,-0.481481,9.935184,-1.004293,-1.095457,1.083995,-2.666585,-0.497481,-0.125419,0.999719,-0.023273,-0.004315,-0.001195
6226,0.087142,-0.434350,9.913183,2.687364,-0.371409,1.901438,-2.638983,-0.519603,-0.074583,0.999724,-0.023030,-0.004518,-0.000755
6227,0.077410,-0.429613,9.901427,2.894930,0.372076,1.979184,-2.546525,-0.516678,-0.009978,0.999743,-0.022221,-0.004506,-0.000187
6228,0.092313,-0.423279,9.917951,2.631697,-0.444005,2.121094,-2.455026,-0.514895,0.058345,0.999760,-0.021420,-0.004503,0.000413
6229,0.090669,-0.380096,9.923243,3.855660,-0.453440,1.977286,-2.347534,-0.526975,0.127227,0.999779,-0.020479,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,1.331298,-0.169795,0.910702,-2.261535,-0.535425,0.175739,0.999793,-0.019727,-0.004702,0.001441
6231,0.087141,-0.423484,9.919424,-1.480031,-0.126356,0.392739,-2.264219,-0.539498,0.197642,0.999792,-0.019749,-0.004741,0.001631
6232,0.099347,-0.389663,9.929568,0.007057,-0.524116,0.264016,-2.288877,-0.549891,0.209012,0.999788,-0.019964,-0.004834,0.001728
6233,0.087931,-0.395472,9.928893,-0.702289,0.768313,-0.634219,-2.300404,-0.546072,0.202682,0.999786,-0.020065,-0.004800,0.001673
6234,0.066314,-0.407020,9.883580,-1.736549,2.228104,-1.090564,-2.340771,-0.497336,0.171936,0.999781,-0.020419,-0.004370,0.001411
6235,0.055407,-0.409481,9.894475,-1.493218,2.533624,-1.082207,-2.394286,-0.419539,0.132475,0.999774,-0.020888,-0.003685,0.001079
6236,0.055919,-0.412088,9.903287,-1.164777,2.098501,-1.451231,-2.438284,-0.344185,0.087036,0.999769,-0.021274,-0.003019,0.000695
6237,0.038836,-0.443995,9.914137,-2.398755,2.094289,-1.673514,-2.497375,-0.276610,0.031995,0.999760,-0.021791,-0.002419,0.000227
6238,0.034172,-0.456516,9.900344,-2.360651,1.059584,-1.274001,-2.576471,-0.226275,-0.019415,0.999745,-0.022482,-0.001970,-0.000214
6239,0.039166,-0.451720,9.906931,-0.941396,0.326056,-1.102460,-2.631351,-0.205007,-0.060037,0.999735,-0.022962,-0.001777,-0.000565
6240,0.034633,-0.458867,9.912528,-0.452765,0.481259,-1.224578,-2.654447,-0.193351,-0.099401,0.999730,-0.023164,-0.001667,-0.000906
6241,0.026309,-0.453972,9.902846,0.329504,0.569222,-0.885942,-2.656386,-0.177490,-0.135349,0.999729,-0.023181,-0.001521,-0.001217
6242,0.034551,-0.442533,9.884893,1.538971,0.167519,-0.409178,-2.625179,-0.166217,-0.157476,0.999736,-0.022909,-0.001419,-0.001407
6243,0.044231,-0.451062,9.887017,1.415779,-0.330475,-0.312469,-2.575899,-0.169472,-0.169367,0.999745,-0.022479,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,0.971399,-0.512529,-0.310349,-2.536081,-0.183971,-0.179108,0.999753,-0.022132,-0.001570,-0.001598
6245,0.053576,-0.442441,9.929946,1.209487,-0.973482,-0.072604,-2.499715,-0.208995,-0.184396,0.999759,-0.021815,-0.001788,-0.001649
6246,0.067896,-0.431735,9.923794,1.546797,-1.509776,-0.093764,-2.453773,-0.250463,-0.185376,0.999767,-0.021415,-0.002151,-0.001664
6247,0.064402,-0.428500,9.913239,1.027192,-1.096733,-0.307308,-2.410850,-0.294149,-0.190211,0.999774,-0.021041,-0.002531,-0.001714
6248,0.046308,-0.409600,9.919374,1.339375,0.203371,-0.302147,-2.371358,-0.309450,-0.199738,0.999781,-0.020697,-0.002664,-0.001799
6249,0.049525,-0.389303,9.900345,1.899342,-0.035450,-0.058685,-2.317348,-0.306900,-0.205865,0.999790,-0.020226,-0.002641,-0.001850
6250,0.051020,-0.394041,9.901106,1.025010,-0.279463,-0.124599,-2.268593,-0.312265,-0.208707,0.999799,-0.019801,-0.002688,-0.001875
6251,0.041604,-0.395805,9.907567,0.259203,0.470296,-0.245506,-2.247155,-0.309330,-0.214995,0.999802,-0.019614,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,-0.234872,0.655425,-0.286544,-2.246700,-0.290931,-0.224592,0.999803,-0.019610,-0.002500,-0.002009
6253,0.042566,-0.393361,9.921919,-0.051355,0.214840,-0.242767,-2.251424,-0.276784,-0.233977,0.999802,-0.019651,-0.002375,-0.002089
6254,0.054584,-0.395920,9.939375,-0.018560,-0.448609,-0.247432,-2.252550,-0.280999,-0.241988,0.999801,-0.019661,-0.002410,-0.002160
6255,0.062748,-0.395426,9.920965,0.317909,-0.775529,-0.128507,-2.247533,-0.301631,-0.247448,0.999802,-0.019618,-0.002589,-0.002211
6256,0.063986,-0.381262,9.912398,1.329461,-0.873824,0.068074,-2.220076,-0.329138,-0.247383,0.999806,-0.019379,-0.002830,-0.002214
6257,0.072796,-0.354480,9.923944,3.282439,-1.078268,0.080954,-2.143233,-0.361555,-0.243665,0.999818,-0.018709,-0.003115,-0.002185
6258,0.072122,-0.341511,9.916189,5.102516,-0.510728,-0.008767,-2.003498,-0.387978,-0.241508,0.999839,-0.017490,-0.003348,-0.002166
6259,0.064032,-0.322681,9.901418,7.009079,0.437853,-0.085616,-1.801629,-0.389245,-0.243049,0.999868,-0.015729,-0.003363,-0.002174
6260,0.062490,-0.269372,9.923437,10.176162,0.818638,0.157379,-1.515213,-0.368279,-0.242473,0.999905,-0.013229,-0.003186,-0.002158
6261,0.051884,-0.231112,9.931711,11.836927,1.322952,0.580740,-1.148402,-0.332305,-0.231007,0.999943,-0.010027,-0.002880,-0.002045
6262,0.040647,-0.177132,9.892219,13.438265,1.782747,1.020818,-0.727293,-0.280105,-0.205175,0.999975,-0.006351,-0.002433,-0.001806
6263,0.028314,-0.095938,9.920485,15.032527,2.159714,1.308409,-0.252953,-0.214058,-0.166926,0.999995,-0.002210,-0.001865,-0.001461
6264,0.021374,0.003737,9.947360,15.325617,1.641626,1.504255,0.252857,-0.150699,-0.120055,0.999996,0.002205,-0.001317,-0.001045
6265,0.001734,0.104552,9.938454,17.398079,2.429541,1.186324,0.798144,-0.083256,-0.074572,0.999975,0.006965,-0.000731,-0.000646
6266,-0.020264,0.211895,9.971304,19.238770,2.942117,0.785423,1.408722,0.005601,-0.040014,0.999924,0.012293,0.000045,-0.000350
6267,-0.053070,0.308868,9.981931,21.420782,3.090417,0.614851,2.086388,0.105359,-0.013634,0.999834,0.018206,0.000917,-0.000136
6269,-0.038805,0.490034,9.970320,23.864388,1.269192,-0.298488,2.841131,0.177709,-0.005235,0.999691,0.024791,0.001549,-0.000084
6270,-0.042343,0.646561,9.945308,24.695744,-0.493283,-0.935504,3.650367,0.191726,-0.024925,0.999491,0.031850,0.001665,-0.000271
6271,-0.040564,0.803920,9.941961,25.223209,-2.272383,-1.027513,4.482201,0.148026,-0.060725,0.999234,0.039105,0.001270,-0.000580
6272,-0.018591,0.974577,9.870142,25.775196,-3.104671,-0.958601,5.332055,0.061560,-0.101264,0.998917,0.046515,0.000496,-0.000908
6273,0.003918,1.150769,9.857005,25.078726,-2.907879,-0.803638,6.179563,-0.035191,-0.140486,0.998546,0.053900,-0.000373,-0.001208
6274,-0.000873,1.249042,9.843192,23.644651,-1.520453,0.343922,6.991592,-0.107617,-0.156566,0.998138,0.060974,-0.001021,-0.001306
6275,0.004291,1.343225,9.850176,23.030098,-0.287251,1.298130,7.769418,-0.140933,-0.133362,0.997701,0.067748,-0.001306,-0.001078
6276,0.003400,1.452751,9.820502,22.748985,0.925660,1.878749,8.532239,-0.137843,-0.079502,0.997228,0.074388,-0.001251,-0.000602
6277,-0.012676,1.558160,9.843342,22.300152,1.400401,2.031002,9.282874,-0.109591,-0.009188,0.996720,0.080920,-0.000960,-0.000003
6278,-0.015881,1.684537,9.833468,22.489805,1.076864,2.172522,10.029216,-0.080626,0.066775,0.996172,0.087410,-0.000650,0.000642
6279,-0.030262,1.798635,9.795224,22.981651,1.290078,1.911283,10.786949,-0.054120,0.140860,0.995572,0.093995,-0.000355,0.001268
6280,-0.041348,1.939354,9.777223,23.629230,1.475955,1.647392,11.563717,-0.020405,0.207964,0.994911,0.100741,0.000006,0.001824
6281,-0.041741,2.068590,9.769081,23.447002,0.993577,1.223327,12.348279,0.009932,0.263283,0.994197,0.107550,0.000333,0.002275
6282,-0.019378,2.203062,9.714465,24.449406,0.283801,0.706214,13.146522,0.023571,0.299366,0.993423,0.114473,0.000503,0.002572
6283,-0.018077,2.349372,9.696554,25.653048,-0.047303,-0.240962,13.981519,0.025542,0.307861,0.992562,0.121708,0.000548,0.002639
6284,-0.020279,2.486380,9.672817,26.361813,-0.703905,-0.635321,14.848376,0.016991,0.290606,0.991614,0.129213,0.000475,0.002496
6285,-0.019527,2.634674,9.589580,26.361841,-1.341431,-1.037865,15.727046,-0.008571,0.254753,0.990594,0.136814,0.000230,0.002212
6286,-0.021774,2.759159,9.521889,25.767046,-1.390928,-1.027094,16.595829,-0.042765,0.209057,0.989529,0.144321,-0.000106,0.001859
6287,-0.037234,2.859367,9.497635,23.467924,-0.952131,-0.712670,17.416401,-0.071628,0.169915,0.988471,0.151403,-0.000393,0.001560
6288,-0.022408,2.954215,9.456109,20.301117,-1.057679,0.161789,18.145874,-0.100700,0.150929,0.987487,0.157693,-0.000660,0.001439
6289,-0.008381,3.070415,9.441512,17.518209,-0.893132,0.686036,18.776169,-0.135976,0.154064,0.986604,0.163122,-0.000951,0.001520
6290,-0.005950,3.160142,9.434237,16.114801,-0.633764,1.005240,19.336655,-0.169206,0.172405,0.985794,0.167946,-0.001203,0.001731
6291,0.001552,3.260293,9.439442,15.775969,-0.588768,0.956166,19.868080,-0.199349,0.196362,0.985004,0.172517,-0.001418,0.001988
6292,0.008247,3.381219,9.438559,16.833454,-0.373721,0.847200,20.411472,-0.224759,0.219055,0.984174,0.177186,-0.001592,0.002229
6293,0.000015,3.473397,9.394211,18.586596,-0.025265,0.578069,21.001713,-0.239380,0.238912,0.983247,0.182254,-0.001674,0.002431
6294,0.002067,3.569421,9.322204,21.039219,0.045807,0.660381,21.662039,-0.246577,0.258243,0.982180,0.187917,-0.001690,0.002618
6295,0.006385,3.670292,9.271797,22.798851,0.243389,0.840578,22.392542,-0.251490,0.283237,0.980961,0.194175,-0.001673,0.002851
6296,0.009374,3.799634,9.202020,23.315229,0.306596,1.085687,23.160927,-0.255457,0.316378,0.979636,0.200749,-0.001630,0.003152
6297,0.012830,3.923212,9.138892,23.124493,0.141369,1.413000,23.934698,-0.265237,0.357538,0.978257,0.207360,-0.001617,0.003532
6298,0.026929,4.030014,9.094434,22.455458,0.174322,1.509228,24.694105,-0.280481,0.404103,0.976860,0.213839,-0.001637,0.003968
6299,0.019550,4.144220,9.052582,21.117470,0.439526,1.409763,25.420044,-0.291809,0.452506,0.975483,0.220024,-0.001615,0.004412
6300,0.013241,4.261170,9.034240,20.176844,0.437530,1.301974,26.108013,-0.298283,0.499547,0.974142,0.225878,-0.001551,0.004835
6301,0.015405,4.368819,8.993780,21.245134,0.182278,1.301345,26.798124,-0.308364,0.542992,0.972762,0.231741,-0.001520,0.005233
6302,0.032469,4.483493,8.935138,21.861132,-0.645175,0.736268,27.516380,-0.330737,0.569696,0.971289,0.237835,-0.001621,0.005515
6303,0.040262,4.613905,8.872193,22.703711,-1.413425,-0.047521,28.259130,-0.366478,0.563818,0.969726,0.244126,-0.001900,0.005552
