seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.004321,-0.063449,9.915915,-0.098006,0.085688,-0.013690,-0.357012,-0.029357,0.013447,0.999995,-0.003115,-0.000257,0.000117
87,0.001369,-0.063351,9.921165,-0.040091,0.224712,-0.032687,-0.359313,-0.024188,0.012642,0.999995,-0.003136,-0.000211,0.000110
88,0.001684,-0.061588,9.922612,0.097295,0.165975,-0.039257,-0.358359,-0.017684,0.011402,0.999995,-0.003127,-0.000155,0.000099
89,-0.000274,-0.061374,9.925228,0.093229,0.217692,-0.042023,-0.355183,-0.011298,0.010008,0.999995,-0.003100,-0.000099,0.000087
90,0.002979,-0.066406,9.929154,-0.212975,-0.018247,-0.038872,-0.357179,-0.007983,0.008639,0.999995,-0.003117,-0.000070,0.000075
92,0.002581,-0.065585,9.931074,-0.146792,-0.020270,-0.032856,-0.363175,-0.008632,0.007448,0.999995,-0.003169,-0.000076,0.000065
93,0.009117,-0.062082,9.931546,0.123682,-0.370766,-0.032077,-0.363560,-0.015156,0.006407,0.999995,-0.003173,-0.000132,0.000055
94,0.008129,-0.066769,9.929852,-0.149988,-0.260822,-0.031282,-0.363998,-0.025689,0.005417,0.999995,-0.003176,-0.000224,0.000047
95,0.008194,-0.065815,9.932743,-0.094011,-0.171824,-0.026081,-0.368064,-0.032906,0.004508,0.999995,-0.003212,-0.000287,0.000038
96,0.007296,-0.067597,9.930200,-0.152454,-0.055686,-0.028338,-0.372171,-0.036704,0.003625,0.999995,-0.003248,-0.000320,0.000031
97,0.005766,-0.069720,9.930297,-0.241968,0.074936,-0.033605,-0.378744,-0.036390,0.002591,0.999995,-0.003305,-0.000318,0.000022
99,0.005247,-0.066127,9.929557,-0.002697,0.103431,-0.035125,-0.382821,-0.033424,0.001426,0.999994,-0.003341,-0.000292,0.000011
100,0.010537,-0.053086,9.932396,0.763917,-0.220648,-0.046843,-0.370134,-0.035387,0.000072,0.999995,-0.003230,-0.000309,-0.000000
101,0.009893,-0.056141,9.930100,0.467629,-0.165313,-0.063069,-0.349607,-0.041831,-0.001719,0.999995,-0.003051,-0.000365,-0.000016
102,0.009598,-0.049008,9.935382,0.658924,-0.081544,-0.067293,-0.330829,-0.045958,-0.003867,0.999996,-0.002887,-0.000401,-0.000035
103,0.011383,-0.057465,9.936277,0.032779,-0.147699,-0.067120,-0.319299,-0.049792,-0.006086,0.999996,-0.002786,-0.000434,-0.000054
104,0.009638,-0.059258,9.934321,-0.167986,-0.008169,-0.057010,-0.321550,-0.052401,-0.008140,0.999996,-0.002806,-0.000457,-0.000072
106,0.006477,-0.069009,9.930188,-0.683937,0.203392,-0.038637,-0.335748,-0.049156,-0.009753,0.999996,-0.002930,-0.000429,-0.000086
107,0.008477,-0.064561,9.928407,-0.296743,0.062865,-0.035213,-0.352091,-0.044726,-0.011010,0.999995,-0.003073,-0.000390,-0.000097
108,0.009769,-0.066548,9.923735,-0.253651,-0.042670,-0.032917,-0.361264,-0.044397,-0.012147,0.999995,-0.003153,-0.000387,-0.000107
109,0.012123,-0.060704,9.920992,0.148514,-0.178147,-0.035613,-0.363015,-0.048084,-0.013266,0.999995,-0.003168,-0.000419,-0.000117
110,0.016305,-0.063045,9.924327,0.030252,-0.378353,-0.030661,-0.360035,-0.057366,-0.014313,0.999995,-0.003142,-0.000500,-0.000126
111,0.017804,-0.060675,9.926157,0.124903,-0.372210,-0.039856,-0.357448,-0.069883,-0.015409,0.999995,-0.003119,-0.000609,-0.000136
113,0.019665,-0.065641,9.926683,-0.164159,-0.341559,-0.028708,-0.358100,-0.081786,-0.016478,0.999995,-0.003125,-0.000713,-0.000146
114,0.015193,-0.065129,9.928770,-0.124555,0.012318,-0.015798,-0.362911,-0.087278,-0.017185,0.999995,-0.003167,-0.000761,-0.000152
115,0.010148,-0.067414,9.931817,-0.210609,0.348852,-0.010532,-0.368497,-0.081261,-0.017662,0.999995,-0.003216,-0.000709,-0.000156
116,0.003060,-0.071068,9.928082,-0.351630,0.678544,-0.026501,-0.377866,-0.064142,-0.018391,0.999994,-0.003298,-0.000559,-0.000162
117,0.003358,-0.075137,9.927976,-0.482682,0.491950,-0.027551,-0.391771,-0.044640,-0.019422,0.999994,-0.003419,-0.000389,-0.000171
118,0.002276,-0.065387,9.926970,0.172888,0.356841,-0.036638,-0.396933,-0.030502,-0.020590,0.999994,-0.003464,-0.000266,-0.000181
120,0.004702,-0.068707,9.928226,0.034272,0.086491,-0.052092,-0.393480,-0.023123,-0.022119,0.999994,-0.003434,-0.000201,-0.000194
121,0.006084,-0.061603,9.925103,0.397488,-0.064051,-0.059343,-0.386283,-0.022762,-0.023979,0.999994,-0.003371,-0.000198,-0.000210
122,0.009594,-0.052187,9.930328,0.845471,-0.252065,-0.051669,-0.365566,-0.028042,-0.025794,0.999995,-0.003190,-0.000244,-0.000226
123,0.014751,-0.047754,9.934268,0.889626,-0.478138,-0.040928,-0.336647,-0.040222,-0.027263,0.999996,-0.002938,-0.000350,-0.000239
124,0.017215,-0.056063,9.937826,0.179058,-0.507782,-0.034332,-0.318834,-0.056660,-0.028423,0.999996,-0.002782,-0.000494,-0.000249
125,0.018228,-0.053815,9.940250,0.138260,-0.399226,-0.025959,-0.313545,-0.071783,-0.029343,0.999996,-0.002736,-0.000626,-0.000258
127,0.017539,-0.053436,9.946262,0.113582,-0.211156,-0.024908,-0.309346,-0.081960,-0.030136,0.999996,-0.002700,-0.000715,-0.000265
128,0.016763,-0.060708,9.940600,-0.323090,-0.086262,-0.037253,-0.312837,-0.086923,-0.031145,0.999996,-0.002730,-0.000758,-0.000274
129,0.009642,-0.061572,9.936376,-0.343251,0.344459,-0.039397,-0.323940,-0.082627,-0.032446,0.999996,-0.002827,-0.000720,-0.000285
130,0.008118,-0.054045,9.934885,0.160368,0.391640,-0.052082,-0.326986,-0.070367,-0.034040,0.999996,-0.002854,-0.000613,-0.000299
131,0.005884,-0.057576,9.935334,-0.016209,0.383850,-0.048751,-0.324582,-0.057452,-0.035794,0.999996,-0.002833,-0.000500,-0.000314
132,0.006766,-0.056310,9.931009,0.021330,0.203522,-0.034532,-0.324495,-0.047670,-0.037237,0.999996,-0.002832,-0.000415,-0.000326
134,0.006614,-0.054910,9.931847,0.086808,0.108280,-0.024394,-0.322692,-0.042479,-0.038249,0.999996,-0.002816,-0.000370,-0.000335
135,0.004654,-0.057413,9.928803,-0.054724,0.169352,-0.030051,-0.322157,-0.037857,-0.039182,0.999996,-0.002811,-0.000329,-0.000343
136,0.003477,-0.057446,9.927336,-0.072766,0.196042,-0.026888,-0.324281,-0.031773,-0.040165,0.999996,-0.002830,-0.000276,-0.000351
137,0.004562,-0.057082,9.926512,-0.031362,0.087887,-0.039784,-0.326016,-0.027047,-0.041304,0.999996,-0.002845,-0.000235,-0.000361
138,0.005854,-0.057507,9.928825,-0.038975,-0.024723,-0.051123,-0.327187,-0.026003,-0.042825,0.999996,-0.002855,-0.000226,-0.000374
139,0.002350,-0.057675,9.930932,-0.033332,0.163577,-0.053138,-0.328392,-0.023699,-0.044576,0.999996,-0.002866,-0.000206,-0.000390
141,0.006049,-0.058405,9.932929,-0.071938,-0.056403,-0.046784,-0.330146,-0.021922,-0.046251,0.999996,-0.002881,-0.000190,-0.000404
142,0.007588,-0.058251,9.934161,-0.029656,-0.162138,-0.041279,-0.331838,-0.025573,-0.047698,0.999996,-0.002896,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,-0.080097,-0.214862,-0.032465,-0.333667,-0.031863,-0.048890,0.999996,-0.002912,-0.000277,-0.000427
144,0.008142,-0.062846,9.924902,-0.255753,-0.080157,-0.027055,-0.339264,-0.036786,-0.049853,0.999995,-0.002961,-0.000320,-0.000436
145,0.013738,-0.059139,9.923911,0.008018,-0.332727,-0.016542,-0.343392,-0.043672,-0.050539,0.999995,-0.002997,-0.000380,-0.000442
146,0.010393,-0.060825,9.924818,-0.057136,-0.085327,-0.033347,-0.344210,-0.050644,-0.051329,0.999995,-0.003004,-0.000441,-0.000449
147,0.009020,-0.063889,9.923233,-0.204224,0.062231,-0.032349,-0.348565,-0.051036,-0.052421,0.999995,-0.003042,-0.000444,-0.000459
148,0.007460,-0.059235,9.927172,0.105917,0.142524,-0.036647,-0.350203,-0.047630,-0.053592,0.999995,-0.003056,-0.000414,-0.000469
149,0.004514,-0.065325,9.929663,-0.216110,0.261076,-0.040166,-0.352038,-0.040911,-0.054913,0.999995,-0.003072,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,-0.127708,0.444530,-0.052907,-0.357768,-0.029161,-0.056538,0.999995,-0.003122,-0.000253,-0.000494
151,0.000674,-0.061983,9.935128,0.040814,0.300711,-0.032502,-0.359215,-0.016750,-0.058039,0.999995,-0.003135,-0.000145,-0.000507
152,0.000285,-0.060011,9.935238,0.145852,0.188856,-0.037715,-0.356104,-0.008598,-0.059260,0.999995,-0.003108,-0.000073,-0.000517
153,0.000144,-0.064339,9.932593,-0.121748,0.119135,-0.036572,-0.355702,-0.003472,-0.060530,0.999995,-0.003104,-0.000029,-0.000528
154,0.003733,-0.060917,9.929638,0.053331,-0.127813,-0.028964,-0.356842,-0.003624,-0.061621,0.999995,-0.003114,-0.000030,-0.000538
155,0.005896,-0.059492,9.927866,0.127959,-0.252626,-0.022074,-0.353821,-0.009970,-0.062432,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.173738,-0.233470,-0.034167,-0.348792,-0.018077,-0.063320,0.999995,-0.003044,-0.000156,-0.000553
157,0.006118,-0.062082,9.923176,-0.095173,-0.113921,-0.033442,-0.347482,-0.023873,-0.064412,0.999995,-0.003032,-0.000207,-0.000563
158,0.008187,-0.063214,9.922132,-0.170071,-0.167810,-0.038331,-0.351902,-0.028576,-0.065579,0.999995,-0.003071,-0.000248,-0.000573
159,0.008414,-0.067133,9.926965,-0.333636,-0.130783,-0.038050,-0.360297,-0.033560,-0.066821,0.999995,-0.003144,-0.000291,-0.000584
160,0.009261,-0.073075,9.923861,-0.570253,-0.122401,-0.047054,-0.375361,-0.037789,-0.068212,0.999994,-0.003276,-0.000328,-0.000596
161,0.009810,-0.075528,9.921345,-0.555102,-0.109422,-0.045475,-0.394116,-0.041663,-0.069728,0.999994,-0.003440,-0.000361,-0.000610
162,0.011709,-0.077216,9.924396,-0.463654,-0.184230,-0.053650,-0.411094,-0.046569,-0.071346,0.999993,-0.003588,-0.000404,-0.000624
163,0.007280,-0.078805,9.925524,-0.382912,0.097687,-0.054715,-0.425202,-0.048024,-0.073142,0.999993,-0.003711,-0.000417,-0.000640
164,0.004487,-0.073754,9.923052,0.024031,0.263086,-0.058376,-0.431182,-0.042026,-0.075071,0.999993,-0.003763,-0.000364,-0.000656
165,0.003392,-0.078620,9.929069,-0.194127,0.266273,-0.050549,-0.434015,-0.033217,-0.076953,0.999993,-0.003788,-0.000287,-0.000673
166,0.001431,-0.078288,9.931805,-0.155456,0.297739,-0.054996,-0.439841,-0.023830,-0.078784,0.999992,-0.003838,-0.000205,-0.000688
167,-0.002655,-0.082350,9.928123,-0.325916,0.435594,-0.041687,-0.447863,-0.011621,-0.080490,0.999992,-0.003908,-0.000099,-0.000703
168,-0.000445,-0.070541,9.929584,0.404360,0.199977,-0.037603,-0.446556,-0.001039,-0.081894,0.999992,-0.003897,-0.000006,-0.000715
169,-0.000994,-0.072597,9.936568,0.282038,0.124925,-0.025874,-0.435116,0.004368,-0.082993,0.999993,-0.003797,0.000041,-0.000724
170,-0.001212,-0.068567,9.931011,0.413366,0.068755,-0.027679,-0.423526,0.007589,-0.083910,0.999993,-0.003696,0.000069,-0.000732
171,-0.000888,-0.067503,9.932461,0.365166,0.011234,-0.018871,-0.410550,0.008917,-0.084695,0.999993,-0.003583,0.000080,-0.000739
172,0.001024,-0.060931,9.934772,0.605866,-0.100035,-0.016610,-0.394366,0.007432,-0.085276,0.999994,-0.003441,0.000067,-0.000744
173,0.001502,-0.069072,9.934557,-0.010760,-0.102970,-0.018272,-0.384448,0.004045,-0.085834,0.999994,-0.003355,0.000038,-0.000749
174,0.004890,-0.066828,9.930034,0.026972,-0.255006,-0.033005,-0.384178,-0.001927,-0.086649,0.999994,-0.003353,-0.000014,-0.000756
175,0.005483,-0.068663,9.932339,-0.075301,-0.220026,-0.032836,-0.384983,-0.009851,-0.087693,0.999994,-0.003360,-0.000083,-0.000766
176,0.005207,-0.072755,9.930535,-0.291086,-0.134251,-0.042862,-0.391089,-0.015764,-0.088914,0.999994,-0.003413,-0.000135,-0.000776
177,0.006331,-0.079113,9.933702,-0.569484,-0.139572,-0.044331,-0.405432,-0.020338,-0.090336,0.999994,-0.003538,-0.000175,-0.000789
178,0.005613,-0.076816,9.931274,-0.308406,-0.069065,-0.042312,-0.420063,-0.023825,-0.091755,0.999993,-0.003666,-0.000205,-0.000801
179,0.003969,-0.080794,9.932819,-0.395891,0.061829,-0.032227,-0.431801,-0.023955,-0.092996,0.999993,-0.003768,-0.000206,-0.000812
180,0.007750,-0.083875,9.931328,-0.464578,-0.136554,-0.033753,-0.446141,-0.025209,-0.094086,0.999992,-0.003893,-0.000217,-0.000822
181,0.008491,-0.075953,9.930360,0.096253,-0.151565,-0.026637,-0.452280,-0.030019,-0.095055,0.999992,-0.003947,-0.000259,-0.000831
182,0.009453,-0.067671,9.930359,0.599346,-0.161654,-0.030044,-0.440686,-0.035246,-0.095959,0.999992,-0.003846,-0.000304,-0.000839
183,0.011164,-0.068580,9.928946,0.449527,-0.198231,-0.037920,-0.423204,-0.041253,-0.097047,0.999993,-0.003693,-0.000357,-0.000848
184,0.012004,-0.064751,9.924976,0.490402,-0.187484,-0.051566,-0.407537,-0.047692,-0.098492,0.999993,-0.003557,-0.000413,-0.000861
185,0.008140,-0.058508,9.929231,0.680734,0.075098,-0.054341,-0.388017,-0.049577,-0.100244,0.999994,-0.003386,-0.000430,-0.000876
186,0.008304,-0.057657,9.933812,0.555604,0.075071,-0.051133,-0.367410,-0.047086,-0.102018,0.999994,-0.003207,-0.000408,-0.000892
187,0.006103,-0.062823,9.933542,0.090425,0.170465,-0.050100,-0.356641,-0.043005,-0.103731,0.999995,-0.003113,-0.000372,-0.000906
188,0.004526,-0.066310,9.938342,-0.195082,0.222797,-0.037395,-0.358384,-0.036460,-0.105231,0.999995,-0.003128,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,-0.425909,0.116259,-0.030333,-0.368734,-0.030816,-0.106396,0.999994,-0.003218,-0.000266,-0.000929
190,0.009928,-0.066559,9.938079,-0.072573,-0.176648,-0.030962,-0.377041,-0.031829,-0.107411,0.999994,-0.003291,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,-0.157131,-0.339187,-0.028939,-0.380869,-0.040433,-0.108352,0.999994,-0.003324,-0.000350,-0.000947
192,0.013166,-0.071413,9.934292,-0.239880,-0.265953,-0.028405,-0.387485,-0.050525,-0.109241,0.999994,-0.003382,-0.000438,-0.000955
193,0.012529,-0.065628,9.931134,0.129625,-0.138452,-0.036998,-0.389322,-0.057272,-0.110285,0.999994,-0.003398,-0.000497,-0.000964
194,0.010975,-0.055484,9.937712,0.689781,0.002056,-0.041151,-0.375663,-0.059554,-0.111572,0.999994,-0.003279,-0.000517,-0.000975
196,0.006720,-0.060910,9.938851,0.241866,0.252243,-0.040576,-0.360135,-0.055324,-0.112962,0.999995,-0.003143,-0.000480,-0.000987
197,-0.000687,-0.059676,9.935822,0.162451,0.628392,-0.050444,-0.353395,-0.040657,-0.114571,0.999995,-0.003084,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.489521,0.469090,-0.051647,-0.342528,-0.022376,-0.116383,0.999995,-0.002989,-0.000192,-0.001016
199,-0.002375,-0.049587,9.934926,0.546097,0.394139,-0.047421,-0.325267,-0.007999,-0.118118,0.999995,-0.002839,-0.000067,-0.001031
200,-0.001309,-0.060315,9.929545,-0.192155,0.202245,-0.045339,-0.319368,0.001932,-0.119719,0.999996,-0.002787,0.000020,-0.001045
201,-0.005124,-0.058201,9.925977,-0.125833,0.330859,-0.043223,-0.324668,0.010809,-0.121246,0.999995,-0.002833,0.000097,-0.001058
202,-0.001674,-0.062283,9.931953,-0.300317,0.054245,-0.037176,-0.331770,0.017219,-0.122623,0.999995,-0.002895,0.000153,-0.001070
203,-0.002551,-0.065462,9.929294,-0.414119,0.042970,-0.034269,-0.343678,0.018833,-0.123823,0.999995,-0.002999,0.000168,-0.001080
204,0.003217,-0.071947,9.934835,-0.652752,-0.283859,-0.048561,-0.361460,0.014809,-0.125179,0.999994,-0.003154,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,-0.315307,-0.105522,-0.039744,-0.377594,0.008310,-0.126609,0.999994,-0.003295,0.000076,-0.001105
206,0.002081,-0.064775,9.931665,0.067343,-0.138485,-0.041371,-0.381727,0.004235,-0.127934,0.999994,-0.003331,0.000041,-0.001116
207,0.000426,-0.063778,9.928982,0.164877,-0.016704,-0.042044,-0.377857,0.001639,-0.129307,0.999994,-0.003297,0.000018,-0.001128
208,0.000830,-0.061767,9.932360,0.254761,-0.012651,-0.035923,-0.370863,0.001141,-0.130603,0.999994,-0.003236,0.000014,-0.001140
209,-0.000870,-0.064507,9.928117,0.025975,0.085256,-0.020029,-0.366184,0.002345,-0.131544,0.999994,-0.003196,0.000024,-0.001148
210,0.002963,-0.060504,9.924321,0.190557,-0.134854,-0.032122,-0.362575,0.001513,-0.132408,0.999994,-0.003164,0.000017,-0.001155
211,0.005096,-0.068833,9.925944,-0.284644,-0.233203,-0.029764,-0.364143,-0.004628,-0.133400,0.999994,-0.003178,-0.000037,-0.001164
212,0.008572,-0.070732,9.927819,-0.383826,-0.363858,-0.038200,-0.375284,-0.014586,-0.134468,0.999994,-0.003275,-0.000123,-0.001174
213,0.012508,-0.070301,9.928854,-0.263111,-0.483447,-0.055821,-0.386066,-0.028718,-0.135942,0.999994,-0.003369,-0.000247,-0.001187
214,0.011566,-0.065297,9.931116,0.112917,-0.295889,-0.057841,-0.388568,-0.041719,-0.137748,0.999994,-0.003391,-0.000360,-0.001203
215,0.011704,-0.066344,9.930880,0.083795,-0.173853,-0.049436,-0.385288,-0.049560,-0.139484,0.999994,-0.003363,-0.000428,-0.001219
216,0.011059,-0.063213,9.930981,0.210541,-0.068587,-0.048812,-0.380381,-0.053611,-0.141094,0.999994,-0.003320,-0.000464,-0.001233
217,0.010168,-0.059736,9.931198,0.365242,0.023323,-0.049895,-0.370783,-0.054377,-0.142734,0.999994,-0.003236,-0.000470,-0.001247
218,0.008099,-0.058835,9.932485,0.323860,0.148620,-0.039916,-0.359297,-0.051520,-0.144249,0.999994,-0.003136,-0.000446,-0.001260
219,0.007758,-0.059891,9.932240,0.172049,0.135586,-0.048974,-0.351030,-0.046793,-0.145760,0.999994,-0.003064,-0.000404,-0.001273
220,0.006463,-0.059635,9.938844,0.121925,0.157299,-0.054864,-0.346129,-0.041922,-0.147521,0.999995,-0.003021,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,-0.040116,0.196485,-0.057502,-0.344765,-0.036037,-0.149429,0.999995,-0.003009,-0.000311,-0.001305
222,0.005988,-0.061264,9.940165,-0.026363,0.068969,-0.050649,-0.345872,-0.031624,-0.151258,0.999995,-0.003019,-0.000272,-0.001321
223,0.004813,-0.069911,9.938596,-0.485351,0.083712,-0.051789,-0.354399,-0.029090,-0.152981,0.999994,-0.003093,-0.000250,-0.001336
224,0.003022,-0.065326,9.933491,-0.158132,0.156111,-0.053044,-0.365123,-0.025104,-0.154753,0.999994,-0.003187,-0.000215,-0.001351
225,0.002801,-0.066380,9.933249,-0.127829,0.133403,-0.048644,-0.369889,-0.020289,-0.156479,0.999994,-0.003228,-0.000173,-0.001366
226,0.005734,-0.061438,9.932809,0.192664,-0.060851,-0.056199,-0.368807,-0.019092,-0.158234,0.999994,-0.003219,-0.000162,-0.001381
227,0.002566,-0.061186,9.927689,0.188369,0.104345,-0.053625,-0.362456,-0.018378,-0.160069,0.999994,-0.003163,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.729425,-0.053786,-0.057885,-0.347159,-0.017547,-0.161933,0.999994,-0.003030,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.258311,-0.253447,-0.054312,-0.330696,-0.022679,-0.163772,0.999995,-0.002886,-0.000194,-0.001430
230,0.007840,-0.057905,9.932960,0.001776,-0.147448,-0.055061,-0.326360,-0.029371,-0.165556,0.999995,-0.002848,-0.000252,-0.001445
231,0.007005,-0.060812,9.935602,-0.193241,-0.036492,-0.036004,-0.329551,-0.032445,-0.167057,0.999995,-0.002876,-0.000279,-0.001459
232,0.010992,-0.062371,9.934956,-0.248560,-0.227266,-0.027900,-0.336914,-0.036847,-0.168096,0.999995,-0.002941,-0.000317,-0.001468
233,0.008019,-0.065097,9.935992,-0.332164,-0.022524,-0.025135,-0.346592,-0.041015,-0.168955,0.999994,-0.003025,-0.000353,-0.001475
234,0.007814,-0.066968,9.935390,-0.338358,0.037434,-0.020230,-0.357767,-0.040772,-0.169713,0.999994,-0.003123,-0.000351,-0.001482
235,0.008057,-0.067080,9.935274,-0.230747,0.017223,-0.028038,-0.367251,-0.039866,-0.170523,0.999994,-0.003205,-0.000343,-0.001489
236,0.006103,-0.066290,9.937045,-0.096718,0.101991,-0.033616,-0.372708,-0.037886,-0.171563,0.999994,-0.003253,-0.000326,-0.001498
237,0.003217,-0.065646,9.936991,-0.000466,0.233626,-0.031243,-0.374327,-0.032299,-0.172680,0.999994,-0.003267,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.010483,0.251528,-0.032652,-0.374160,-0.024220,-0.173798,0.999994,-0.003265,-0.000206,-0.001517
239,0.000475,-0.063279,9.933561,0.160088,0.263145,-0.038808,-0.371316,-0.015650,-0.175045,0.999994,-0.003241,-0.000132,-0.001528
240,0.006259,-0.055613,9.932203,0.542023,-0.139815,-0.032338,-0.359614,-0.013602,-0.176244,0.999994,-0.003138,-0.000114,-0.001538
241,0.008019,-0.057586,9.928383,0.324568,-0.245206,-0.031433,-0.345171,-0.020026,-0.177267,0.999994,-0.003012,-0.000170,-0.001547
242,0.008237,-0.056184,9.928504,0.253572,-0.196131,-0.044800,-0.335535,-0.027389,-0.178493,0.999995,-0.002928,-0.000234,-0.001558
243,0.010257,-0.056714,9.930350,0.138129,-0.242922,-0.040384,-0.329005,-0.034715,-0.179871,0.999995,-0.002872,-0.000298,-0.001571
244,0.010957,-0.056576,9.931567,0.079468,-0.222304,-0.040148,-0.325378,-0.042476,-0.181168,0.999995,-0.002840,-0.000366,-0.001582
245,0.004122,-0.057397,9.932530,0.014051,0.232138,-0.043633,-0.323818,-0.042320,-0.182566,0.999995,-0.002826,-0.000365,-0.001594
246,0.006882,-0.058733,9.933668,-0.075134,0.071826,-0.041384,-0.324835,-0.037262,-0.184011,0.999995,-0.002835,-0.000321,-0.001607
247,0.008218,-0.061605,9.935386,-0.222252,-0.040194,-0.034358,-0.329791,-0.036742,-0.185277,0.999995,-0.002878,-0.000316,-0.001618
248,0.009035,-0.064645,9.931430,-0.347702,-0.094666,-0.028474,-0.339289,-0.038996,-0.186311,0.999994,-0.002961,-0.000335,-0.001627
249,0.006477,-0.069124,9.930309,-0.510992,0.059266,-0.016738,-0.353601,-0.039590,-0.187061,0.999994,-0.003086,-0.000340,-0.001633
250,0.007917,-0.076439,9.929026,-0.787195,-0.004913,-0.015472,-0.375237,-0.038688,-0.187603,0.999993,-0.003275,-0.000332,-0.001638
251,0.003206,-0.075701,9.930866,-0.540428,0.244792,-0.023194,-0.397363,-0.034694,-0.188275,0.999993,-0.003468,-0.000297,-0.001644
252,0.004246,-0.078958,9.928362,-0.505244,0.142168,-0.016208,-0.414791,-0.028250,-0.188976,0.999992,-0.003620,-0.000241,-0.001650
253,0.002707,-0.073967,9.930492,-0.075887,0.174503,-0.023920,-0.424476,-0.022977,-0.189684,0.999992,-0.003705,-0.000194,-0.001656
254,0.004520,-0.067639,9.931596,0.370996,0.023546,-0.031297,-0.419557,-0.019683,-0.190628,0.999992,-0.003662,-0.000166,-0.001664
255,0.004007,-0.061908,9.936756,0.635531,-0.000881,-0.039020,-0.402781,-0.019314,-0.191803,0.999992,-0.003515,-0.000163,-0.001674
256,0.005456,-0.062926,9.937026,0.408285,-0.077647,-0.048672,-0.385384,-0.020633,-0.193255,0.999993,-0.003363,-0.000174,-0.001687
257,0.003164,-0.058625,9.942277,0.472659,0.063565,-0.063002,-0.370701,-0.020880,-0.195115,0.999993,-0.003235,-0.000177,-0.001703
258,0.005520,-0.062204,9.940279,0.139605,-0.061602,-0.062181,-0.360496,-0.020860,-0.197202,0.999994,-0.003146,-0.000177,-0.001721
259,0.008543,-0.060773,9.936956,0.119900,-0.222892,-0.058621,-0.356170,-0.025614,-0.199185,0.999994,-0.003109,-0.000218,-0.001739
260,0.006070,-0.066681,9.931260,-0.237742,-0.027204,-0.043590,-0.358133,-0.029793,-0.200863,0.999994,-0.003126,-0.000255,-0.001754
261,0.009320,-0.069978,9.933616,-0.383615,-0.171606,-0.033672,-0.368488,-0.033115,-0.202129,0.999993,-0.003216,-0.000283,-0.001765
262,0.010139,-0.069898,9.926400,-0.256174,-0.182277,-0.030782,-0.379151,-0.039020,-0.203165,0.999993,-0.003309,-0.000335,-0.001774
263,0.003159,-0.068051,9.926510,-0.058143,0.262653,-0.040235,-0.384388,-0.037688,-0.204358,0.999993,-0.003355,-0.000323,-0.001784
