seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.049163,0.177425,-9.876821,-0.431390,0.084305,-0.049816,179.014359,-0.285329,-179.864822
153,0.049008,0.174783,-9.871635,-0.224189,0.053326,-0.044666,179.003418,-0.287596,-179.863205
154,0.048670,0.171298,-9.869706,0.083668,0.012159,-0.056098,179.001068,-0.288658,-179.861511
155,0.051562,0.174873,-9.865805,-0.125427,0.170263,-0.060480,179.000366,-0.291664,-179.859512
156,0.045537,0.179976,-9.868697,-0.365209,-0.198951,-0.059024,178.992172,-0.291151,-179.857529
157,0.043758,0.175426,-9.865465,-0.050414,-0.302066,-0.045296,178.985245,-0.282771,-179.855942
158,0.042056,0.171416,-9.868259,0.217956,-0.315485,-0.041106,178.988022,-0.272455,-179.854675
159,0.036812,0.173035,-9.872094,0.110499,-0.513535,-0.031312,178.993500,-0.258619,-179.853714
160,0.034284,0.167847,-9.874660,0.380467,-0.528049,-0.021201,179.001678,-0.241246,-179.853149
161,0.039285,0.167034,-9.871433,0.312502,-0.077588,-0.025884,179.013229,-0.231140,-179.852539
162,0.041122,0.173581,-9.872258,-0.143547,0.130165,-0.036615,179.016037,-0.231998,-179.851486
163,0.043513,0.173167,-9.871370,-0.128459,0.258595,-0.040617,179.011490,-0.238455,-179.850082
164,0.052126,0.180102,-9.868578,-0.494828,0.683522,-0.044056,179.001099,-0.254130,-179.848404
165,0.053353,0.184332,-9.866275,-0.622514,0.596856,-0.049157,178.982468,-0.275439,-179.846466
166,0.051290,0.185693,-9.865833,-0.508828,0.267059,-0.049786,178.963608,-0.289805,-179.844559
167,0.050340,0.178097,-9.867400,0.067984,0.071646,-0.053303,178.956253,-0.295418,-179.842743
168,0.050372,0.176926,-9.868482,0.212668,0.022836,-0.038284,178.960922,-0.296965,-179.841187
169,0.046164,0.169743,-9.868904,0.564768,-0.222456,-0.025670,178.973877,-0.293620,-179.840179
170,0.045119,0.168550,-9.870126,0.476608,-0.236384,-0.024867,178.991226,-0.285959,-179.839478
171,0.040810,0.170084,-9.872135,0.235206,-0.400086,-0.028981,179.003082,-0.275337,-179.838760
172,0.040707,0.167646,-9.870927,0.255787,-0.309166,-0.007325,179.011261,-0.263507,-179.838364
173,0.037813,0.162686,-9.873258,0.444453,-0.364455,-0.017913,179.022934,-0.252274,-179.838135
174,0.036688,0.166618,-9.873890,0.112897,-0.335142,-0.021643,179.032227,-0.240605,-179.837677
175,0.036988,0.166015,-9.877619,0.082719,-0.214633,-0.024257,179.035477,-0.231430,-179.837067
176,0.043559,0.166150,-9.876175,0.027735,0.237907,-0.016844,179.037323,-0.231807,-179.836365
177,0.044880,0.170103,-9.880257,-0.188390,0.306092,-0.030374,179.034637,-0.240859,-179.835434
178,0.046822,0.172268,-9.875647,-0.271320,0.334368,-0.039592,179.026962,-0.251512,-179.834091
179,0.047266,0.169868,-9.870692,-0.090777,0.280308,-0.036962,179.020920,-0.261733,-179.832642
180,0.047315,0.174065,-9.869857,-0.231990,0.189188,-0.040895,179.015533,-0.269535,-179.831207
181,0.044189,0.167709,-9.871346,0.160306,-0.056102,-0.050898,179.014343,-0.271726,-179.829636
182,0.044409,0.168879,-9.871103,0.087165,-0.060153,-0.045195,179.018448,-0.269762,-179.828064
183,0.048360,0.170689,-9.872602,-0.039611,0.178955,-0.040264,179.019241,-0.271717,-179.826614
184,0.048604,0.173003,-9.875254,-0.185786,0.159378,-0.036419,179.015472,-0.277333,-179.825241
185,0.045828,0.168685,-9.869511,0.079429,-0.056143,-0.026448,179.013702,-0.279035,-179.824158
186,0.044163,0.174486,-9.867745,-0.217598,-0.156043,-0.025207,179.011398,-0.275485,-179.823364
187,0.046292,0.172460,-9.863726,-0.083264,-0.002353,-0.020424,179.006378,-0.272832,-179.822647
188,0.045641,0.173283,-9.860847,-0.077683,-0.018442,-0.028230,179.003693,-0.272471,-179.821838
189,0.046306,0.176790,-9.860481,-0.256724,0.030928,-0.028334,178.998108,-0.272663,-179.820892
190,0.049516,0.179406,-9.861273,-0.330514,0.218226,-0.033336,178.988312,-0.276797,-179.819794
191,0.048912,0.188010,-9.861061,-0.738385,0.139579,-0.034940,178.970505,-0.282739,-179.818542
192,0.047323,0.183312,-9.862646,-0.320449,-0.009552,-0.036998,178.952850,-0.284884,-179.817307
193,0.039305,0.184888,-9.865206,-0.217210,-0.480478,-0.038983,178.943878,-0.276695,-179.816193
194,0.040868,0.177227,-9.866365,0.285558,-0.321344,-0.044238,178.945007,-0.263308,-179.815048
195,0.040354,0.174978,-9.870226,0.378179,-0.231035,-0.045001,178.956070,-0.254076,-179.813736
196,0.040060,0.168699,-9.868530,0.666532,-0.163745,-0.044162,178.973480,-0.247471,-179.812363
197,0.036774,0.175365,-9.871737,0.121509,-0.273675,-0.040963,178.986603,-0.240156,-179.811081
198,0.042394,0.174668,-9.870068,0.015270,0.115135,-0.033027,178.988876,-0.237492,-179.809891
199,0.041240,0.178268,-9.868289,-0.179108,0.072650,-0.037669,178.986145,-0.240601,-179.808655
200,0.043991,0.176474,-9.866066,-0.082332,0.206039,-0.028890,178.981781,-0.245225,-179.807465
201,0.043479,0.172953,-9.868719,0.172648,0.136281,-0.030687,178.983276,-0.250912,-179.806366
202,0.047480,0.175261,-9.865759,0.009927,0.305178,-0.037494,178.986313,-0.258249,-179.805099
203,0.049920,0.173783,-9.867278,0.083902,0.355912,-0.046804,178.987869,-0.269240,-179.803513
204,0.050534,0.174365,-9.868956,0.044760,0.280317,-0.042168,178.990005,-0.279816,-179.801834
205,0.051248,0.173572,-9.867736,0.060899,0.216526,-0.050768,178.991760,-0.288068,-179.800140
206,0.053716,0.176302,-9.866974,-0.096355,0.279040,-0.041439,178.991165,-0.296299,-179.798462
207,0.053407,0.178411,-9.864212,-0.208191,0.195323,-0.025396,178.986084,-0.304185,-179.797211
208,0.050426,0.178001,-9.864868,-0.141218,-0.039622,-0.020123,178.980255,-0.306766,-179.796402
209,0.046071,0.180828,-9.864953,-0.237122,-0.299797,-0.025393,178.973938,-0.301096,-179.795746
210,0.047564,0.185627,-9.865057,-0.441772,-0.160574,-0.020990,178.962631,-0.293410,-179.795105
211,0.051752,0.179986,-9.867379,-0.025363,0.139684,-0.022479,178.954834,-0.293049,-179.794388
212,0.050220,0.171909,-9.869678,0.523702,0.038148,-0.047231,178.963135,-0.295992,-179.793182
213,0.049744,0.170165,-9.868237,0.528957,-0.009531,-0.051149,178.980667,-0.296439,-179.791534
214,0.055706,0.164454,-9.868719,0.674670,0.313301,-0.043058,179.000717,-0.301473,-179.789871
215,0.050854,0.156990,-9.874214,0.917342,-0.018847,-0.042855,179.027252,-0.306356,-179.788361
216,0.045517,0.158886,-9.871664,0.534197,-0.366293,-0.042813,179.051437,-0.299914,-179.787033
217,0.044745,0.161787,-9.870841,0.134630,-0.332171,-0.024592,179.062576,-0.288256,-179.786102
218,0.045040,0.170207,-9.866154,-0.461202,-0.200930,-0.028382,179.057129,-0.279357,-179.785370
219,0.043708,0.170420,-9.865455,-0.421876,-0.188179,-0.031006,179.042404,-0.272857,-179.784485
220,0.041727,0.177062,-9.859118,-0.650058,-0.229646,-0.029844,179.024536,-0.265877,-179.783585
221,0.043161,0.176398,-9.858127,-0.470570,-0.080925,-0.040151,179.005859,-0.260681,-179.782516
222,0.043192,0.174534,-9.858483,-0.163920,-0.049801,-0.045624,178.995270,-0.258478,-179.781113
223,0.044087,0.167875,-9.864238,0.344640,0.019098,-0.022451,178.998276,-0.257946,-179.779999
224,0.042105,0.171568,-9.863439,0.074969,-0.080417,-0.029900,179.005264,-0.256909,-179.779144
225,0.044586,0.166487,-9.864225,0.268243,0.072214,-0.029431,179.010986,-0.256756,-179.778152
226,0.045990,0.168727,-9.864084,0.168069,0.149638,-0.012082,179.018250,-0.260441,-179.777405
227,0.045459,0.172095,-9.863740,-0.140510,0.094591,-0.029610,179.018707,-0.264499,-179.776627
228,0.045900,0.182931,-9.863395,-0.784149,0.077411,-0.044852,179.003296,-0.267344,-179.775345
229,0.045095,0.184516,-9.867390,-0.641657,0.004962,-0.055007,178.979523,-0.268687,-179.773651
230,0.046372,0.189184,-9.869184,-0.704907,0.065189,-0.052640,178.957077,-0.269824,-179.771835
231,0.045820,0.189958,-9.873294,-0.551300,0.018312,-0.060228,178.936127,-0.271180,-179.769928
232,0.048835,0.186478,-9.879619,-0.102082,0.160682,-0.043353,178.925232,-0.274131,-179.768158
233,0.055063,0.178679,-9.879971,0.420640,0.478593,-0.036407,178.930527,-0.284759,-179.766617
234,0.054044,0.171349,-9.876840,0.760290,0.317901,-0.028395,178.950211,-0.298012,-179.765305
235,0.055432,0.168104,-9.878494,0.765908,0.264942,-0.021642,178.975632,-0.307709,-179.764282
236,0.058769,0.167483,-9.876504,0.552086,0.360367,-0.022619,178.997604,-0.318116,-179.763367
237,0.055722,0.165718,-9.871132,0.411316,0.107543,-0.027931,179.013641,-0.325899,-179.762390
238,0.048786,0.156966,-9.872083,0.754333,-0.352025,-0.033871,179.033066,-0.321807,-179.761429
239,0.043670,0.165232,-9.874604,0.107376,-0.597270,-0.030799,179.047424,-0.305970,-179.760620
240,0.045055,0.176556,-9.873640,-0.655493,-0.383987,-0.047735,179.038284,-0.289596,-179.759583
241,0.039716,0.176196,-9.877231,-0.540714,-0.514339,-0.050918,179.018341,-0.274598,-179.758194
242,0.040582,0.176198,-9.879144,-0.352535,-0.318517,-0.049849,179.003448,-0.260690,-179.756760
243,0.041407,0.183101,-9.876492,-0.578693,-0.147997,-0.047853,178.987915,-0.252888,-179.755264
244,0.049508,0.183625,-9.873454,-0.447907,0.376298,-0.036577,178.970810,-0.256667,-179.753784
245,0.043479,0.168731,-9.873048,0.536648,0.028069,-0.035669,178.972275,-0.263384,-179.752457
246,0.046054,0.169736,-9.869629,0.459447,0.094857,-0.026898,178.988876,-0.265414,-179.751389
247,0.045394,0.175879,-9.871462,-0.007624,0.035684,-0.027125,178.996399,-0.267573,-179.750443
248,0.044829,0.181343,-9.870882,-0.420561,-0.003612,-0.032823,178.989258,-0.268090,-179.749435
249,0.041600,0.172434,-9.871041,0.147687,-0.200297,-0.048707,178.984711,-0.264668,-179.748138
250,0.045187,0.175049,-9.873031,0.042640,0.034009,-0.037489,178.987869,-0.261872,-179.746750
251,0.040829,0.175682,-9.870581,-0.032350,-0.169893,-0.041560,178.988037,-0.259584,-179.745468
252,0.041965,0.169434,-9.868377,0.306894,-0.088077,-0.036987,178.992615,-0.255262,-179.744247
253,0.046041,0.170551,-9.869511,0.195339,0.172856,-0.025160,179.000977,-0.256657,-179.743179
254,0.047998,0.169759,-9.871522,0.167539,0.279178,-0.013002,179.007019,-0.264178,-179.742416
256,0.046691,0.172101,-9.866128,0.003305,0.121841,-0.005672,179.009857,-0.270856,-179.741989
257,0.053110,0.169877,-9.868537,0.104273,0.417827,-0.006313,179.011658,-0.279845,-179.741638
258,0.050647,0.164487,-9.867003,0.363206,0.187913,-0.017920,179.019440,-0.289933,-179.741058
259,0.045221,0.164054,-9.864329,0.347266,-0.212554,-0.023373,179.031281,-0.289510,-179.740372
260,0.047054,0.169332,-9.863585,-0.102819,-0.104172,-0.029687,179.035355,-0.284217,-179.739578
261,0.047832,0.169317,-9.867788,-0.147361,-0.005993,-0.048118,179.031174,-0.282360,-179.738312
262,0.048483,0.167223,-9.869339,-0.001455,0.047127,-0.055602,179.028687,-0.283016,-179.736572
263,0.052833,0.173704,-9.869756,-0.331675,0.279075,-0.053291,179.023117,-0.288421,-179.734665
264,0.053758,0.171135,-9.873349,-0.123094,0.282226,-0.063012,179.015533,-0.297741,-179.732574
265,0.048945,0.172441,-9.873319,-0.122996,-0.066975,-0.069086,179.011414,-0.301291,-179.730301
266,0.048623,0.169989,-9.873560,0.048392,-0.127658,-0.061446,179.010162,-0.298010,-179.728180
267,0.048999,0.174209,-9.870429,-0.166145,-0.093226,-0.058652,179.008194,-0.294294,-179.726242
268,0.047281,0.175583,-9.869018,-0.248948,-0.150747,-0.066070,179.001266,-0.290192,-179.724243
269,0.045176,0.172975,-9.870134,-0.027577,-0.225082,-0.063304,178.996643,-0.283892,-179.722198
270,0.048948,0.175158,-9.867781,-0.106348,0.035722,-0.051379,178.994400,-0.280703,-179.720337
271,0.050873,0.177502,-9.870644,-0.222151,0.189655,-0.044929,178.988922,-0.284430,-179.718658
272,0.047645,0.176975,-9.870701,-0.099752,-0.013034,-0.037611,178.983551,-0.287349,-179.717239
273,0.049696,0.177585,-9.872231,-0.089983,0.084081,-0.020766,178.980377,-0.288516,-179.716248
274,0.054026,0.176619,-9.872272,-0.027974,0.317743,-0.010194,178.978409,-0.295203,-179.715607
275,0.050801,0.172215,-9.877261,0.280986,0.068958,-0.025355,178.982620,-0.301636,-179.714905
276,0.045538,0.174136,-9.871456,0.112711,-0.277551,-0.041491,178.989182,-0.298140,-179.713852
277,0.043936,0.177364,-9.871613,-0.154816,-0.328105,-0.045203,178.988480,-0.288022,-179.712585
278,0.043153,0.177728,-9.867410,-0.143330,-0.284826,-0.053468,178.983505,-0.277779,-179.711121
279,0.044273,0.177905,-9.861966,-0.144804,-0.135109,-0.065722,178.978683,-0.270746,-179.709259
280,0.047897,0.174376,-9.860447,0.091078,0.141204,-0.059826,178.977783,-0.270810,-179.707169
281,0.048560,0.177306,-9.859357,-0.066142,0.171372,-0.049225,178.978195,-0.275987,-179.705261
282,0.053809,0.168921,-9.857676,0.372855,0.404769,-0.045782,178.983292,-0.285559,-179.703506
283,0.050726,0.162891,-9.862539,0.733384,0.152972,-0.047442,179.001724,-0.294826,-179.701782
284,0.052761,0.166051,-9.865522,0.313497,0.193143,-0.031953,179.019165,-0.300571,-179.700363
285,0.052167,0.165229,-9.865049,0.265961,0.098335,-0.021873,179.028809,-0.305413,-179.699387
286,0.051881,0.163337,-9.868424,0.295438,0.032546,-0.035047,179.038162,-0.307578,-179.698395
287,0.049852,0.163872,-9.869548,0.095734,-0.086470,-0.025683,179.044678,-0.306663,-179.697403
288,0.049706,0.158505,-9.870864,0.417898,-0.110600,-0.022876,179.053238,-0.303365,-179.696640
289,0.048875,0.151144,-9.872550,0.713316,-0.125544,-0.018338,179.072083,-0.299419,-179.696030
290,0.050593,0.154916,-9.870599,0.304810,0.001099,-0.016677,179.089050,-0.297336,-179.695465
291,0.050175,0.149445,-9.869510,0.487071,-0.018625,-0.003786,179.102249,-0.297038,-179.695129
292,0.050481,0.153754,-9.869995,0.145907,-0.009736,-0.009926,179.112793,-0.296562,-179.694916
293,0.051779,0.166446,-9.872772,-0.707912,0.071657,-0.011354,179.103424,-0.297588,-179.694550
294,0.049283,0.174192,-9.873558,-0.977926,-0.078936,-0.018474,179.075333,-0.297459,-179.694046
295,0.051688,0.175273,-9.875203,-0.831511,0.061967,-0.013764,179.045166,-0.297168,-179.693512
296,0.055092,0.180112,-9.874911,-0.804286,0.259993,-0.030310,179.017899,-0.302520,-179.692688
297,0.054658,0.178810,-9.876844,-0.470056,0.187673,-0.040505,178.996658,-0.309960,-179.691376
298,0.057962,0.176934,-9.871237,-0.214665,0.311505,-0.039971,178.985229,-0.318255,-179.689896
299,0.056801,0.172964,-9.869924,0.173950,0.169127,-0.045242,178.984543,-0.326239,-179.688339
300,0.051608,0.174966,-9.869179,0.017504,-0.188205,-0.061392,178.987732,-0.325890,-179.686554
301,0.049615,0.166524,-9.872450,0.492396,-0.300256,-0.050102,178.996216,-0.317717,-179.684845
302,0.051932,0.169960,-9.870126,0.217114,-0.092715,-0.043433,179.008026,-0.311142,-179.683395
303,0.049849,0.173641,-9.870653,-0.128081,-0.152856,-0.042986,179.009506,-0.307024,-179.682037
304,0.047947,0.175562,-9.873705,-0.208390,-0.233147,-0.055429,179.003891,-0.300563,-179.680511
305,0.051300,0.175049,-9.872920,-0.147373,0.011696,-0.047667,178.997955,-0.296843,-179.678848
306,0.050945,0.179377,-9.869080,-0.345544,0.025503,-0.057481,178.989731,-0.297432,-179.677094
307,0.046397,0.178825,-9.869040,-0.220236,-0.227787,-0.059917,178.980286,-0.294027,-179.675186
308,0.045141,0.178600,-9.864724,-0.128570,-0.259029,-0.072289,178.974472,-0.285875,-179.673126
309,0.046042,0.182229,-9.864234,-0.278488,-0.130255,-0.060062,178.967667,-0.279349,-179.671036
310,0.047600,0.175379,-9.865878,0.177728,0.015708,-0.059802,178.965988,-0.277404,-179.669083
311,0.047954,0.175504,-9.865630,0.188162,0.059873,-0.043819,178.972076,-0.278632,-179.667328
312,0.046797,0.172688,-9.865766,0.281178,-0.017164,-0.043171,178.979889,-0.279318,-179.665863
313,0.046038,0.163673,-9.870942,0.716514,-0.062289,-0.025174,178.996506,-0.277974,-179.664749
314,0.047545,0.158929,-9.871024,0.797303,0.030492,-0.012292,179.021744,-0.277433,-179.664139
315,0.045734,0.169132,-9.871803,0.027984,-0.061332,-0.013214,179.035492,-0.276912,-179.663727
316,0.045730,0.172716,-9.875185,-0.316791,-0.065084,-0.026900,179.030670,-0.274794,-179.663086
317,0.047261,0.176110,-9.876611,-0.444438,0.048169,-0.022753,179.017990,-0.274498,-179.662262
318,0.051546,0.177709,-9.876055,-0.406415,0.279574,-0.026132,179.003799,-0.279946,-179.661362
319,0.051316,0.168223,-9.867240,0.228968,0.223778,-0.030126,179.000839,-0.288317,-179.660278
320,0.049892,0.167842,-9.867868,0.287869,0.057925,-0.037177,179.009445,-0.292992,-179.659073
321,0.052625,0.166981,-9.865286,0.223698,0.174145,-0.026340,179.017960,-0.296841,-179.657944
322,0.054684,0.166663,-9.866453,0.190377,0.241648,-0.026880,179.024857,-0.303755,-179.656937
323,0.049453,0.169145,-9.863541,-0.030031,-0.105598,-0.038567,179.027527,-0.306004,-179.655807
324,0.050531,0.173096,-9.867386,-0.257392,-0.062468,-0.040740,179.022736,-0.303180,-179.654541
325,0.050301,0.163550,-9.867007,0.317299,-0.039078,-0.025259,179.023727,-0.301470,-179.653473
326,0.047254,0.163171,-9.863085,0.317561,-0.188298,-0.035422,179.034302,-0.297663,-179.652527
327,0.047167,0.160841,-9.863081,0.354790,-0.166092,-0.034718,179.045502,-0.291738,-179.651443
328,0.051646,0.166396,-9.863254,-0.083860,0.135730,-0.022597,179.050003,-0.291216,-179.650497
329,0.049706,0.170531,-9.865829,-0.344746,0.025318,-0.028724,179.042862,-0.293886,-179.649597
330,0.048819,0.175799,-9.859228,-0.581507,-0.053266,-0.041812,179.027420,-0.293400,-179.648438
331,0.052087,0.176538,-9.862184,-0.463507,0.133886,-0.032047,179.009995,-0.294723,-179.647186
332,0.052556,0.177592,-9.862538,-0.339003,0.147082,-0.044983,178.996613,-0.299382,-179.645813
333,0.050855,0.172888,-9.864728,0.054345,0.017496,-0.036234,178.991867,-0.302101,-179.644409
334,0.050121,0.175309,-9.866073,-0.025110,-0.044618,-0.031767,178.992340,-0.301629,-179.643295
335,0.047949,0.172441,-9.870686,0.149722,-0.145902,-0.022301,178.994415,-0.298439,-179.642441
336,0.049787,0.172340,-9.873424,0.124504,-0.013508,-0.027690,178.998978,-0.295768,-179.641663
337,0.046498,0.165888,-9.871781,0.409240,-0.167442,-0.024219,179.007874,-0.292737,-179.640839
338,0.045556,0.164821,-9.871917,0.385236,-0.202816,-0.029310,179.021103,-0.286552,-179.640060
339,0.051310,0.161231,-9.868310,0.425129,0.172616,-0.031654,179.034607,-0.286031,-179.639053
340,0.055185,0.160476,-9.870287,0.335697,0.379950,-0.040641,179.047287,-0.295219,-179.637695
341,0.051444,0.161227,-9.869271,0.166882,0.079109,-0.044849,179.055649,-0.302846,-179.636139
342,0.052477,0.163465,-9.868294,-0.035376,0.062392,-0.035479,179.057831,-0.305182,-179.634766
343,0.052866,0.160338,-9.867195,0.135151,0.063505,-0.040789,179.059494,-0.307259,-179.633453
344,0.046781,0.159977,-9.868872,0.116414,-0.289183,-0.034387,179.063675,-0.303477,-179.632263
345,0.047503,0.168255,-9.868876,-0.358417,-0.221079,-0.035761,179.059647,-0.294955,-179.631241
346,0.047673,0.160661,-9.873316,0.116380,-0.130416,-0.028834,179.055603,-0.289080,-179.630264
347,0.046931,0.162392,-9.873454,0.056422,-0.120120,-0.033473,179.058472,-0.284888,-179.629288
