seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6134,-0.136687,-0.714092,9.931706,-4.755237,2.208589,-5.035342,-4.050245,0.767119,-0.683638
6135,-0.157508,-0.726469,9.915934,-5.079307,2.306183,-3.889906,-4.216304,0.831426,-0.837446
6136,-0.140230,-0.737363,9.891569,-4.631478,1.111255,-2.283251,-4.379755,0.880495,-0.944322
6137,-0.148352,-0.769144,9.895834,-3.517525,0.744415,-1.126307,-4.516490,0.906906,-1.003393
6138,-0.141797,-0.787497,9.882861,-1.933956,-0.180045,-0.363237,-4.607753,0.914301,-1.028892
6139,-0.151173,-0.780034,9.860139,0.297258,0.174156,0.202567,-4.635074,0.913985,-1.031558
6140,-0.149846,-0.777759,9.865821,1.757443,-0.094475,0.396656,-4.600671,0.916112,-1.021709
6141,-0.167647,-0.785061,9.868889,2.314905,0.527428,0.948979,-4.532449,0.925090,-0.999923
6142,-0.160613,-0.770806,9.891397,3.465919,-0.372636,1.554237,-4.435431,0.930926,-0.958530
6143,-0.155600,-0.729492,9.894043,4.359766,-0.890487,2.348323,-4.303936,0.914892,-0.892058
6144,-0.157650,-0.717330,9.908317,4.641026,-1.211031,2.880134,-4.152516,0.886390,-0.802557
6145,-0.159435,-0.688821,9.878695,4.626160,-1.219309,2.863709,-3.996571,0.852793,-0.704177
6146,-0.157439,-0.678822,9.888709,3.689624,-0.728602,2.465851,-3.856643,0.826487,-0.613326
6147,-0.159053,-0.669695,9.883477,2.009511,0.039448,2.118061,-3.760550,0.820103,-0.536329
6148,-0.153737,-0.675335,9.894673,-0.093596,0.240971,1.449139,-3.727765,0.828656,-0.477306
6149,-0.147503,-0.660480,9.888245,-0.317132,0.487938,0.712683,-3.734096,0.843130,-0.442140
6150,-0.156159,-0.662192,9.900263,-0.747729,1.824747,-0.080889,-3.751722,0.882281,-0.434148
6151,-0.126406,-0.714991,9.772470,-3.322157,-0.153984,-0.364691,-3.819695,0.909578,-0.443398
6152,-0.096280,-0.735419,9.730648,-4.059317,-4.396900,0.450768,-3.942619,0.834000,-0.436847
6153,-0.088234,-0.721921,9.758719,-1.789150,-6.445004,1.572932,-4.039488,0.656078,-0.390653
6154,-0.081186,-0.682817,9.840577,2.589310,-6.536417,2.589168,-4.025331,0.445118,-0.306281
6155,-0.077441,-0.649640,9.899011,5.418896,-5.464142,3.516816,-3.891144,0.252586,-0.191017
6156,-0.097227,-0.541986,10.038665,6.979878,-3.505885,3.952723,-3.684052,0.111622,-0.056972
6157,-0.100033,-0.478439,10.080642,8.287136,-0.606116,2.982931,-3.429412,0.050381,0.062605
6158,-0.099217,-0.474254,10.026902,7.186141,2.001534,1.559123,-3.171422,0.077926,0.136782
6159,-0.083829,-0.505140,9.943866,5.568442,4.394307,0.914412,-2.958749,0.186551,0.172199
6160,-0.041663,-0.507276,9.905473,2.526115,0.717473,0.687672,-2.823739,0.272978,0.194520
6161,-0.005793,-0.534408,9.888112,-0.946220,-2.262739,0.255261,-2.797336,0.248029,0.211497
6162,0.009192,-0.548632,9.859737,-1.952924,-2.453218,0.381060,-2.845606,0.170051,0.225970
6163,0.026079,-0.521777,9.859379,0.419153,-3.019085,1.129175,-2.871103,0.080215,0.255663
6164,0.020525,-0.516140,9.882161,0.765607,-2.200282,1.310176,-2.851324,-0.004643,0.300594
6166,-0.002791,-0.483842,9.871058,2.657929,0.058292,1.550561,-2.794280,-0.037952,0.349970
6167,-0.029161,-0.434638,9.906735,5.036123,1.302375,1.796338,-2.666061,-0.012649,0.404594
6168,-0.065248,-0.402895,9.951919,5.427335,2.756744,1.470376,-2.491646,0.057376,0.455932
6169,-0.077641,-0.391259,9.969139,3.958999,3.177039,0.752872,-2.335138,0.157738,0.488773
6170,-0.069760,-0.372025,9.934895,3.074011,2.194578,0.216605,-2.217871,0.247831,0.501347
6171,-0.033632,-0.384308,9.926903,0.552405,-1.021388,-0.168212,-2.157429,0.267398,0.501409
6172,-0.017884,-0.406630,9.903502,-1.787732,-1.834879,-0.418635,-2.178051,0.219456,0.493446
6173,0.010084,-0.419180,9.879335,-2.487710,-2.956980,-0.360158,-2.249339,0.139149,0.483568
6174,0.004162,-0.421522,9.893693,-2.252032,-2.338639,-0.354078,-2.328347,0.050483,0.475197
6175,-0.020292,-0.397307,9.911991,-0.090048,-0.073628,-0.481011,-2.367389,0.009742,0.462939
6176,-0.067211,-0.383727,9.901709,1.514733,3.562191,-0.770123,-2.343663,0.066981,0.439715
6177,-0.076711,-0.373952,9.894043,2.101418,3.743551,-1.324532,-2.283485,0.187237,0.399918
6178,-0.079827,-0.364186,9.901194,2.135627,2.729018,-1.905305,-2.213107,0.292917,0.341900
6179,-0.057168,-0.359943,9.896774,1.962793,0.471324,-2.287434,-2.145191,0.343558,0.270048
6180,-0.019902,-0.393268,9.922834,-0.210141,-2.101384,-2.878241,-2.116454,0.313206,0.185033
6181,0.029530,-0.437834,9.938898,-2.816001,-4.401337,-3.195591,-2.167310,0.201105,0.087933
6182,0.036509,-0.457365,9.922562,-3.227848,-3.505187,-2.430053,-2.268233,0.065783,-0.000645
6183,0.029325,-0.417338,9.924386,-0.122359,-2.241153,-1.205736,-2.324085,-0.032348,-0.057345
6184,0.015911,-0.407946,9.939666,0.215185,-0.853163,-0.685383,-2.322505,-0.085147,-0.086764
6185,0.037189,-0.379946,9.941312,1.267584,-1.800408,0.173845,-2.297781,-0.129681,-0.093501
6186,0.018760,-0.353321,9.937902,1.966105,-0.396486,0.858216,-2.243931,-0.165583,-0.074865
6187,-0.017837,-0.333309,9.937312,2.401713,2.051502,0.974045,-2.171208,-0.136842,-0.045420
6188,-0.037712,-0.351036,9.936390,0.559190,3.164957,0.624188,-2.121892,-0.048965,-0.022070
6189,-0.027275,-0.336913,9.930160,0.993767,2.081228,0.415525,-2.096007,0.039051,-0.007986
6190,-0.076209,-0.313790,9.891622,2.307047,4.407858,0.417295,-2.040976,0.147632,0.001986
6191,-0.075303,-0.295946,9.894488,2.838589,3.048461,-0.004764,-1.955205,0.272067,0.004526
6192,-0.001033,-0.332364,9.943399,-0.600286,-2.984909,-1.119423,-1.917986,0.272490,-0.014222
6193,0.036773,-0.394431,9.968451,-4.664988,-4.929458,-1.853022,-2.005894,0.138958,-0.059202
6194,0.043889,-0.438935,9.958923,-6.048106,-3.590586,-1.753813,-2.184509,-0.005154,-0.114057
6195,0.061559,-0.477577,9.960177,-6.350174,-3.112427,-1.722285,-2.391093,-0.119100,-0.167454
6196,0.046726,-0.509431,9.938774,-6.133620,-0.938628,-1.445355,-2.599023,-0.188853,-0.217249
6197,0.005736,-0.483168,9.877718,-2.317664,2.747245,-0.667166,-2.739773,-0.160383,-0.253792
6198,-0.013560,-0.459843,9.836946,0.578522,3.597744,-0.276464,-2.768731,-0.055508,-0.274536
6199,-0.033016,-0.456497,9.819112,1.149752,3.289320,-0.301156,-2.739931,0.058685,-0.289644
6200,-0.040215,-0.442411,9.839554,1.494094,2.091246,-0.341917,-2.695893,0.147753,-0.304597
6201,-0.026233,-0.421663,9.890009,2.323267,-0.074863,-0.317397,-2.632305,0.180812,-0.317129
6202,-0.016182,-0.440763,9.944703,0.493390,-1.221674,-0.463109,-2.585395,0.158635,-0.329129
6203,-0.021742,-0.428133,9.918182,0.945254,-0.188530,-0.080317,-2.561437,0.134747,-0.337115
6204,-0.026669,-0.408975,9.925399,1.673590,0.096465,0.233434,-2.517784,0.133328,-0.334500
6205,-0.024593,-0.421263,9.943541,0.310875,-0.257896,0.265976,-2.484690,0.131004,-0.326068
6206,-0.035473,-0.416920,9.911520,0.225813,0.828821,0.388711,-2.475721,0.140983,-0.315577
6207,-0.052717,-0.390442,9.866560,1.717481,1.739988,0.648936,-2.443287,0.184500,-0.300137
6208,-0.051024,-0.391224,9.900454,1.050961,0.394020,0.503056,-2.397084,0.220844,-0.282453
6209,-0.049046,-0.419072,9.890071,-1.070255,0.150828,0.128835,-2.397367,0.230358,-0.272308
6210,-0.051468,-0.449337,9.828401,-2.309555,0.575925,-0.019419,-2.453692,0.242539,-0.271000
6211,-0.044883,-0.453196,9.824311,-1.911196,-0.595491,0.016526,-2.524038,0.242212,-0.271034
6212,-0.017119,-0.459521,9.876646,-1.396963,-3.020703,-0.044505,-2.579165,0.181980,-0.268822
6213,-0.001464,-0.496477,9.891718,-2.916972,-3.143621,-0.545826,-2.651076,0.078899,-0.273975
6214,0.016145,-0.490588,9.903712,-1.485814,-3.228941,-0.163958,-2.724462,-0.027746,-0.280801
6215,0.027611,-0.451048,9.935159,1.448713,-3.080712,0.205206,-2.725085,-0.132756,-0.275126
6216,0.032162,-0.456680,9.949715,0.971140,-2.109088,-0.017011,-2.684774,-0.219010,-0.267934
6217,0.032367,-0.463365,9.924789,0.080383,-0.691292,0.048642,-2.667262,-0.265608,-0.265228
6218,0.035658,-0.432238,9.889590,2.081222,-0.262127,0.677706,-2.631296,-0.280921,-0.252399
6219,0.034957,-0.426770,9.874261,1.915033,-0.249157,0.621536,-2.564800,-0.288453,-0.230384
6220,0.037211,-0.420415,9.895134,1.408651,-0.598052,0.572185,-2.509511,-0.301678,-0.209883
6221,0.051641,-0.443454,9.906536,-0.766976,-1.264671,0.423252,-2.498916,-0.331968,-0.191950
6222,0.060537,-0.451503,9.912862,-1.343508,-1.350000,0.375189,-2.534186,-0.374917,-0.176736
6223,0.064407,-0.446707,9.922681,-0.961007,-1.172253,0.276837,-2.572682,-0.416428,-0.164005
6224,0.079238,-0.476403,9.946397,-1.937240,-1.358413,0.371328,-2.621083,-0.458073,-0.151303
6225,0.091575,-0.481481,9.935184,-1.059516,-1.131117,1.082776,-2.671247,-0.498402,-0.125175
6226,0.087142,-0.434350,9.913183,2.810522,-0.365457,1.900616,-2.642513,-0.521017,-0.074348
6227,0.077410,-0.429613,9.901427,3.005730,0.421545,1.980464,-2.546157,-0.517168,-0.009778
6228,0.092313,-0.423279,9.917951,2.679566,-0.447389,2.120504,-2.452013,-0.514619,0.058523
6229,0.090669,-0.380096,9.923243,3.957763,-0.460134,1.976097,-2.342021,-0.526872,0.127381
6230,0.085307,-0.392987,9.908354,1.317054,-0.153747,0.911461,-2.254558,-0.535173,0.175879
6231,0.087141,-0.423484,9.919424,-1.637835,-0.112543,0.394715,-2.260109,-0.538748,0.197808
6232,0.099347,-0.389663,9.929568,-0.023516,-0.547881,0.263389,-2.287907,-0.549306,0.209206
6233,0.087931,-0.395472,9.928893,-0.707519,0.784189,-0.633541,-2.300031,-0.545619,0.202881
6234,0.066314,-0.407020,9.883580,-1.768981,2.304711,-1.087191,-2.341027,-0.495340,0.172141
6235,0.055407,-0.409481,9.894475,-1.505316,2.602981,-1.079269,-2.395286,-0.415108,0.132684
6236,0.055919,-0.412088,9.903287,-1.149521,2.104558,-1.451065,-2.439236,-0.338497,0.087242
6237,0.038836,-0.443995,9.914137,-2.452681,2.100223,-1.673037,-2.498976,-0.270723,0.032202
6238,0.034172,-0.456516,9.900344,-2.416801,1.043195,-1.274563,-2.579912,-0.220565,-0.019204
6239,0.039166,-0.451720,9.906931,-0.925802,0.271866,-1.104992,-2.635471,-0.200477,-0.059826
6240,0.034633,-0.458867,9.912528,-0.423156,0.440789,-1.226555,-2.657818,-0.190403,-0.099193
6241,0.026309,-0.453972,9.902846,0.376369,0.561872,-0.886403,-2.658483,-0.175341,-0.135146
6242,0.034551,-0.442533,9.884893,1.605417,0.135861,-0.410828,-2.625388,-0.164719,-0.157279
6243,0.044231,-0.451062,9.887017,1.424297,-0.389554,-0.315202,-2.574858,-0.169489,-0.169173
6244,0.044963,-0.453595,9.922826,0.940816,-0.557270,-0.312256,-2.535409,-0.185720,-0.178915
6245,0.053576,-0.442441,9.929946,1.195540,-1.019256,-0.074568,-2.499784,-0.212253,-0.184200
6246,0.067896,-0.431735,9.923794,1.551767,-1.570079,-0.096422,-2.453991,-0.255491,-0.185182
6247,0.064402,-0.428500,9.913239,1.018617,-1.109663,-0.307811,-2.411128,-0.300399,-0.190017
6248,0.046308,-0.409600,9.919374,1.365158,0.276136,-0.299263,-2.371348,-0.314702,-0.199546
6249,0.049525,-0.389303,9.900345,1.959007,0.025935,-0.056569,-2.315913,-0.309914,-0.205682
6250,0.051020,-0.394041,9.901106,1.030537,-0.244907,-0.123253,-2.266071,-0.313679,-0.208529
6251,0.041604,-0.395805,9.907567,0.225676,0.519615,-0.243395,-2.245100,-0.309345,-0.214814
6252,0.037404,-0.399523,9.920153,-0.283951,0.702255,-0.284473,-2.246022,-0.289342,-0.224405
6253,0.042566,-0.393361,9.921919,-0.069617,0.222390,-0.242390,-2.251869,-0.274288,-0.233785
6254,0.054584,-0.395920,9.939375,-0.029167,-0.491104,-0.249067,-2.253476,-0.279085,-0.241794
6255,0.062748,-0.395426,9.920965,0.311750,-0.834213,-0.130807,-2.248739,-0.301405,-0.247252
6256,0.063986,-0.381262,9.912398,1.363336,-0.909910,0.066467,-2.220820,-0.330493,-0.247191
6257,0.072796,-0.354480,9.923944,3.376678,-1.110790,0.079101,-2.141842,-0.364054,-0.243487
6258,0.072122,-0.341511,9.916189,5.174675,-0.514419,-0.009419,-1.999334,-0.391082,-0.241351
6259,0.064032,-0.322681,9.901418,7.037980,0.476153,-0.084555,-1.795780,-0.391773,-0.242905
6260,0.062490,-0.269372,9.923437,10.243951,0.856935,0.157991,-1.507753,-0.369530,-0.242337
6261,0.051884,-0.231112,9.931711,11.857138,1.369344,0.581714,-1.139475,-0.332146,-0.230872
6262,0.040647,-0.177132,9.892219,13.414739,1.829680,1.021755,-0.718420,-0.278394,-0.205025
6263,0.028314,-0.095938,9.920485,15.034851,2.201747,1.308808,-0.244432,-0.210870,-0.166756
6264,0.021374,0.003737,9.947360,15.971331,1.853850,1.502788,0.272182,-0.143284,-0.119886
6265,0.001734,0.104552,9.938454,18.180954,2.746060,1.182858,0.841287,-0.067056,-0.074366
6266,-0.020264,0.211895,9.971304,20.081923,3.364272,0.778165,1.478978,0.034077,-0.039653
6267,-0.053070,0.308868,9.981931,21.996056,3.702124,0.598981,2.180299,0.151030,-0.012969
6269,-0.038805,0.490034,9.970320,25.236761,1.345824,-0.296913,2.967509,0.234834,-0.004163
6270,-0.042343,0.646561,9.945308,26.291708,-0.599704,-0.921791,3.826192,0.248388,-0.023550
6271,-0.040564,0.803920,9.941961,26.819454,-2.437289,-1.007666,4.711187,0.200262,-0.059265
6272,-0.018591,0.974577,9.870142,27.579733,-3.452355,-0.920872,5.617675,0.105384,-0.099994
6273,0.003918,1.150769,9.857005,27.039192,-3.323757,-0.755865,6.527895,-0.003951,-0.139665
6274,-0.000873,1.249042,9.843192,24.620810,-1.567870,0.350026,7.388852,-0.084042,-0.156258
6275,0.004291,1.343225,9.850176,23.077368,-0.192896,1.285242,8.183742,-0.116727,-0.133317
6276,0.003400,1.452751,9.820502,22.394341,1.111944,1.851315,8.941463,-0.109296,-0.079412
6277,-0.012676,1.558160,9.843342,21.513372,1.786638,1.968849,9.673118,-0.071876,-0.008838
6278,-0.015881,1.684537,9.833468,21.730942,1.394871,2.116820,10.393760,-0.031510,0.067413
6279,-0.030262,1.798635,9.795224,22.189419,1.686536,1.836037,11.125713,0.006645,0.141742
6280,-0.041348,1.939354,9.777223,23.100828,1.907965,1.559467,11.880557,0.054048,0.209124
6281,-0.041741,2.068590,9.769081,22.921993,1.282821,1.159837,12.647640,0.096368,0.264692
6282,-0.019378,2.203062,9.714465,24.100512,0.130789,0.740218,13.431377,0.112146,0.300885
6283,-0.018077,2.349372,9.696554,25.482927,-0.261310,-0.189428,14.257736,0.107795,0.309336
6284,-0.020279,2.486380,9.672817,26.135201,-0.862570,-0.595012,15.117960,0.092930,0.291949
6285,-0.019527,2.634674,9.589580,26.366859,-1.459004,-1.005552,15.992890,0.062777,0.255905
6286,-0.021774,2.759159,9.521889,25.586718,-1.393788,-1.026677,16.858694,0.026716,0.210004
6287,-0.037234,2.859367,9.497635,22.617250,-0.651823,-0.806416,17.662035,0.003222,0.170712
6288,-0.022408,2.954215,9.456109,18.967131,-0.917777,0.114921,18.355074,-0.018075,0.151633
6289,-0.008381,3.070415,9.441512,16.196638,-0.912310,0.691099,18.941116,-0.051235,0.154642
6290,-0.005950,3.160142,9.434237,14.688546,-0.612151,0.997101,19.455833,-0.084458,0.172873
6291,0.001552,3.260293,9.439442,14.504302,-0.590404,0.956940,19.942331,-0.114288,0.196775
6292,0.008247,3.381219,9.438559,16.083771,-0.395628,0.855703,20.452072,-0.140142,0.219453
6293,0.000015,3.473397,9.394211,18.093245,0.124574,0.522669,21.021627,-0.152504,0.239326
6294,0.002067,3.569421,9.322204,20.819271,0.191629,0.604595,21.670101,-0.154442,0.258716
6295,0.006385,3.670292,9.271797,22.596489,0.324407,0.808645,22.393597,-0.155304,0.283773
6296,0.009374,3.799634,9.202020,23.419773,0.340731,1.071486,23.160412,-0.157205,0.316953
6297,0.012830,3.923212,9.138892,23.307735,0.129476,1.417849,23.939051,-0.166585,0.358120
6298,0.026929,4.030014,9.094434,22.346935,-0.002263,1.587799,24.699778,-0.185268,0.404659
6299,0.019550,4.144220,9.052582,20.850361,0.410353,1.423695,25.419538,-0.200357,0.453016
6300,0.013241,4.261170,9.034240,19.758636,0.532959,1.257576,26.096161,-0.205610,0.500073
6301,0.015405,4.368819,8.993780,20.802986,0.258874,1.264895,26.772009,-0.212509,0.543583
6302,0.032469,4.483493,8.935138,21.606598,-0.778540,0.804114,27.478699,-0.235948,0.570336
6303,0.040262,4.613905,8.872193,22.782469,-1.591105,0.044522,28.218506,-0.277520,0.564427
6304,0.046789,4.723288,8.800960,23.084381,-1.829991,-0.672560,28.983112,-0.322624,0.527959
6305,0.046533,4.820495,8.704327,22.209080,-1.653132,-1.464378,29.738317,-0.355795,0.468448
6306,0.049813,4.929359,8.651473,19.391783,-1.340849,-2.035564,30.432104,-0.369767,0.392934
6307,0.038618,4.998460,8.576758,16.800175,-0.203020,-2.085049,31.035738,-0.356819,0.320728
6308,0.016806,5.074331,8.551242,13.589964,1.061490,-2.033583,31.542519,-0.308933,0.269453
6309,0.020045,5.158482,8.543272,11.826750,1.191213,-1.437351,31.966261,-0.246550,0.239973
6310,0.035333,5.246010,8.535995,9.542803,0.883908,-0.671407,32.322456,-0.198553,0.228615
6311,0.028893,5.299733,8.479598,12.427986,0.900832,-0.546758,32.688633,-0.162547,0.227487
6312,0.017704,5.371608,8.452838,13.447472,0.801765,-0.499575,33.119892,-0.129246,0.228270
6313,0.028619,5.453125,8.395968,15.630566,-0.007455,0.171135,33.604511,-0.115180,0.230984
6314,0.023516,5.500331,8.302135,17.639898,-0.108573,0.039343,34.159004,-0.118738,0.232857
6315,0.010349,5.553930,8.212720,18.444332,0.176764,-0.443742,34.760399,-0.113994,0.227943
6316,0.001791,5.639381,8.155729,18.452623,0.145150,-0.417692,35.375347,-0.101364,0.219252
6317,0.010638,5.751101,8.113333,17.886860,-0.228005,-0.009617,35.980995,-0.098332,0.212664
6318,0.006636,5.839122,8.062203,16.544168,-0.208421,-0.044215,36.554840,-0.103661,0.207662
6319,0.012790,5.938219,8.036417,15.299404,-0.505296,-0.004697,37.085567,-0.112696,0.199879
6320,0.020087,5.990551,7.993408,13.617505,-0.684633,0.220655,37.567516,-0.130655,0.190727
6321,0.030674,6.046791,7.951172,10.740178,-1.181101,1.262174,37.973469,-0.170371,0.191229
6322,0.046817,6.117275,7.883097,12.344645,-1.810707,2.031366,38.358173,-0.243478,0.203613
6323,0.050492,6.163479,7.805452,14.314857,-1.152797,1.142815,38.802448,-0.315075,0.214186
6324,0.041911,6.228481,7.753570,14.660475,-0.440041,0.427967,39.285339,-0.352194,0.217751
6325,0.045587,6.315895,7.711136,15.659659,-0.350183,0.264782,39.790661,-0.369704,0.218235
6326,0.044305,6.405718,7.643784,17.560913,-0.294566,-0.507206,40.344387,-0.375329,0.208219
6327,0.031854,6.463728,7.601367,18.427753,-0.032321,-1.236806,40.944347,-0.360551,0.182592
6328,0.036226,6.536024,7.541749,19.787231,-0.306930,-0.995007,41.581440,-0.340285,0.150875
6329,0.051650,6.592042,7.419950,20.449472,-0.921121,-0.843570,42.252243,-0.335041,0.114419
6330,0.056658,6.694616,7.361358,20.075563,-1.117599,-1.037814,42.927910,-0.338849,0.068368
6331,0.065775,6.783786,7.305282,19.758158,-1.405316,-0.628065,43.592075,-0.350458,0.019333
6332,0.064872,6.852047,7.198462,18.753683,-1.477531,-0.799133,44.234230,-0.368569,-0.031101
6333,0.066774,6.940281,7.127917,16.955832,-1.603690,-1.322346,44.829777,-0.380392,-0.092322
6334,0.063137,7.029408,7.118003,16.073832,-1.960899,-1.168477,45.380726,-0.392943,-0.163719
6335,0.056292,7.090770,7.005910,18.859324,-2.569711,-0.676710,45.963478,-0.423717,-0.239210
6336,0.073210,7.124886,6.893709,20.704563,-3.473957,-0.606366,46.623543,-0.477844,-0.326773
6337,0.082239,7.180399,6.800956,22.007076,-3.944441,-1.007505,47.336349,-0.542547,-0.435494
6338,0.075996,7.275466,6.697471,23.425238,-3.963302,-1.499903,48.094772,-0.600323,-0.561120
6339,0.099597,7.393989,6.587844,24.260714,-4.355210,-1.268946,48.890961,-0.657646,-0.695553
6340,0.119259,7.464980,6.516216,23.969700,-4.756828,-1.706361,49.696541,-0.719097,-0.842999
6341,0.104700,7.513787,6.360029,24.039564,-3.892692,-3.220059,50.498734,-0.748620,-1.006265
6342,0.112153,7.631640,6.265656,21.299522,-3.036734,-3.288879,51.256374,-0.737347,-1.164417
6343,0.134382,7.705606,6.213108,16.467255,-3.138604,-1.543693,51.887470,-0.738218,-1.295144
6344,0.132069,7.761231,6.151118,12.152696,-2.941855,-0.681950,52.365814,-0.771151,-1.397852
6345,0.142377,7.852046,6.111087,4.613548,-2.110565,0.047173,52.646271,-0.814020,-1.471079
6346,0.170189,7.946147,6.178492,-1.096546,-1.613507,1.076129,52.705452,-0.866559,-1.509064
6347,0.185188,7.925272,6.181343,-3.849791,-1.552228,1.377417,52.623287,-0.931083,-1.526193
6348,0.178574,7.891346,6.174313,-8.791583,-1.219400,0.957907,52.412807,-0.990084,-1.539155
6349,0.181167,7.862578,6.180814,-6.485452,-0.415141,0.178001,52.158375,-1.021730,-1.549097
6350,0.180389,7.824735,6.163295,-5.536820,-0.255807,0.100287,51.958103,-1.032264,-1.555049
6351,0.167911,7.793412,6.195557,-6.313218,-0.123802,-0.277496,51.760727,-1.033849,-1.561849
6352,0.157946,7.779650,6.219026,-5.962245,-0.066016,-0.342917,51.556301,-1.027700,-1.570741
6353,0.162273,7.765336,6.224079,-5.434844,0.162135,-0.631127,51.366505,-1.014004,-1.579602
6354,0.162672,7.730302,6.239471,-5.090659,0.186559,-1.120488,51.191322,-0.987592,-1.593326
6355,0.163685,7.727177,6.272876,-5.249874,0.034424,-1.035895,51.019321,-0.957303,-1.613023
6356,0.165396,7.701590,6.270678,-3.409982,-0.152311,-0.464723,50.875278,-0.939118,-1.630311
6357,0.163630,7.703160,6.283897,-3.060004,-0.110002,-0.294969,50.767632,-0.932065,-1.641704
6358,0.169323,7.707345,6.301102,-2.925451,-0.273572,-0.008843,50.668007,-0.932194,-1.649859
6359,0.163637,7.690385,6.304773,-2.017232,-0.123214,0.047766,50.585701,-0.936891,-1.654563
6360,0.157339,7.671283,6.303017,-1.138224,0.103498,-0.190993,50.533138,-0.935257,-1.656333
6361,0.153157,7.668711,6.296078,-0.394822,0.210425,-0.571022,50.507652,-0.922127,-1.660369
6362,0.154424,7.657607,6.302394,-0.131273,0.195149,-0.547953,50.498993,-0.903437,-1.667014
6363,0.157509,7.649127,6.313194,-0.648051,-0.108560,-0.137912,50.486092,-0.893699,-1.673173
6364,0.159852,7.661105,6.322126,-0.903369,-0.296249,0.005548,50.460339,-0.896291,-1.679783
6365,0.165203,7.659262,6.327048,-0.994987,-0.380505,0.039197,50.428829,-0.904049,-1.688006
6366,0.171471,7.665433,6.326906,-0.773741,-0.670436,0.473223,50.399479,-0.921793,-1.696064
6367,0.170921,7.658233,6.330647,-1.010719,-0.809990,0.543180,50.369865,-0.950575,-1.704272
6368,0.167001,7.648721,6.329153,-0.929967,-0.459748,0.032343,50.337692,-0.971463,-1.714448
6369,0.170543,7.666789,6.340382,-0.198989,-0.362014,-0.092021,50.319077,-0.979441,-1.725625
6370,0.167885,7.659003,6.332639,0.219014,-0.274651,-0.228075,50.319611,-0.982110,-1.737200
6372,0.159230,7.652032,6.358407,-1.379140,0.167093,-0.489254,50.300415,-0.974054,-1.746216
6373,0.170734,7.649710,6.361031,-1.953044,-0.153831,0.084536,50.244953,-0.968726,-1.750358
6374,0.180165,7.644650,6.377481,-2.648477,-0.443439,0.633014,50.168262,-0.984287,-1.750355
6375,0.182894,7.621366,6.385779,-3.344459,-0.566153,1.032659,50.068306,-1.016381,-1.745469
6376,0.188485,7.612767,6.406024,-3.657162,-0.601418,1.308110,49.951416,-1.058777,-1.735305
6377,0.203211,7.605483,6.389077,-1.681812,-0.880916,1.536840,49.862221,-1.110962,-1.723667
6378,0.194672,7.595395,6.401237,-1.123360,-0.167776,0.678669,49.815262,-1.150455,-1.713217
6379,0.197523,7.593786,6.413223,-1.110747,-0.005045,0.450821,49.777821,-1.166692,-1.703261
6380,0.196046,7.578229,6.406002,-0.896350,0.199216,0.062339,49.744202,-1.171131,-1.695264
6381,0.189304,7.576845,6.409498,-1.036450,0.507096,-0.533689,49.711918,-1.157527,-1.691359
6382,0.181020,7.571609,6.432737,-1.938559,0.719506,-1.027278,49.662361,-1.124463,-1.692600
6383,0.183997,7.591499,6.439734,-1.024997,0.336018,-0.756740,49.613087,-1.090413,-1.698454
6384,0.174505,7.601329,6.457012,-0.524544,0.334462,-0.869520,49.587429,-1.062529,-1.707511
