seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790620,7.786370,-9.226174,-14.277518,-1.059760,0.163502,0.992206,-0.124254,-0.009354,0.000266
62,-0.570100,-2.795593,9.154468,-21.241224,8.437940,-8.174811,-15.210395,-0.196347,-0.187036,0.991200,-0.132349,-0.001482,-0.001845
63,-0.726386,-2.996271,9.413952,-22.324631,8.431835,-5.786739,-16.344412,0.711764,-0.495988,0.989821,-0.142118,0.006763,-0.003401
64,-0.660456,-3.298846,9.402598,-22.220869,8.599688,-1.553822,-17.519974,1.539055,-0.710879,0.988240,-0.152197,0.014218,-0.004085
65,-0.431056,-3.514937,8.837650,-21.714262,7.577318,3.109406,-18.820032,2.130184,-0.791392,0.986371,-0.163340,0.019467,-0.003773
66,-0.193124,-3.813147,8.712279,-22.101845,6.196354,6.525952,-20.258194,2.407096,-0.742862,0.984200,-0.175690,0.021816,-0.002686
68,-0.106683,-4.032370,8.308990,-20.023535,3.490889,7.334694,-21.779810,2.426363,-0.614215,0.981779,-0.188766,0.021803,-0.001262
69,0.063429,-4.261569,7.813489,-19.294142,1.705557,5.900323,-23.412605,2.229817,-0.477138,0.979023,-0.202775,0.019897,-0.000129
70,0.335749,-4.597709,7.949236,-19.254469,2.210638,3.031584,-25.113905,1.785962,-0.397481,0.975968,-0.217329,0.015966,0.000003
71,0.276501,-4.785312,8.097419,-18.042885,2.706564,-0.609274,-26.690613,1.262400,-0.413214,0.972940,-0.230765,0.011551,-0.000966
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-28.092100,0.911857,-0.516460,0.970069,-0.242657,0.008813,-0.002441
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-29.202496,0.808032,-0.670004,0.967674,-0.252040,0.008297,-0.003880
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-30.021734,0.871363,-0.833520,0.965838,-0.258934,0.009228,-0.005056
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-30.989466,1.179318,-0.964793,0.963593,-0.267043,0.012166,-0.005364
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-31.820108,1.528525,-1.031178,0.961602,-0.273977,0.015294,-0.004997
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-32.183418,1.692645,-1.019619,0.960713,-0.277008,0.016657,-0.004454
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-32.416279,1.793933,-0.956361,0.960139,-0.278958,0.017361,-0.003644
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-32.533062,1.870945,-0.859305,0.959848,-0.279943,0.017773,-0.002625
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-32.525639,1.919798,-0.735780,0.959863,-0.279895,0.017880,-0.001472
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-32.446587,1.803627,-0.602983,0.960071,-0.279263,0.016582,-0.000655
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-32.186573,1.518408,-0.480154,0.960734,-0.277122,0.013892,-0.000353
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-31.692602,1.117056,-0.398309,0.961955,-0.273010,0.010327,-0.000682
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-31.068167,0.605550,-0.405240,0.963457,-0.267788,0.006038,-0.001992
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-30.492119,0.180674,-0.530252,0.964796,-0.262955,0.002738,-0.004050
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-29.970808,-0.153568,-0.730136,0.965969,-0.258576,0.000353,-0.006501
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.416348,-0.500986,-0.977093,0.967178,-0.253920,-0.002064,-0.009357
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.829283,-0.692071,-1.261303,0.968427,-0.248982,-0.003109,-0.012163
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-28.178591,-0.680102,-1.508240,0.969797,-0.243484,-0.002552,-0.014210
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.166552,-0.469070,-1.696986,0.971901,-0.234890,-0.000501,-0.015355
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-25.998711,0.011193,-1.865406,0.974244,-0.224909,0.003757,-0.015839
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.248409,0.458033,-1.998089,0.975684,-0.218453,0.007711,-0.016141
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-24.712044,0.598958,-2.064380,0.976685,-0.213856,0.008960,-0.016478
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.247713,0.570790,-2.095579,0.977539,-0.209899,0.008710,-0.016832
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.744370,0.604807,-2.093954,0.978452,-0.205598,0.008923,-0.016795
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.230692,0.753065,-2.035178,0.979369,-0.201190,0.010012,-0.016072
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-22.948574,0.828401,-1.937669,0.979873,-0.198775,0.010447,-0.015132
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.816591,0.863079,-1.823302,0.980114,-0.197651,0.010529,-0.014106
