seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.950750,-7.810114,21.292332,-93.428650,-4.237500,87.710487,0.512715,-0.506994,-0.522282,0.455304
63,0.000144,-7.426669,-5.738002,-15.464071,-6.928130,23.247044,-99.376556,-2.902537,88.248634,0.477694,-0.535789,-0.542482,0.436407
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-104.417068,-1.537119,88.538506,0.446158,-0.560081,-0.557453,0.420117
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-108.496643,-0.141187,88.615105,0.418804,-0.580247,-0.567395,0.407405
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-111.720078,1.312876,88.568611,0.395119,-0.596966,-0.573254,0.398615
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-114.171722,2.687223,88.502792,0.375373,-0.610037,-0.576512,0.393171
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-115.964745,3.861394,88.479042,0.359692,-0.619567,-0.578402,0.390141
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-116.997391,4.922382,88.509209,0.348355,-0.625787,-0.578385,0.390527
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-117.302170,5.842370,88.637344,0.341329,-0.628747,-0.576912,0.394137
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-116.874130,6.353795,88.915504,0.339964,-0.627559,-0.575150,0.399746
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-116.062340,6.452125,89.221237,0.342794,-0.623895,-0.573618,0.405227
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-115.511818,6.377997,89.362991,0.345680,-0.621313,-0.572701,0.408031
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-115.592308,6.122568,89.298119,0.346844,-0.621119,-0.573551,0.406139
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-116.431358,5.561919,89.042168,0.346190,-0.623275,-0.577099,0.398294
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-118.167656,4.763460,88.579002,0.342563,-0.628496,-0.583271,0.383978
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-120.645950,3.791806,87.955452,0.336132,-0.636250,-0.591180,0.364290
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-123.345421,2.698519,87.295883,0.328949,-0.644481,-0.599319,0.342424
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-125.921997,1.552012,86.702492,0.322253,-0.651846,-0.606903,0.320810
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-128.185959,0.517240,86.214485,0.316201,-0.658047,-0.613245,0.301532
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-130.046402,-0.230854,85.845856,0.310445,-0.663207,-0.617946,0.286221
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-131.435699,-0.667156,85.617470,0.305291,-0.667085,-0.621180,0.275555
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-132.326202,-0.958973,85.532753,0.301874,-0.669187,-0.623552,0.268782
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-132.692535,-1.284950,85.591835,0.301357,-0.669033,-0.625573,0.265023
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-132.488342,-1.717652,85.789917,0.304426,-0.666345,-0.627338,0.264114
