seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-7.371702,-8.818624,45.312885,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,-0.989088,11.575181,18.627811,-18.032427,-1.267069,1.528280,0.987519,-0.156545,-0.013009,0.011438
62,-1.610258,-4.624605,8.818722,7.313826,8.670897,13.152971,-17.932501,-0.782763,1.928235,0.987635,-0.155713,-0.009369,0.015556
63,-1.427139,-4.666428,8.642472,9.357632,4.585207,9.949421,-17.657858,-0.455007,2.227662,0.987968,-0.153378,-0.006906,0.018599
64,-1.705788,-4.617430,8.452452,8.663671,3.433921,5.533978,-17.358837,-0.249998,2.433700,0.988330,-0.150826,-0.005361,0.020664
65,-1.770035,-4.430014,8.417109,8.931370,2.987878,0.267177,-17.065765,-0.119227,2.494426,0.988699,-0.148319,-0.004258,0.021371
66,-1.590431,-4.364494,8.374545,6.462059,1.860497,-5.919030,-16.808985,-0.069474,2.380818,0.989049,-0.146117,-0.003636,0.020463
67,-1.258362,-4.460313,8.512382,2.629247,-0.394262,-13.320116,-16.656853,-0.138516,2.066753,0.989296,-0.144802,-0.003808,0.017670
68,-1.823850,-4.247872,8.668522,3.275589,1.530064,-20.206062,-16.556398,-0.280229,1.525951,0.989495,-0.143934,-0.004337,0.012825
69,-1.511777,-4.178161,8.714993,4.349678,-1.097651,-24.645884,-16.424574,-0.485532,0.807125,0.989716,-0.142807,-0.005200,0.006366
70,-1.390868,-4.194742,8.743374,2.585669,-3.760956,-27.770653,-16.299631,-0.809295,-0.008279,0.989876,-0.141759,-0.006981,-0.001073
71,-1.323422,-4.228811,8.746605,-0.252297,-6.246439,-29.630445,-16.245026,-1.237573,-0.879910,0.989870,-0.141360,-0.009606,-0.009127
72,-1.370369,-4.142342,8.690602,-3.281038,-7.436674,-29.406042,-16.280939,-1.732202,-1.760740,0.989661,-0.141797,-0.012786,-0.017348
73,-0.610715,-4.338242,8.707734,-9.141500,-11.663075,-26.795742,-16.459396,-2.301785,-2.570068,0.989189,-0.143523,-0.016664,-0.025065
74,-0.296016,-4.451510,8.742870,-13.874785,-12.184105,-24.637119,-16.810328,-2.928355,-3.278106,0.988425,-0.146788,-0.021088,-0.032020
75,-0.194918,-4.380083,8.795872,-14.443295,-9.148525,-22.565075,-17.245798,-3.498950,-3.926942,0.987499,-0.150807,-0.025032,-0.038434
76,0.039557,-4.311070,8.888535,-13.023922,-6.200868,-20.624147,-17.663937,-3.958937,-4.537981,0.986569,-0.154677,-0.028030,-0.044397
77,0.208029,-4.211891,9.032829,-8.998509,-3.363589,-18.852602,-17.989325,-4.312062,-5.116942,0.985757,-0.157735,-0.030147,-0.049935
78,0.261767,-4.070798,8.956716,-4.665781,-0.625133,-16.637857,-18.175156,-4.558694,-5.660225,0.985153,-0.159566,-0.031432,-0.054990
79,0.349840,-4.045123,8.993079,-3.467419,1.362618,-15.123085,-18.269733,-4.712397,-6.168542,0.984703,-0.160579,-0.031997,-0.059595
80,0.579737,-4.012833,9.021878,-2.879652,1.231718,-14.455239,-18.335409,-4.826117,-6.651804,0.984300,-0.161327,-0.032260,-0.063920
81,0.648297,-3.962752,8.989144,-2.139372,1.582742,-12.740404,-18.381104,-4.924337,-7.098382,0.983935,-0.161890,-0.032449,-0.067903
82,0.642561,-4.007489,8.947571,-5.901006,1.555411,-11.342793,-18.480625,-5.001604,-7.497206,0.983516,-0.162895,-0.032487,-0.071460
83,0.541446,-4.162699,9.082387,-9.360250,1.754708,-10.464765,-18.703093,-5.065316,-7.860658,0.982936,-0.164940,-0.032372,-0.074730
84,0.539913,-4.110560,8.951371,-6.989001,2.950947,-9.178447,-18.945784,-5.096825,-8.197129,0.982345,-0.167132,-0.031994,-0.077727
85,0.342436,-4.167054,8.951535,-5.326491,5.576447,-7.194085,-19.124060,-5.051429,-8.502605,0.981895,-0.168719,-0.031034,-0.080330
86,0.093898,-4.194117,8.972997,-4.338398,8.496490,-5.519933,-19.261082,-4.899557,-8.780828,0.981568,-0.169877,-0.029223,-0.082534
87,-0.115603,-4.232498,9.000255,-1.403019,11.775158,-3.182308,-19.336138,-4.628605,-9.030185,0.981403,-0.170416,-0.026474,-0.084301
88,-0.185335,-4.035904,8.825609,2.795857,14.510234,-1.363362,-19.296234,-4.240194,-9.247152,0.981475,-0.169877,-0.022852,-0.085594
89,-0.229290,-4.009184,8.906932,1.205911,15.385128,-0.181199,-19.216400,-3.778245,-9.436123,0.981645,-0.168927,-0.018672,-0.086538
90,-0.075569,-4.046575,8.813526,-17.096363,24.371565,5.399749,-19.472996,-3.124268,-9.573853,0.981408,-0.170707,-0.012667,-0.086812
91,0.090194,-4.025157,8.776598,-15.451320,15.549086,3.329180,-20.011333,-2.449162,-9.662434,0.980755,-0.174861,-0.006342,-0.086621
92,0.054763,-4.071217,8.878972,-10.443717,11.200683,5.007648,-20.441965,-1.982846,-9.686485,0.980211,-0.178223,-0.001988,-0.086137
93,-0.025076,-4.020708,8.998993,-3.668616,8.545644,8.447204,-20.680216,-1.596047,-9.592000,0.980011,-0.179991,0.001352,-0.084734
94,0.050940,-3.687120,9.131665,12.372783,-1.803426,6.878953,-20.540495,-1.401073,-9.392235,0.980423,-0.178664,0.002606,-0.082726
95,-0.212021,-3.412378,9.569100,15.728214,-2.402543,11.803585,-20.079958,-1.358947,-9.075465,0.981367,-0.174700,0.002151,-0.079960
96,-0.218223,-3.273681,9.700373,15.375950,-2.981556,16.786423,-19.572586,-1.281664,-8.596692,0.982473,-0.170311,0.001748,-0.075750
97,0.123847,-3.138281,9.721447,11.151147,-4.164216,18.447176,-19.143328,-1.199187,-8.003121,0.983499,-0.166587,0.001309,-0.070544
98,0.344223,-3.162679,9.606084,3.906457,-4.530184,16.567656,-18.904671,-1.145709,-7.404084,0.984209,-0.164513,0.000762,-0.065327
99,0.093001,-3.491293,9.481910,-4.451250,-0.480351,16.129131,-18.924171,-1.047778,-6.861419,0.984496,-0.164633,0.000834,-0.060525
100,0.192877,-3.531925,8.881305,-10.957573,1.579364,11.329482,-19.188004,-0.880720,-6.434844,0.984358,-0.166823,0.001788,-0.056617
101,-0.044998,-3.683630,8.738403,-17.971790,5.354227,7.148104,-19.673485,-0.669000,-6.182927,0.983794,-0.170900,0.003469,-0.054132
102,-0.190856,-3.839005,8.500054,-20.193554,6.776515,2.957048,-20.310280,-0.421123,-6.093813,0.982901,-0.176256,0.005759,-0.052967
103,-0.280358,-3.919786,8.526937,-19.211159,7.359177,0.296687,-20.966755,-0.181327,-6.126154,0.981886,-0.181773,0.008169,-0.052831
104,-0.270056,-4.050486,8.616240,-17.249949,5.364810,-1.306613,-21.574226,0.010310,-6.218770,0.980884,-0.186880,0.010240,-0.053267
105,-0.126724,-4.345423,8.975371,-13.825174,3.300720,-2.870468,-22.092241,0.118527,-6.337186,0.979983,-0.191250,0.011604,-0.054052
106,-0.005701,-4.398460,9.117595,-8.324134,1.663547,-4.689775,-22.461702,0.147377,-6.485214,0.979293,-0.194379,0.012276,-0.055231
107,-0.021476,-4.372408,9.429349,-4.927014,1.378856,-6.194641,-22.682966,0.124654,-6.672234,0.978823,-0.196261,0.012509,-0.056843
108,-0.110286,-4.309592,9.603887,-3.559250,2.592571,-6.658120,-22.824837,0.102908,-6.895395,0.978464,-0.197459,0.012778,-0.058771
110,0.021304,-4.095391,9.399233,-4.182759,1.505927,-7.015865,-22.954262,0.077226,-7.131910,0.978115,-0.198550,0.013035,-0.060820
111,-0.028198,-3.851947,8.991795,-4.010892,-1.475936,-6.409340,-23.090923,-0.009834,-7.338046,0.977757,-0.199741,0.012724,-0.062715
112,-0.096411,-3.736925,8.594800,-1.929878,-4.588599,-4.810470,-23.189671,-0.176278,-7.470301,0.977491,-0.200661,0.011590,-0.064124
113,-0.202182,-3.713495,8.403517,-0.849872,-6.451693,-1.810443,-23.235802,-0.388879,-7.499233,0.977365,-0.201169,0.009853,-0.064738
114,0.126895,-3.953850,8.703471,-0.070599,-11.892836,-0.837114,-23.251842,-0.687228,-7.419135,0.977336,-0.201475,0.007176,-0.064576
115,0.144630,-4.027469,8.982807,5.130106,-12.411615,1.878551,-23.170141,-1.052679,-7.243539,0.977513,-0.200982,0.003704,-0.063721
116,0.284465,-4.000784,9.275814,8.028351,-10.370824,3.517048,-22.955647,-1.366855,-7.012147,0.977953,-0.199317,0.000501,-0.062296
117,0.444221,-3.887050,9.411482,5.720012,-7.800074,2.726780,-22.731987,-1.605583,-6.798713,0.978404,-0.197524,-0.002027,-0.060883
118,0.624275,-3.863287,9.455664,0.963651,-6.562036,-0.623030,-22.624310,-1.812917,-6.674011,0.978607,-0.196700,-0.004070,-0.060169
119,0.460918,-3.911387,9.143362,-2.564856,-3.237784,-3.917874,-22.650824,-1.992779,-6.680927,0.978515,-0.197011,-0.005581,-0.060535
120,0.375137,-3.950167,8.752192,-6.043874,-1.420451,-7.288309,-22.789230,-2.136521,-6.823261,0.978163,-0.198268,-0.006489,-0.062003
121,0.260389,-4.279160,8.718221,-11.083426,-0.680728,-9.040831,-23.065601,-2.274790,-7.060404,0.977514,-0.200708,-0.007104,-0.064281
122,0.418813,-4.737317,8.909545,-11.497285,-1.519465,-10.523170,-23.430229,-2.437229,-7.345708,0.976661,-0.203917,-0.007777,-0.067020
123,0.341079,-4.719470,8.793134,-5.304607,-0.997508,-9.647756,-23.697397,-2.610053,-7.637395,0.975956,-0.206303,-0.008569,-0.069830
124,0.268660,-4.487820,8.629445,-0.984699,-0.336892,-7.426960,-23.790461,-2.744876,-7.889266,0.975588,-0.207188,-0.009206,-0.072221
125,0.377752,-4.461694,8.892854,0.340108,-0.571749,-7.090491,-23.790680,-2.856271,-8.104839,0.975413,-0.207269,-0.009765,-0.074254
126,0.303332,-4.223091,8.984095,4.097646,0.163261,-5.386177,-23.707209,-2.946227,-8.292685,0.975410,-0.206626,-0.010247,-0.076006
127,0.168458,-3.916669,9.069502,7.613183,6.427461,-1.153488,-23.504704,-2.889162,-8.436763,0.975697,-0.204881,-0.009637,-0.077114
128,0.260263,-3.883759,9.182797,8.431569,4.952859,-1.149576,-23.231947,-2.730217,-8.547451,0.976161,-0.202473,-0.008270,-0.077758
129,0.421818,-3.818427,9.247635,11.128474,1.219072,-1.790735,-22.901934,-2.654759,-8.632900,0.976707,-0.199622,-0.007701,-0.078333
130,0.504530,-3.769576,9.318069,11.269985,-0.000839,-2.015884,-22.525537,-2.660491,-8.699231,0.977310,-0.196421,-0.007894,-0.078883
131,0.611597,-3.807255,9.363119,12.358142,-0.178208,-3.343883,-22.127922,-2.697178,-8.780785,0.977917,-0.193057,-0.008343,-0.079611
132,0.593898,-3.737279,9.298286,14.764856,0.297754,-3.614786,-21.670736,-2.738613,-8.889242,0.978590,-0.189188,-0.008836,-0.080571
133,0.574368,-3.557977,9.211114,15.947327,-0.313442,-3.253073,-21.153749,-2.780639,-8.995851,0.979344,-0.184806,-0.009387,-0.081508
