seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.035511,-9.627404,0.216898,0.035120,0.077395,-0.032263,-88.694725,-0.207946,8.754805,0.713125,-0.696867,-0.054646,0.053317
114,0.035969,-9.626345,0.217386,0.038150,0.072817,-0.023118,-88.695297,-0.209678,8.752287,0.713123,-0.696871,-0.054642,0.053290
115,0.035669,-9.633430,0.220289,0.042722,0.072817,-0.015496,-88.694359,-0.210832,8.749846,0.713131,-0.696866,-0.054634,0.053269
116,0.037525,-9.631052,0.222246,0.038162,0.077395,-0.023138,-88.691566,-0.212403,8.747323,0.713149,-0.696849,-0.054627,0.053245
117,0.030924,-9.633599,0.225386,0.039728,0.080447,-0.024651,-88.687057,-0.212059,8.744663,0.713178,-0.696823,-0.054606,0.053232
118,0.033318,-9.632397,0.224462,0.035196,0.077396,-0.029193,-88.682213,-0.210065,8.742001,0.713208,-0.696795,-0.054576,0.053230
120,0.033062,-9.624821,0.226490,0.038291,0.085027,-0.039852,-88.677498,-0.209338,8.739253,0.713237,-0.696767,-0.054552,0.053220
121,0.035476,-9.616518,0.225551,0.032230,0.091130,-0.026109,-88.672890,-0.209613,8.736281,0.713267,-0.696740,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.036834,0.085027,-0.021530,-88.669594,-0.210274,8.733317,0.713289,-0.696720,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.038358,0.083501,-0.009342,-88.668465,-0.212255,8.730499,0.713298,-0.696713,-0.054513,0.053152
124,0.035992,-9.621788,0.219667,0.050535,0.080448,-0.000210,-88.669395,-0.214212,8.727772,0.713294,-0.696720,-0.054509,0.053123
125,0.036753,-9.622951,0.217875,0.042858,0.078922,0.001311,-88.671646,-0.214571,8.725131,0.713282,-0.696735,-0.054496,0.053103
127,0.035921,-9.629271,0.215223,0.047369,0.072817,-0.012425,-88.675568,-0.214942,8.722619,0.713259,-0.696760,-0.054485,0.053083
128,0.036776,-9.619263,0.212565,0.047280,0.077395,-0.001747,-88.681084,-0.215332,8.720138,0.713227,-0.696795,-0.054475,0.053063
129,0.033837,-9.621714,0.219386,0.050271,0.077395,0.010469,-88.684196,-0.214472,8.717580,0.713209,-0.696816,-0.054455,0.053051
130,0.034336,-9.623101,0.219399,0.047202,0.077395,0.007437,-88.684059,-0.212515,8.715014,0.713210,-0.696818,-0.054428,0.053047
131,0.034123,-9.632541,0.218451,0.045652,0.071293,0.013558,-88.684273,-0.210795,8.712550,0.713209,-0.696821,-0.054402,0.053042
132,0.036309,-9.626444,0.218839,0.036472,0.075870,0.024242,-88.684914,-0.209820,8.710119,0.713206,-0.696827,-0.054381,0.053032
134,0.037793,-9.632333,0.221530,0.031885,0.069766,0.008966,-88.684494,-0.210556,8.707708,0.713210,-0.696825,-0.054371,0.053013
135,0.040901,-9.629612,0.219411,0.028826,0.081972,0.002823,-88.683998,-0.213479,8.705186,0.713216,-0.696822,-0.054374,0.052980
136,0.041170,-9.632742,0.220508,0.024237,0.083497,0.013450,-88.684097,-0.217417,8.702440,0.713218,-0.696822,-0.054382,0.052938
137,0.043489,-9.626186,0.219451,0.028803,0.097229,0.016442,-88.684174,-0.221696,8.699444,0.713221,-0.696821,-0.054390,0.052894
138,0.040021,-9.619493,0.220699,0.044053,0.089598,0.005712,-88.683716,-0.225121,8.696342,0.713227,-0.696818,-0.054392,0.052854
139,0.035628,-9.612718,0.219399,0.034888,0.095701,0.005709,-88.683075,-0.225113,8.693262,0.713232,-0.696816,-0.054373,0.052835
141,0.033236,-9.616871,0.214665,0.031797,0.091125,0.004217,-88.685089,-0.222211,8.690165,0.713220,-0.696831,-0.054337,0.052832
142,0.031984,-9.608024,0.218117,0.030227,0.094178,0.007318,-88.687553,-0.218036,8.687096,0.713204,-0.696850,-0.054294,0.052838
143,0.026246,-9.612300,0.221277,0.031746,0.077395,-0.003287,-88.687050,-0.211693,8.684240,0.713206,-0.696851,-0.054237,0.052859
144,0.025722,-9.615353,0.218984,0.034796,0.086552,-0.001660,-88.686066,-0.203706,8.681507,0.713210,-0.696850,-0.054170,0.052891
145,0.027303,-9.623601,0.217103,0.042401,0.086554,-0.001577,-88.686775,-0.197050,8.678629,0.713204,-0.696859,-0.054111,0.052913
146,0.028066,-9.621698,0.220607,0.042383,0.081977,-0.010673,-88.686768,-0.192445,8.675820,0.713203,-0.696863,-0.054066,0.052923
147,0.029836,-9.629053,0.212943,0.051500,0.080452,-0.024370,-88.688263,-0.189972,8.673110,0.713194,-0.696875,-0.054034,0.052921
148,0.030242,-9.623692,0.212818,0.054476,0.095711,-0.019771,-88.692574,-0.188980,8.670178,0.713169,-0.696903,-0.054012,0.052907
149,0.025644,-9.630058,0.213712,0.049830,0.088083,-0.022784,-88.696236,-0.186525,8.667119,0.713147,-0.696929,-0.053980,0.052901
150,0.023318,-9.629499,0.216561,0.057418,0.081980,-0.015084,-88.697876,-0.181474,8.664282,0.713136,-0.696943,-0.053932,0.052913
151,0.022082,-9.621932,0.220137,0.054360,0.081982,-0.010425,-88.696465,-0.175315,8.661542,0.713143,-0.696938,-0.053877,0.052934
152,0.019888,-9.617155,0.226474,0.043723,0.083510,0.004923,-88.691231,-0.168218,8.658772,0.713173,-0.696910,-0.053813,0.052963
153,0.015104,-9.617251,0.225785,0.048369,0.074357,0.001984,-88.684250,-0.159034,8.656129,0.713212,-0.696873,-0.053737,0.053005
154,0.021679,-9.615731,0.225540,0.043845,0.075885,0.014281,-88.678429,-0.151495,8.653619,0.713245,-0.696841,-0.053672,0.053038
155,0.027897,-9.616530,0.227462,0.042370,0.086568,0.018871,-88.672905,-0.149865,8.650914,0.713279,-0.696809,-0.053643,0.053034
156,0.029807,-9.621867,0.224857,0.045458,0.074360,0.017310,-88.668434,-0.152017,8.648237,0.713309,-0.696781,-0.053638,0.053006
157,0.030028,-9.618155,0.222443,0.054619,0.077410,0.014213,-88.666428,-0.155059,8.645720,0.713323,-0.696768,-0.053641,0.052973
158,0.038228,-9.620685,0.221512,0.056127,0.071305,0.018708,-88.666000,-0.161077,8.643259,0.713330,-0.696764,-0.053663,0.052921
159,0.033079,-9.628010,0.219989,0.059146,0.074354,0.004885,-88.666710,-0.167845,8.640849,0.713330,-0.696766,-0.053691,0.052865
160,0.028914,-9.626255,0.216053,0.051455,0.072828,-0.010407,-88.669708,-0.170542,8.638409,0.713314,-0.696785,-0.053694,0.052832
161,0.027435,-9.628287,0.212415,0.054412,0.088086,-0.007354,-88.675529,-0.170568,8.635742,0.713280,-0.696822,-0.053681,0.052812
162,0.028710,-9.629744,0.217021,0.048226,0.086560,-0.019555,-88.680473,-0.170475,8.632842,0.713251,-0.696854,-0.053665,0.052792
163,0.029140,-9.631042,0.213296,0.042052,0.081982,-0.019557,-88.684578,-0.171266,8.630034,0.713228,-0.696881,-0.053654,0.052768
164,0.036128,-9.625899,0.214135,0.032819,0.080455,-0.022648,-88.689453,-0.175011,8.627331,0.713201,-0.696911,-0.053663,0.052726
165,0.035519,-9.625674,0.214605,0.037336,0.077401,-0.019663,-88.693237,-0.180994,8.624700,0.713182,-0.696933,-0.053686,0.052672
166,0.035726,-9.626925,0.218227,0.037301,0.068245,-0.016668,-88.694756,-0.186073,8.622268,0.713176,-0.696941,-0.053704,0.052625
167,0.034831,-9.633044,0.211235,0.032675,0.062140,-0.004504,-88.697395,-0.189885,8.620101,0.713163,-0.696956,-0.053716,0.052587
168,0.032203,-9.629339,0.215397,0.032616,0.069769,-0.010626,-88.700981,-0.191602,8.617911,0.713143,-0.696979,-0.053715,0.052561
169,0.029869,-9.626003,0.216070,0.034114,0.072821,-0.004513,-88.702156,-0.190988,8.615539,0.713136,-0.696988,-0.053697,0.052550
170,0.029541,-9.627874,0.215707,0.029514,0.069769,0.004667,-88.702927,-0.188992,8.613170,0.713132,-0.696995,-0.053670,0.052547
171,0.030145,-9.619369,0.215337,0.034067,0.081977,0.009266,-88.703796,-0.187054,8.610653,0.713127,-0.697002,-0.053644,0.052543
172,0.030732,-9.613859,0.219192,0.041693,0.086555,0.006225,-88.702843,-0.185837,8.607851,0.713133,-0.696998,-0.053618,0.052533
173,0.028984,-9.615304,0.217115,0.035594,0.091133,0.023024,-88.701126,-0.184142,8.604900,0.713144,-0.696990,-0.053589,0.052526
174,0.027371,-9.617387,0.223116,0.037142,0.089608,0.023053,-88.698143,-0.181019,8.601901,0.713163,-0.696974,-0.053550,0.052527
175,0.033849,-9.611545,0.225390,0.035676,0.088082,0.016950,-88.692146,-0.180258,8.598940,0.713200,-0.696938,-0.053525,0.052516
176,0.032881,-9.615664,0.221646,0.032669,0.074349,-0.002918,-88.687393,-0.182383,8.596227,0.713231,-0.696909,-0.053519,0.052489
177,0.033408,-9.616949,0.219609,0.023521,0.065192,-0.010574,-88.685905,-0.184702,8.593896,0.713242,-0.696900,-0.053519,0.052461
178,0.037636,-9.618504,0.218846,0.025033,0.066717,-0.030458,-88.686096,-0.189071,8.591684,0.713244,-0.696900,-0.053533,0.052421
179,0.039720,-9.625020,0.213595,0.028042,0.063663,-0.041212,-88.688766,-0.195998,8.589497,0.713232,-0.696914,-0.053564,0.052364
180,0.034586,-9.628825,0.215921,0.024931,0.059084,-0.042786,-88.692490,-0.201155,8.587436,0.713213,-0.696936,-0.053585,0.052318
181,0.034825,-9.627257,0.222911,0.029504,0.059084,-0.030591,-88.692078,-0.203386,8.585439,0.713217,-0.696933,-0.053586,0.052292
182,0.034346,-9.626804,0.222420,0.032583,0.074343,-0.033649,-88.688744,-0.204874,8.583182,0.713239,-0.696913,-0.053580,0.052270
183,0.035115,-9.623404,0.223993,0.020408,0.074343,-0.024498,-88.685341,-0.206127,8.580674,0.713261,-0.696892,-0.053571,0.052249
184,0.031172,-9.623137,0.222836,0.028065,0.077395,-0.019906,-88.682259,-0.205713,8.578121,0.713281,-0.696874,-0.053552,0.052237
185,0.029438,-9.617594,0.221226,0.041809,0.088078,-0.015286,-88.680290,-0.202838,8.575345,0.713293,-0.696865,-0.053516,0.052238
186,0.028707,-9.619627,0.215553,0.046357,0.100286,-0.022864,-88.681213,-0.199249,8.572202,0.713287,-0.696874,-0.053475,0.052240
187,0.033789,-9.624640,0.217223,0.050882,0.086554,-0.016735,-88.683716,-0.197833,8.569086,0.713273,-0.696891,-0.053449,0.052228
188,0.032551,-9.629096,0.216005,0.061517,0.081975,-0.010629,-88.685638,-0.198068,8.566281,0.713262,-0.696905,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.043161,0.078923,-0.006060,-88.687408,-0.198936,8.563606,0.713253,-0.696916,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.038553,0.074344,-0.018298,-88.688538,-0.201757,8.561051,0.713249,-0.696923,-0.053426,0.052152
191,0.037975,-9.631552,0.216350,0.030889,0.063662,-0.013759,-88.690056,-0.205389,8.558749,0.713242,-0.696932,-0.053436,0.052114
192,0.033221,-9.632933,0.214820,0.026264,0.056032,-0.007670,-88.692909,-0.206783,8.556760,0.713226,-0.696950,-0.053434,0.052092
193,0.031942,-9.630489,0.218046,0.032332,0.057558,-0.013752,-88.694756,-0.205454,8.554870,0.713215,-0.696963,-0.053415,0.052088
194,0.033741,-9.625426,0.221441,0.043017,0.068240,-0.004579,-88.693321,-0.204281,8.552766,0.713225,-0.696956,-0.053394,0.052082
195,0.032696,-9.627196,0.220824,0.050662,0.071292,0.004588,-88.690414,-0.203268,8.550436,0.713243,-0.696939,-0.053372,0.052075
196,0.034035,-9.624347,0.225060,0.044589,0.069767,0.000019,-88.686333,-0.202440,8.548079,0.713268,-0.696915,-0.053351,0.052068
197,0.034655,-9.618160,0.225901,0.050745,0.091130,0.000016,-88.680618,-0.202593,8.545383,0.713304,-0.696881,-0.053333,0.052053
198,0.038195,-9.620954,0.232721,0.038619,0.077396,0.006096,-88.672585,-0.204343,8.542555,0.713355,-0.696831,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.037187,0.068241,-0.003094,-88.663803,-0.207013,8.540103,0.713411,-0.696777,-0.053320,0.052001
200,0.038196,-9.627486,0.230686,0.015894,0.081973,-0.006177,-88.657372,-0.209582,8.537577,0.713453,-0.696736,-0.053318,0.051972
201,0.037409,-9.637643,0.228646,0.018990,0.089602,0.001425,-88.653244,-0.211793,8.534701,0.713480,-0.696711,-0.053313,0.051943
202,0.034879,-9.632715,0.224612,0.012890,0.072817,-0.013841,-88.652344,-0.212494,8.531987,0.713487,-0.696706,-0.053300,0.051922
203,0.034104,-9.631491,0.218810,0.025049,0.086551,-0.015355,-88.655518,-0.211981,8.529335,0.713468,-0.696728,-0.053282,0.051907
204,0.029982,-9.634957,0.217056,0.028018,0.083499,-0.021423,-88.661308,-0.209634,8.526514,0.713434,-0.696766,-0.053253,0.051901
205,0.033328,-9.631422,0.214216,0.040127,0.056033,-0.016807,-88.668060,-0.207207,8.524202,0.713392,-0.696810,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.036975,0.045352,-0.030518,-88.674797,-0.206139,8.522524,0.713352,-0.696854,-0.053213,0.051891
207,0.033324,-9.630435,0.222048,0.038450,0.059085,-0.024395,-88.677544,-0.205429,8.520778,0.713336,-0.696872,-0.053199,0.051884
208,0.031425,-9.629556,0.219842,0.036908,0.059086,-0.033528,-88.677551,-0.204586,8.518789,0.713336,-0.696873,-0.053182,0.051876
209,0.035875,-9.622947,0.220631,0.026207,0.049930,-0.025891,-88.678070,-0.204898,8.516956,0.713334,-0.696877,-0.053173,0.051863
210,0.033760,-9.625204,0.219875,0.024663,0.054508,-0.022843,-88.678703,-0.206002,8.515203,0.713331,-0.696881,-0.053169,0.051845
211,0.032689,-9.622163,0.224790,0.026192,0.057560,-0.002993,-88.677597,-0.205362,8.513323,0.713339,-0.696876,-0.053154,0.051838
212,0.029411,-9.622496,0.219549,0.024667,0.056035,0.001619,-88.676643,-0.202563,8.511430,0.713344,-0.696872,-0.053124,0.051843
213,0.030306,-9.620366,0.221971,0.021602,0.056036,0.004715,-88.676987,-0.198920,8.509570,0.713341,-0.696877,-0.053090,0.051854
214,0.023292,-9.624573,0.221973,0.035332,0.065193,-0.012001,-88.676262,-0.193501,8.507547,0.713344,-0.696876,-0.053044,0.051874
215,0.023359,-9.617318,0.227020,0.033828,0.077403,-0.010380,-88.673325,-0.186173,8.505157,0.713360,-0.696862,-0.052983,0.051905
216,0.029938,-9.622680,0.224861,0.029285,0.085034,-0.013379,-88.669563,-0.182351,8.502432,0.713382,-0.696842,-0.052940,0.051914
217,0.034510,-9.620231,0.229760,0.030851,0.081982,-0.017970,-88.665245,-0.183819,8.499626,0.713410,-0.696815,-0.052931,0.051889
218,0.030805,-9.619612,0.228365,0.032429,0.089611,-0.028671,-88.659988,-0.186045,8.496736,0.713445,-0.696783,-0.052925,0.051860
219,0.035209,-9.616740,0.227716,0.035516,0.095714,-0.011905,-88.656075,-0.188200,8.493622,0.713471,-0.696759,-0.052917,0.051829
220,0.035642,-9.627346,0.224614,0.047732,0.089610,-0.019574,-88.654068,-0.191821,8.490520,0.713486,-0.696746,-0.052920,0.051789
221,0.033230,-9.619119,0.225877,0.059932,0.085032,-0.030281,-88.652817,-0.194578,8.487593,0.713496,-0.696738,-0.052919,0.051755
222,0.030408,-9.618737,0.221607,0.067538,0.078928,-0.034852,-88.652557,-0.195103,8.484843,0.713499,-0.696738,-0.052905,0.051734
223,0.031840,-9.621887,0.216699,0.065942,0.083506,-0.028732,-88.655960,-0.194829,8.482131,0.713480,-0.696760,-0.052889,0.051718
224,0.032807,-9.618522,0.212732,0.053623,0.083505,-0.036358,-88.662910,-0.195515,8.479353,0.713439,-0.696805,-0.052879,0.051693
225,0.031996,-9.615140,0.215844,0.047413,0.088083,-0.037880,-88.669762,-0.196395,8.476494,0.713399,-0.696848,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.035101,0.097238,-0.037855,-88.676628,-0.195596,8.473405,0.713358,-0.696893,-0.052850,0.051649
227,0.032830,-9.623040,0.215635,0.033482,0.091136,-0.040887,-88.682968,-0.195162,8.470262,0.713321,-0.696934,-0.052831,0.051629
228,0.030027,-9.623648,0.219563,0.031914,0.081980,-0.040873,-88.685188,-0.195350,8.467357,0.713309,-0.696949,-0.052815,0.051609
229,0.027740,-9.618772,0.223849,0.047180,0.081981,-0.037782,-88.683311,-0.193492,8.464593,0.713321,-0.696939,-0.052786,0.051604
230,0.028840,-9.616566,0.220128,0.048717,0.074352,-0.033161,-88.680832,-0.191156,8.461956,0.713336,-0.696926,-0.052754,0.051603
232,0.030178,-9.617244,0.219430,0.053281,0.069775,-0.027030,-88.680290,-0.189896,8.459535,0.713340,-0.696925,-0.052731,0.051596
233,0.029635,-9.620288,0.218463,0.048677,0.077405,-0.025483,-88.680649,-0.189057,8.457070,0.713338,-0.696928,-0.052711,0.051585
234,0.033211,-9.618823,0.218404,0.045594,0.069776,-0.019376,-88.681564,-0.189432,8.454609,0.713334,-0.696935,-0.052699,0.051567
235,0.038489,-9.628725,0.219607,0.027258,0.060619,-0.022468,-88.682381,-0.193296,8.452426,0.713332,-0.696939,-0.052710,0.051530
236,0.038080,-9.629054,0.223457,0.021154,0.068247,-0.021002,-88.681572,-0.198822,8.450262,0.713340,-0.696933,-0.052731,0.051483
237,0.040853,-9.626060,0.227839,0.015091,0.063668,-0.021067,-88.677689,-0.204639,8.448036,0.713367,-0.696907,-0.052752,0.051436
238,0.041079,-9.626049,0.228807,-0.001630,0.062141,-0.022663,-88.672333,-0.210924,8.445905,0.713403,-0.696871,-0.052776,0.051387
239,0.040537,-9.627475,0.226149,0.001470,0.057562,-0.021195,-88.668510,-0.216279,8.443879,0.713430,-0.696846,-0.052795,0.051343
240,0.038032,-9.626372,0.224173,-0.001565,0.057561,-0.007495,-88.667137,-0.219397,8.441946,0.713440,-0.696837,-0.052802,0.051313
241,0.035378,-9.630057,0.220517,-0.013788,0.052983,-0.010548,-88.668625,-0.219726,8.440101,0.713432,-0.696847,-0.052794,0.051299
