seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.568914,-8.418546,-6.113184,3.086021,-15.624748,23.084187,-124.089966,-1.905229,34.239639,0.452268,-0.841766,-0.267435,0.123941
100,-1.243043,-8.255072,-5.854064,0.842275,-14.060922,21.653910,-124.075211,-0.760909,34.233818,0.449839,-0.843198,-0.262932,0.132397
101,-1.629605,-8.268888,-5.723070,-0.331546,-12.317465,19.906910,-124.097359,0.372149,34.210381,0.447142,-0.844716,-0.258360,0.140605
102,-1.876491,-8.075305,-5.674257,0.388361,-9.402261,15.808716,-124.123299,1.405423,34.176125,0.444621,-0.846077,-0.254083,0.148017
103,-2.040365,-7.826245,-5.506216,1.251626,-5.644818,11.117053,-124.130081,2.265982,34.131340,0.442628,-0.847133,-0.250367,0.154154
104,-1.971363,-7.811849,-5.449204,2.141935,-1.065011,7.765280,-124.144218,3.391016,34.044750,0.439992,-0.848517,-0.245287,0.162047
105,-1.838991,-7.808257,-5.497663,1.826147,3.012061,5.135582,-124.204651,4.675406,33.890064,0.436701,-0.850274,-0.239112,0.170740
106,-1.827835,-7.636456,-5.474725,0.075449,6.559597,2.322223,-124.351074,5.608778,33.674004,0.433687,-0.852072,-0.233996,0.176451
107,-1.842440,-7.745681,-5.408941,-3.482768,9.192886,0.377439,-124.536156,6.009027,33.419971,0.431733,-0.853605,-0.230790,0.178048
108,-1.854661,-7.896070,-5.497020,-5.411719,10.452100,-1.621267,-124.725639,5.977845,33.158665,0.430800,-0.854819,-0.229260,0.176455
109,-1.870332,-7.957476,-5.548495,-6.200717,11.348188,-2.884569,-124.953400,5.872351,32.900543,0.429747,-0.856108,-0.228102,0.174256
110,-1.719465,-7.936613,-5.574124,-5.500377,12.367954,-3.839764,-125.179497,5.705289,32.638950,0.428849,-0.857348,-0.227150,0.171597
111,-1.531310,-7.967644,-5.667522,-4.766483,13.126989,-5.018043,-125.382362,5.462226,32.374947,0.428294,-0.858445,-0.226435,0.168415
112,-1.189943,-7.888157,-5.719355,-5.941612,13.504868,-7.838670,-125.596138,5.108326,32.135265,0.427864,-0.859446,-0.226341,0.164481
113,-0.664364,-7.721072,-5.848304,-7.959321,14.405158,-10.852296,-125.879440,4.589037,31.935631,0.427216,-0.860493,-0.227275,0.159327
114,-0.241658,-7.531711,-5.955554,-11.254622,15.011534,-15.040125,-126.276810,3.879408,31.787903,0.426045,-0.861692,-0.229460,0.152709
115,0.245768,-7.518771,-5.969756,-14.952902,15.288826,-18.369553,-126.795021,2.990004,31.708843,0.424244,-0.863020,-0.232951,0.144734
116,0.663580,-7.532485,-6.044808,-16.745195,15.233927,-19.409197,-127.392853,1.976982,31.680557,0.422015,-0.864375,-0.237304,0.135815
117,0.927906,-7.381315,-6.154480,-14.766977,15.144209,-18.235073,-127.991043,0.931516,31.662897,0.419804,-0.865612,-0.241752,0.126635
118,1.199699,-7.315839,-6.188865,-12.036536,13.540931,-14.532668,-128.515320,-0.051696,31.625998,0.417999,-0.866615,-0.245643,0.117962
119,1.585909,-7.335607,-6.243990,-8.765802,11.371776,-9.211539,-128.929520,-0.908323,31.551222,0.416761,-0.867377,-0.248595,0.110308
120,1.779719,-7.349894,-6.304548,-5.937473,8.444434,-4.137832,-129.230972,-1.601096,31.437389,0.416039,-0.867958,-0.250500,0.103977
121,1.943685,-7.355089,-6.246491,-3.890254,5.320326,-0.732027,-129.436691,-2.129256,31.313652,0.415685,-0.868377,-0.251625,0.099058
122,2.046099,-7.483375,-6.231319,-2.697489,2.573957,1.611605,-129.582428,-3.009929,31.205639,0.416473,-0.868111,-0.254041,0.091632
123,1.931213,-7.555113,-6.155874,-2.801200,1.406942,1.520777,-129.664490,-4.202638,31.122673,0.418309,-0.867121,-0.257660,0.082041
124,1.773399,-7.511897,-6.067136,-1.959479,0.810355,1.098070,-129.663864,-5.150078,31.061794,0.420221,-0.866020,-0.260502,0.074578
125,1.712808,-7.359232,-6.122938,-1.353163,0.295990,1.376270,-129.672958,-5.875365,31.018015,0.421586,-0.865169,-0.262694,0.068849
126,1.685211,-7.223870,-6.129297,-2.809498,0.064315,2.511725,-129.786148,-6.442342,30.977421,0.421841,-0.864886,-0.264411,0.064098
127,1.676587,-7.103716,-6.233607,-4.514782,-0.084098,3.837471,-129.967407,-6.701686,30.917746,0.420998,-0.865322,-0.264951,0.061473
128,1.661203,-7.107522,-6.371973,-5.116688,-0.162600,5.755949,-130.172409,-6.689808,30.824322,0.419477,-0.866307,-0.264314,0.060748
129,1.466064,-7.150251,-6.475190,-5.108328,-0.027703,8.007338,-130.390457,-6.598191,30.685362,0.417727,-0.867552,-0.263066,0.060442
130,1.096884,-7.165425,-6.504989,-4.651337,0.588946,12.993710,-130.590271,-6.368470,30.457073,0.415901,-0.869121,-0.260660,0.060921
131,0.594861,-7.231021,-6.542142,-3.133740,1.339234,19.990503,-130.735413,-5.922277,30.078705,0.414164,-0.871107,-0.256348,0.062657
132,0.075952,-7.282088,-6.518300,-1.084970,1.609671,24.990713,-130.798462,-5.247446,29.554186,0.412718,-0.873376,-0.250091,0.065823
133,-0.426106,-7.271196,-6.399581,1.198999,1.443048,27.443411,-130.772812,-4.398762,28.945551,0.411702,-0.875644,-0.242521,0.070231
134,-0.756907,-7.320734,-6.455838,2.547670,1.227152,26.901253,-130.687347,-3.465722,28.321526,0.411036,-0.877721,-0.234469,0.075365
135,-0.961730,-7.389773,-6.415049,3.102919,1.003458,21.924965,-130.578949,-2.575087,27.764332,0.410619,-0.879421,-0.227020,0.080456
136,-1.143616,-7.262125,-6.335982,3.676502,1.402281,13.045446,-130.463486,-1.852393,27.356234,0.410485,-0.880541,-0.221266,0.084793
137,-1.309737,-7.247661,-6.309627,4.248496,2.704386,5.588181,-130.342682,-1.345746,27.104141,0.410684,-0.881082,-0.217449,0.088028
138,-1.363543,-7.329084,-6.339936,4.119772,4.271287,-0.221224,-130.244583,-0.572314,26.959793,0.410145,-0.881715,-0.213514,0.093656
139,-1.289139,-7.344931,-6.278660,4.190831,5.407839,-4.337764,-130.159088,0.429260,26.888313,0.409020,-0.882403,-0.209314,0.101268
140,-1.178435,-7.508268,-6.323387,4.929159,6.437170,-7.496336,-130.025009,0.800847,26.866198,0.409382,-0.882267,-0.207689,0.104291
141,-0.876733,-7.645057,-6.389052,5.953095,6.681417,-9.015990,-129.840271,0.626606,26.876106,0.411119,-0.881446,-0.208226,0.103323
142,-0.466092,-7.590078,-6.355581,5.725739,6.341819,-9.167578,-129.644760,0.359693,26.903419,0.413092,-0.880472,-0.209225,0.101727
143,-0.112069,-7.448943,-6.312251,5.160994,5.540395,-8.250117,-129.475433,0.049210,26.935757,0.414936,-0.879537,-0.210448,0.099771
144,0.248489,-7.554962,-6.331852,3.536869,4.143399,-5.603549,-129.373810,-0.326206,26.957584,0.416386,-0.878798,-0.211888,0.097156
145,0.665606,-7.465123,-6.239780,2.367171,2.079981,-3.232481,-129.342667,-0.844383,26.970778,0.417557,-0.878189,-0.213840,0.093285
147,0.901618,-7.582118,-6.257156,1.051237,0.573525,-1.542320,-129.332947,-1.465720,26.987293,0.418739,-0.877534,-0.216203,0.088593
148,1.088041,-7.652283,-6.350012,0.135233,-1.086426,-0.695240,-129.350067,-2.100103,27.018379,0.419717,-0.876909,-0.218738,0.083800
149,1.088489,-7.740685,-6.361246,-1.758747,-1.879903,-0.837841,-129.403778,-2.474963,27.073835,0.419930,-0.876615,-0.220547,0.081019
150,0.918747,-7.440314,-6.364785,-4.665883,-1.633314,-1.023610,-129.533646,-2.578050,27.139950,0.419072,-0.876856,-0.221513,0.080218
151,0.771340,-7.251888,-6.360789,-9.285453,-0.437889,-0.034086,-129.815475,-2.650876,27.180262,0.417015,-0.877729,-0.222277,0.079259
152,0.751320,-7.075068,-6.333729,-11.161593,0.272154,0.888456,-130.218170,-2.702610,27.176491,0.414023,-0.879143,-0.222708,0.078065
153,0.551862,-7.030770,-6.259727,-11.024981,1.299414,1.539600,-130.643723,-2.730863,27.133358,0.410835,-0.880729,-0.222763,0.076864
154,0.360642,-6.905160,-6.248065,-9.638530,1.606121,2.810654,-131.033401,-2.709972,27.051666,0.407854,-0.882301,-0.222322,0.075977
155,0.337796,-6.999416,-6.216568,-5.836355,1.378585,3.743164,-131.320770,-2.641202,26.943785,0.405589,-0.883600,-0.221443,0.075571
156,0.268931,-7.183450,-6.351628,0.141965,0.976600,3.121327,-131.431412,-2.501552,26.839466,0.404558,-0.884333,-0.220229,0.076071
157,0.040613,-7.246124,-6.436722,3.327924,1.218336,1.167611,-131.384323,-2.365442,26.765316,0.404730,-0.884445,-0.219155,0.076955
158,-0.067432,-7.314455,-6.561556,4.221654,0.589335,0.026758,-131.294174,-2.148863,26.731312,0.405066,-0.884404,-0.218082,0.078685
159,0.061894,-7.486651,-6.643039,4.602470,-0.566791,-0.399197,-131.200592,-1.850331,26.737720,0.405253,-0.884350,-0.217030,0.081198
160,0.121205,-7.502271,-6.625418,4.452483,-1.352749,-1.431936,-131.086853,-1.655551,26.783609,0.405750,-0.884046,-0.216624,0.083084
161,0.095589,-7.425909,-6.619554,3.086050,-1.778213,-1.659420,-131.021652,-1.509370,26.858833,0.405936,-0.883811,-0.216646,0.084604
162,0.140701,-7.471360,-6.551027,1.713534,-2.412474,-0.634405,-131.000336,-1.372173,26.938322,0.405794,-0.883714,-0.216764,0.085987
163,0.250120,-7.419152,-6.388293,1.419070,-2.611176,-0.029756,-130.946640,-1.285175,27.008814,0.405997,-0.883472,-0.216963,0.087011
164,0.257286,-7.300346,-6.309632,1.623861,-2.058603,-0.557931,-130.872055,-1.263851,27.073471,0.406484,-0.883105,-0.217330,0.087546
165,0.243147,-7.338008,-6.263648,1.723461,-1.597535,-0.277420,-130.784256,-1.262682,27.127922,0.407117,-0.882691,-0.217678,0.087915
166,0.279595,-7.388866,-6.161767,2.409724,-1.205037,-0.672986,-130.626602,-1.283029,27.171619,0.408334,-0.882028,-0.217965,0.088213
167,0.313112,-7.339427,-6.139824,3.308359,-1.032045,-0.910113,-130.420975,-1.345081,27.214464,0.409996,-0.881153,-0.218355,0.088279
168,0.290134,-7.354331,-6.161656,3.603841,-0.675957,-1.249472,-130.228455,-1.419309,27.257448,0.411578,-0.880310,-0.218800,0.088229
169,0.329211,-7.477960,-6.122459,4.366430,-0.446551,-0.860928,-130.004333,-1.495402,27.291983,0.413411,-0.879364,-0.219163,0.088195
170,0.350362,-7.523362,-6.200055,4.625504,-0.140755,-1.246140,-129.759811,-1.589055,27.319311,0.415435,-0.878336,-0.219518,0.088042
171,0.335704,-7.526225,-6.203327,4.896238,0.044400,-1.588539,-129.550308,-1.687404,27.349077,0.417196,-0.877421,-0.219937,0.087796
172,0.298499,-7.569446,-6.190887,5.035543,0.258275,-1.892475,-129.350113,-1.764956,27.380896,0.418844,-0.876552,-0.220306,0.087701
173,0.301123,-7.575515,-6.183836,5.423459,0.168284,-1.665144,-129.150330,-1.819356,27.412096,0.420446,-0.875706,-0.220588,0.087782
174,0.256409,-7.594743,-6.198581,4.903164,0.119287,-1.379587,-128.975403,-1.840292,27.440283,0.421798,-0.874987,-0.220745,0.088062
175,0.243904,-7.573116,-6.200545,4.786859,-0.038277,-0.860304,-128.841537,-1.821267,27.463659,0.422768,-0.874468,-0.220751,0.088552
176,0.220722,-7.535909,-6.192015,4.122330,-0.449260,0.306096,-128.753510,-1.760873,27.477804,0.423319,-0.874177,-0.220571,0.089236
177,0.192091,-7.569864,-6.142206,2.838303,-0.777956,1.597766,-128.695389,-1.646210,27.475813,0.423556,-0.874082,-0.220093,0.090218
178,0.133816,-7.646442,-6.149351,2.436639,-0.812315,2.387636,-128.634476,-1.478003,27.455915,0.423731,-0.874064,-0.219280,0.091548
179,0.057833,-7.591488,-6.205807,2.762963,-0.770193,2.356336,-128.565048,-1.323103,27.427786,0.424001,-0.874014,-0.218443,0.092762
180,-0.036828,-7.506263,-6.157835,2.677213,-0.520295,2.220961,-128.497543,-1.205360,27.397722,0.424326,-0.873937,-0.217728,0.093679
181,-0.144226,-7.513508,-6.168322,2.578649,-0.736732,1.996702,-128.481888,-0.974650,27.371965,0.424046,-0.874152,-0.216673,0.095377
182,-0.187501,-7.478266,-6.186662,4.168519,-1.411834,0.400210,-128.503204,-0.645400,27.377575,0.423274,-0.874533,-0.215525,0.097874
183,-0.269672,-7.505924,-6.223034,5.286652,-2.755380,-2.604594,-128.498062,-0.343604,27.456911,0.422688,-0.874646,-0.215017,0.100482
184,-0.034393,-7.511140,-6.061739,4.960580,-5.843563,-8.096390,-128.412445,-0.236417,27.681128,0.422943,-0.874007,-0.216258,0.102289
185,0.161287,-7.521541,-5.917899,3.333904,-9.580531,-15.654328,-128.280029,-0.390429,28.128458,0.423841,-0.872522,-0.220115,0.103020
186,0.559924,-7.644665,-5.755292,3.143480,-11.803326,-22.858824,-128.153473,-0.735585,28.805382,0.424855,-0.870398,-0.226421,0.103145
187,0.875677,-7.785299,-5.776228,2.210212,-12.948340,-24.715551,-128.030396,-1.228066,29.618593,0.426017,-0.867800,-0.234290,0.102668
188,1.190782,-7.828358,-5.670032,0.176919,-12.831047,-23.584984,-127.951263,-1.768068,30.451618,0.426943,-0.865184,-0.242499,0.101836
189,1.274266,-7.970422,-5.744102,-0.724017,-11.308219,-18.148441,-127.915726,-2.259231,31.194941,0.427545,-0.862889,-0.249868,0.100962
190,1.325218,-7.956338,-5.733089,0.616635,-9.506188,-10.284091,-127.870178,-2.604157,31.757616,0.428099,-0.861065,-0.255317,0.100554
191,1.341616,-7.985661,-5.693318,1.903922,-9.179777,-2.434924,-127.770935,-2.757565,32.130543,0.428834,-0.859669,-0.258588,0.101011
192,1.250738,-7.849649,-5.598763,4.968941,-8.941971,1.546154,-127.591187,-2.748263,32.374836,0.429945,-0.858454,-0.260226,0.102404
193,1.131087,-7.790478,-5.614447,9.101990,-8.795880,5.095590,-127.296829,-2.624018,32.538525,0.431740,-0.857131,-0.260731,0.104625
194,0.967229,-7.769142,-5.559870,12.856494,-8.463824,9.212904,-126.876167,-2.379129,32.620731,0.434291,-0.855662,-0.260054,0.107733
195,0.639741,-7.906505,-5.686837,15.664788,-7.555307,11.906953,-126.353394,-2.013047,32.622204,0.437414,-0.854126,-0.258202,0.111667
196,0.090266,-7.924984,-5.730022,15.781100,-5.821856,13.394756,-125.799911,-1.539279,32.552700,0.440600,-0.852742,-0.255352,0.116186
197,-0.455665,-8.112826,-5.821070,15.996386,-5.253371,15.040656,-125.257118,-0.952566,32.427692,0.443517,-0.851627,-0.251624,0.121282
198,-0.787359,-8.268477,-6.073996,16.458553,-4.718920,13.528544,-124.729721,-0.309252,32.292240,0.446207,-0.850624,-0.247565,0.126691
199,-1.141410,-8.527513,-6.303950,14.320153,-3.044865,8.646065,-124.262978,0.264784,32.191624,0.448552,-0.849666,-0.244052,0.131559
200,-1.341848,-8.695955,-6.091253,11.524142,-1.566294,3.225219,-123.873909,0.694400,32.146191,0.450564,-0.848709,-0.241569,0.135384
201,-1.290500,-8.909245,-6.110069,7.342835,-0.148703,-2.438293,-123.581024,0.938337,32.163933,0.452184,-0.847784,-0.240383,0.137872
202,-1.057350,-8.922552,-5.968315,-2.261498,2.480746,-9.179487,-123.507835,0.935320,32.239075,0.452642,-0.847333,-0.240862,0.138300
203,-0.804531,-8.854726,-5.439459,-13.609443,4.870925,-13.470501,-123.741837,0.689389,32.346443,0.451315,-0.847761,-0.242914,0.136415
204,-0.545936,-8.425519,-4.772161,-20.461094,5.634705,-15.299049,-124.206261,0.294458,32.469975,0.448587,-0.848882,-0.245933,0.132989
205,-0.082405,-7.909191,-4.342715,-22.699144,6.054000,-15.257377,-124.764946,-0.189419,32.598515,0.445346,-0.850234,-0.249412,0.128696
206,0.158514,-7.335013,-3.902741,-19.133577,5.686331,-13.321094,-125.260384,-0.702988,32.711575,0.442653,-0.851309,-0.252780,0.124231
207,0.466916,-6.878088,-3.472356,-8.216999,3.645105,-9.123885,-125.465034,-1.159333,32.799236,0.442022,-0.851362,-0.255395,0.120717
208,0.758598,-6.722303,-3.528642,8.232784,1.409027,-4.333692,-125.197227,-1.513155,32.855423,0.444711,-0.849769,-0.256883,0.118897
209,1.193103,-7.155539,-4.591978,22.256636,2.789827,-5.090870,-124.520096,-1.865657,32.882183,0.450446,-0.846623,-0.257735,0.117901
210,0.968553,-8.030252,-5.843742,28.838154,5.354598,-6.607849,-123.652267,-2.272609,32.876148,0.457708,-0.842672,-0.258383,0.116815
211,1.090176,-8.715543,-6.507762,27.970470,7.189565,-7.414791,-122.780106,-2.701949,32.830170,0.465048,-0.838692,-0.258850,0.115427
212,1.028885,-8.989400,-7.100143,20.091862,6.933818,-7.484528,-122.118767,-3.136130,32.769753,0.470832,-0.835532,-0.259473,0.113477
213,0.916016,-9.024689,-7.179351,6.029520,6.172708,-5.506150,-121.877007,-3.500024,32.708900,0.473393,-0.834163,-0.260247,0.111099
214,0.692659,-8.720942,-6.492790,-7.454346,2.760801,0.850505,-122.081268,-3.671140,32.634495,0.472322,-0.834932,-0.260584,0.109069
215,0.835276,-8.188254,-5.754694,-16.448240,-0.849485,5.276939,-122.604485,-3.622937,32.561253,0.468477,-0.837315,-0.260354,0.107934
216,0.732316,-7.698536,-5.420417,-20.165022,-3.260293,7.267892,-123.303810,-3.442447,32.511303,0.463039,-0.840522,-0.259936,0.107478
217,0.849728,-7.726025,-5.174808,-19.422529,-2.779365,7.485622,-124.011391,-3.225442,32.462471,0.457443,-0.843771,-0.259396,0.107288
