seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3988,0.012900,-7.098369,6.684412,0.264981,-0.288303,0.024353,-46.746353,-0.040536,-0.165076,0.917939,-0.396718,0.000247,-0.001463
3989,0.015060,-7.086535,6.689487,0.307822,-0.302087,0.012090,-46.727661,-0.052853,-0.157502,0.918004,-0.396569,0.000122,-0.001445
3991,0.018954,-7.079497,6.686770,0.129447,-0.489837,0.065433,-46.707771,-0.068073,-0.147020,0.918073,-0.396409,-0.000037,-0.001413
3992,0.033670,-7.090939,6.691762,-0.091694,-0.546404,0.112623,-46.697678,-0.090320,-0.132427,0.918108,-0.396329,-0.000266,-0.001373
3993,0.042544,-7.089271,6.689871,-0.218274,-0.210866,0.106343,-46.697124,-0.115623,-0.120748,0.918109,-0.396324,-0.000509,-0.001367
3994,0.041426,-7.087308,6.690691,-0.251774,-0.003504,0.097012,-46.699249,-0.134784,-0.115833,0.918102,-0.396341,-0.000679,-0.001394
3995,0.037883,-7.097632,6.688720,-0.147970,0.034520,0.093830,-46.702679,-0.146493,-0.114034,0.918090,-0.396369,-0.000779,-0.001420
3996,0.041812,-7.090665,6.692151,0.016869,0.235836,0.054042,-46.701744,-0.154075,-0.115631,0.918093,-0.396362,-0.000834,-0.001459
3998,0.045593,-7.091321,6.688244,0.038293,0.331848,0.037127,-46.695965,-0.160688,-0.121488,0.918113,-0.396315,-0.000867,-0.001529
3999,0.042206,-7.090560,6.689627,-0.007439,0.362251,0.044635,-46.691711,-0.165181,-0.128983,0.918127,-0.396281,-0.000877,-0.001605
4000,0.044212,-7.095767,6.688590,-0.039459,0.368251,0.053681,-46.690533,-0.167769,-0.136724,0.918131,-0.396272,-0.000871,-0.001676
4001,0.049481,-7.093817,6.686994,-0.076082,0.375757,0.052022,-46.692478,-0.172491,-0.144539,0.918124,-0.396288,-0.000882,-0.001755
4002,0.050018,-7.105915,6.686549,-0.153946,0.375617,0.053401,-46.699593,-0.178907,-0.152436,0.918100,-0.396345,-0.000906,-0.001840
4003,0.046435,-7.101075,6.689245,-0.045655,0.380071,0.041063,-46.706886,-0.183459,-0.160509,0.918074,-0.396403,-0.000915,-0.001921
4005,0.044267,-7.100417,6.689324,0.093195,0.387603,0.019597,-46.706852,-0.185306,-0.169125,0.918074,-0.396403,-0.000900,-0.001996
4006,0.041208,-7.091484,6.693347,0.143594,0.384475,-0.000321,-46.699425,-0.185138,-0.178282,0.918100,-0.396343,-0.000867,-0.002069
4007,0.035593,-7.089403,6.689866,0.085684,0.372222,0.002681,-46.689491,-0.181851,-0.187453,0.918134,-0.396264,-0.000809,-0.002131
4008,0.032061,-7.077824,6.690740,0.081205,0.373731,-0.001916,-46.678837,-0.175369,-0.196516,0.918171,-0.396179,-0.000726,-0.002181
4009,0.029338,-7.074249,6.693214,0.128653,0.363047,-0.012600,-46.663811,-0.167384,-0.205650,0.918223,-0.396058,-0.000630,-0.002226
4010,0.029744,-7.072008,6.696229,0.102874,0.366097,-0.012603,-46.646999,-0.159671,-0.214815,0.918281,-0.395923,-0.000537,-0.002273
4012,0.032765,-7.078496,6.692442,0.110621,0.369126,-0.009576,-46.633968,-0.154236,-0.224005,0.918325,-0.395819,-0.000462,-0.002328
4013,0.038961,-7.077837,6.703038,0.147341,0.366012,-0.017271,-46.621826,-0.153334,-0.233242,0.918367,-0.395722,-0.000423,-0.002399
4014,0.039597,-7.083221,6.697277,0.145893,0.370502,-0.020416,-46.610672,-0.155636,-0.242613,0.918406,-0.395632,-0.000410,-0.002482
4015,0.044404,-7.082674,6.695916,0.141332,0.374974,-0.006795,-46.604500,-0.159750,-0.251959,0.918427,-0.395583,-0.000411,-0.002571
4016,0.050341,-7.079298,6.696498,0.106249,0.362628,0.006791,-46.599308,-0.167412,-0.260895,0.918444,-0.395542,-0.000441,-0.002669
4017,0.056759,-7.078109,6.699264,0.014724,0.362455,0.024920,-46.594799,-0.178891,-0.269321,0.918459,-0.395506,-0.000504,-0.002776
4019,0.055551,-7.080499,6.693824,0.040674,0.365327,0.023204,-46.593121,-0.190909,-0.277585,0.918465,-0.395492,-0.000572,-0.002884
4020,0.051553,-7.079799,6.704596,0.118513,0.348394,0.032202,-46.589046,-0.199382,-0.285598,0.918478,-0.395460,-0.000612,-0.002977
4021,0.053214,-7.079759,6.705832,0.130778,0.351317,0.021384,-46.580246,-0.205738,-0.293473,0.918508,-0.395389,-0.000637,-0.003062
4022,0.049837,-7.079465,6.706975,0.233073,0.351202,-0.013833,-46.569626,-0.210954,-0.301908,0.918545,-0.395304,-0.000649,-0.003148
4023,0.043524,-7.077810,6.710954,0.343004,0.337393,-0.035276,-46.554783,-0.212443,-0.310826,0.918595,-0.395186,-0.000631,-0.003224
4024,0.041459,-7.068298,6.711860,0.335472,0.332772,-0.044478,-46.535522,-0.210791,-0.319879,0.918662,-0.395031,-0.000587,-0.003291
4026,0.048728,-7.071436,6.709588,0.297412,0.323555,-0.039965,-46.517975,-0.211411,-0.328813,0.918722,-0.394891,-0.000562,-0.003365
4027,0.048263,-7.076422,6.713568,0.282188,0.306686,-0.037003,-46.505470,-0.214959,-0.337330,0.918765,-0.394790,-0.000561,-0.003445
4028,0.044929,-7.074123,6.718202,0.262383,0.305090,-0.015713,-46.493835,-0.216643,-0.345342,0.918804,-0.394697,-0.000548,-0.003515
4029,0.048302,-7.075109,6.718024,0.184592,0.306550,-0.009680,-46.483822,-0.217659,-0.353038,0.918839,-0.394617,-0.000530,-0.003580
4030,0.045617,-7.081668,6.719436,0.093028,0.301905,0.010086,-46.479752,-0.218477,-0.360385,0.918852,-0.394584,-0.000511,-0.003642
4031,0.040415,-7.085732,6.718387,0.048723,0.314072,0.010045,-46.481647,-0.215747,-0.367583,0.918846,-0.394599,-0.000464,-0.003690
4033,0.037714,-7.080318,6.717482,0.007467,0.318636,0.011556,-46.485302,-0.209847,-0.374965,0.918833,-0.394629,-0.000391,-0.003729
4034,0.037592,-7.084078,6.712909,-0.075001,0.304894,0.016125,-46.491753,-0.203457,-0.382164,0.918811,-0.394680,-0.000315,-0.003765
4035,0.036812,-7.086088,6.710730,-0.107147,0.301828,0.042052,-46.502926,-0.197360,-0.388801,0.918772,-0.394770,-0.000243,-0.003797
4036,0.037737,-7.087209,6.714244,-0.078247,0.292650,0.031349,-46.513443,-0.192105,-0.395121,0.918736,-0.394854,-0.000179,-0.003830
4037,0.037572,-7.078229,6.716993,-0.075223,0.294146,0.026739,-46.518085,-0.188180,-0.401543,0.918720,-0.394891,-0.000125,-0.003868
4038,0.039260,-7.079128,6.717146,-0.043154,0.298684,0.020592,-46.518127,-0.185530,-0.408176,0.918719,-0.394891,-0.000081,-0.003912
4040,0.038342,-7.075638,6.719291,0.019453,0.304741,0.020542,-46.514935,-0.183574,-0.415013,0.918730,-0.394866,-0.000042,-0.003960
4041,0.035107,-7.070554,6.722596,0.057692,0.304705,0.000667,-46.506405,-0.180474,-0.422162,0.918760,-0.394797,0.000007,-0.004007
4042,0.038818,-7.063949,6.724818,0.099031,0.315347,-0.002427,-46.492615,-0.178059,-0.429715,0.918807,-0.394687,0.000052,-0.004059
4043,0.039639,-7.070457,6.724124,0.126625,0.318340,-0.011645,-46.478687,-0.177775,-0.437569,0.918854,-0.394575,0.000081,-0.004121
4044,0.038585,-7.072454,6.724350,0.114491,0.310651,-0.008656,-46.468800,-0.177698,-0.445422,0.918888,-0.394496,0.000108,-0.004184
4045,0.042199,-7.066325,6.725487,0.021481,0.310583,0.005005,-46.460743,-0.178538,-0.452990,0.918916,-0.394431,0.000127,-0.004247
4047,0.042393,-7.064795,6.727174,0.024626,0.305925,0.007972,-46.452515,-0.180676,-0.460313,0.918944,-0.394365,0.000135,-0.004313
4048,0.040959,-7.064478,6.726545,0.049130,0.298221,0.009419,-46.444111,-0.182218,-0.467435,0.918972,-0.394298,0.000147,-0.004376
4049,0.040559,-7.063772,6.728705,0.037007,0.279843,0.023082,-46.435902,-0.182912,-0.474066,0.919000,-0.394232,0.000164,-0.004431
4050,0.040015,-7.065251,6.734845,-0.017829,0.284360,0.032172,-46.427773,-0.182961,-0.480270,0.919028,-0.394167,0.000185,-0.004481
4051,0.045614,-7.077153,6.732201,-0.010148,0.288858,0.019883,-46.424133,-0.184852,-0.486607,0.919040,-0.394138,0.000191,-0.004538
4052,0.042614,-7.073856,6.729126,-0.052882,0.290298,0.032000,-46.425812,-0.187561,-0.493002,0.919034,-0.394151,0.000191,-0.004599
4054,0.045704,-7.077775,6.726419,-0.123108,0.285637,0.045645,-46.431309,-0.189731,-0.499056,0.919015,-0.394195,0.000195,-0.004655
4055,0.046679,-7.074236,6.730286,-0.091087,0.291646,0.047071,-46.436737,-0.192967,-0.504955,0.918996,-0.394239,0.000190,-0.004714
4056,0.051074,-7.082345,6.724237,-0.080443,0.290010,0.043905,-46.442574,-0.197911,-0.510924,0.918975,-0.394286,0.000171,-0.004778
4057,0.042168,-7.072032,6.724896,-0.086586,0.285343,0.042284,-46.448521,-0.200685,-0.516872,0.918955,-0.394334,0.000169,-0.004836
4058,0.047631,-7.083697,6.723213,-0.088150,0.289846,0.054414,-46.454468,-0.201472,-0.522698,0.918934,-0.394381,0.000183,-0.004885
4059,0.049398,-7.082839,6.724569,-0.037860,0.283647,0.045158,-46.461811,-0.204823,-0.528464,0.918908,-0.394440,0.000177,-0.004943
4060,0.051809,-7.077138,6.717852,-0.068431,0.280487,0.041993,-46.467697,-0.209807,-0.534264,0.918888,-0.394488,0.000157,-0.005006
4061,0.050514,-7.070758,6.718296,-0.118808,0.272750,0.049510,-46.472572,-0.214772,-0.539891,0.918870,-0.394527,0.000137,-0.005069
4062,0.058644,-7.073890,6.714473,-0.120348,0.272626,0.063112,-46.477684,-0.221595,-0.545183,0.918852,-0.394568,0.000100,-0.005135
4063,0.059129,-7.069316,6.717967,-0.097461,0.270953,0.055328,-46.481476,-0.230960,-0.550392,0.918839,-0.394599,0.000043,-0.005209
4064,0.054587,-7.066519,6.714263,-0.114217,0.281511,0.052146,-46.482635,-0.237700,-0.555844,0.918834,-0.394608,0.000008,-0.005276
4065,0.055774,-7.073255,6.713336,-0.056228,0.289037,0.041356,-46.485161,-0.242014,-0.561668,0.918825,-0.394629,-0.000006,-0.005337
4066,0.051646,-7.068915,6.712649,0.074995,0.285899,0.006167,-46.485386,-0.244943,-0.568069,0.918824,-0.394631,-0.000008,-0.005398
4067,0.046580,-7.061537,6.716035,0.261201,0.281269,-0.022879,-46.476204,-0.244666,-0.575131,0.918855,-0.394557,0.000018,-0.005454
4068,0.051742,-7.049766,6.720683,0.383405,0.275115,-0.044296,-46.455025,-0.244998,-0.582671,0.918928,-0.394387,0.000041,-0.005516
4069,0.051255,-7.046359,6.726331,0.391228,0.271997,-0.036738,-46.426666,-0.247438,-0.590278,0.919025,-0.394160,0.000046,-0.005585
4070,0.046883,-7.050518,6.726019,0.258640,0.265846,-0.013901,-46.402390,-0.247516,-0.597414,0.919108,-0.393965,0.000069,-0.005643
4071,0.048467,-7.049516,6.731710,0.217572,0.267333,0.007422,-46.383850,-0.245839,-0.603970,0.919172,-0.393816,0.000104,-0.005690
4072,0.050835,-7.058994,6.734787,0.104753,0.265756,0.031783,-46.370541,-0.245241,-0.609987,0.919217,-0.393710,0.000128,-0.005736
4073,0.045364,-7.069695,6.733988,-0.031042,0.267240,0.046997,-46.368290,-0.243072,-0.615516,0.919224,-0.393691,0.000165,-0.005773
4074,0.047821,-7.073955,6.734042,-0.046356,0.264154,0.043910,-46.373863,-0.239760,-0.620863,0.919205,-0.393736,0.000210,-0.005804
4075,0.049183,-7.068460,6.733934,-0.014357,0.267156,0.043858,-46.378616,-0.238348,-0.626247,0.919189,-0.393774,0.000240,-0.005842
4076,0.044035,-7.076363,6.732894,-0.069341,0.271695,0.062129,-46.384037,-0.235464,-0.631513,0.919170,-0.393817,0.000282,-0.005875
4077,0.043302,-7.077179,6.734690,-0.101454,0.274724,0.057528,-46.392372,-0.230301,-0.636708,0.919141,-0.393884,0.000341,-0.005899
4078,0.042561,-7.081403,6.731914,-0.147311,0.273176,0.065135,-46.402721,-0.225041,-0.641885,0.919106,-0.393967,0.000402,-0.005922
4079,0.037462,-7.079733,6.734831,-0.188581,0.282324,0.077334,-46.413925,-0.217864,-0.646931,0.919067,-0.394056,0.000477,-0.005938
4080,0.041038,-7.089886,6.737931,-0.255780,0.282314,0.083427,-46.426079,-0.210579,-0.651882,0.919025,-0.394154,0.000553,-0.005952
4081,0.051670,-7.085275,6.735945,-0.304666,0.280722,0.075729,-46.439793,-0.209841,-0.656836,0.918978,-0.394264,0.000577,-0.005990
4082,0.050712,-7.082058,6.732666,-0.364202,0.286723,0.087827,-46.452972,-0.213333,-0.661802,0.918932,-0.394369,0.000567,-0.006041
4083,0.053961,-7.080848,6.730553,-0.300120,0.294242,0.073979,-46.464615,-0.217417,-0.666958,0.918892,-0.394463,0.000552,-0.006097
4084,0.054963,-7.078424,6.725022,-0.208568,0.289546,0.063172,-46.473202,-0.222942,-0.672435,0.918862,-0.394532,0.000527,-0.006160
4085,0.053176,-7.064705,6.727490,-0.158152,0.292485,0.060003,-46.474583,-0.227739,-0.678072,0.918856,-0.394543,0.000508,-0.006221
4086,0.048875,-7.065256,6.727052,-0.144301,0.296978,0.070594,-46.470097,-0.229306,-0.683734,0.918871,-0.394507,0.000515,-0.006272
4087,0.045245,-7.065653,6.729879,-0.060254,0.293872,0.064432,-46.463760,-0.227270,-0.689362,0.918893,-0.394456,0.000550,-0.006310
4088,0.044389,-7.060169,6.734070,-0.053995,0.296884,0.068968,-46.453289,-0.223526,-0.695018,0.918929,-0.394372,0.000599,-0.006343
4089,0.048608,-7.067558,6.731270,-0.110316,0.302934,0.068910,-46.444889,-0.221321,-0.700725,0.918957,-0.394305,0.000636,-0.006381
4090,0.048655,-7.070123,6.730554,-0.084298,0.298284,0.048996,-46.441936,-0.221397,-0.706657,0.918967,-0.394281,0.000656,-0.006429
4091,0.050719,-7.068711,6.727213,-0.049152,0.290573,0.042807,-46.440186,-0.222903,-0.712731,0.918973,-0.394267,0.000665,-0.006483
4092,0.054935,-7.073210,6.721756,-0.126970,0.302680,0.054909,-46.442780,-0.226647,-0.718775,0.918963,-0.394288,0.000656,-0.006544
4093,0.053447,-7.068706,6.720755,-0.142248,0.308676,0.048692,-46.448700,-0.230840,-0.724963,0.918943,-0.394336,0.000644,-0.006608
4094,0.054707,-7.066456,6.722701,-0.157491,0.305522,0.048584,-46.452473,-0.234468,-0.731269,0.918929,-0.394366,0.000636,-0.006671
4095,0.052248,-7.067919,6.720008,-0.154416,0.325266,0.063745,-46.455803,-0.236735,-0.737606,0.918917,-0.394393,0.000640,-0.006730
4096,0.046984,-7.069757,6.721122,-0.145250,0.326728,0.052997,-46.459793,-0.235287,-0.744146,0.918903,-0.394425,0.000675,-0.006777
4097,0.045749,-7.068491,6.722423,-0.122335,0.319056,0.031589,-46.462227,-0.231694,-0.750985,0.918895,-0.394444,0.000727,-0.006820
4098,0.041689,-7.067882,6.720660,-0.111618,0.300719,0.030035,-46.463284,-0.226943,-0.757777,0.918891,-0.394452,0.000789,-0.006858
4099,0.038287,-7.064802,6.720833,-0.076477,0.296134,0.019347,-46.462826,-0.220244,-0.764436,0.918892,-0.394448,0.000865,-0.006888
4100,0.042662,-7.070528,6.722371,-0.032183,0.286962,0.005597,-46.461216,-0.215137,-0.771208,0.918897,-0.394435,0.000929,-0.006925
4101,0.047336,-7.064948,6.725336,0.054850,0.285383,0.000963,-46.456326,-0.214700,-0.778064,0.918914,-0.394396,0.000956,-0.006978
4102,0.047084,-7.057605,6.727364,0.082429,0.283785,0.005464,-46.445049,-0.216413,-0.784901,0.918952,-0.394305,0.000965,-0.007039
4103,0.052775,-7.060993,6.726752,0.065761,0.288274,0.013000,-46.433197,-0.219994,-0.791635,0.918992,-0.394210,0.000959,-0.007106
4104,0.055074,-7.065814,6.730058,0.088729,0.288162,0.015933,-46.424240,-0.226158,-0.798289,0.919023,-0.394139,0.000932,-0.007180
4105,0.054847,-7.058715,6.730520,0.113227,0.283470,0.021915,-46.414181,-0.232428,-0.804784,0.919056,-0.394058,0.000903,-0.007254
4106,0.054125,-7.058843,6.730869,0.073647,0.280314,0.018754,-46.403545,-0.237562,-0.811155,0.919092,-0.393973,0.000883,-0.007323
4107,0.055633,-7.058558,6.734150,0.107307,0.274110,0.007966,-46.393311,-0.242513,-0.817571,0.919127,-0.393891,0.000865,-0.007391
4108,0.053940,-7.053668,6.738809,0.131840,0.277068,0.001763,-46.379845,-0.246956,-0.824152,0.919173,-0.393783,0.000851,-0.007460
4109,0.054180,-7.050543,6.735672,0.078564,0.280037,0.001675,-46.365845,-0.250221,-0.830881,0.919220,-0.393671,0.000847,-0.007525
4110,0.052449,-7.057428,6.737825,0.066449,0.269281,0.001597,-46.356060,-0.252474,-0.837503,0.919253,-0.393593,0.000851,-0.007586
4111,0.053802,-7.058806,6.736768,0.042082,0.270738,0.016784,-46.350388,-0.254121,-0.843822,0.919272,-0.393547,0.000859,-0.007642
4112,0.051518,-7.071333,6.732778,-0.046452,0.270673,0.038079,-46.352818,-0.254673,-0.849710,0.919264,-0.393567,0.000875,-0.007691
4113,0.053574,-7.078183,6.729817,-0.064885,0.255352,0.041067,-46.364437,-0.254855,-0.855099,0.919223,-0.393660,0.000893,-0.007735
4114,0.050923,-7.085567,6.729665,-0.084892,0.249188,0.051686,-46.380497,-0.254822,-0.860058,0.919168,-0.393789,0.000911,-0.007775
4115,0.052786,-7.086952,6.726448,-0.127806,0.250657,0.054680,-46.399067,-0.254354,-0.864798,0.919104,-0.393938,0.000933,-0.007811
4116,0.053513,-7.082143,6.729584,-0.111169,0.241435,0.037826,-46.414867,-0.255195,-0.869620,0.919049,-0.394064,0.000944,-0.007852
4117,0.055206,-7.075818,6.730685,-0.086821,0.235258,0.028593,-46.423496,-0.257461,-0.874587,0.919019,-0.394134,0.000943,-0.007900
4118,0.049271,-7.072431,6.731655,-0.066992,0.242830,0.019376,-46.426559,-0.258080,-0.879805,0.919008,-0.394158,0.000956,-0.007944
4119,0.049987,-7.060738,6.737185,0.027693,0.238214,0.011707,-46.421013,-0.256648,-0.885284,0.919027,-0.394114,0.000986,-0.007983
4120,0.046414,-7.060008,6.734829,0.020192,0.233607,0.010149,-46.409920,-0.254382,-0.890776,0.919064,-0.394024,0.001023,-0.008019
4121,0.041430,-7.061861,6.733055,0.000451,0.247337,0.013198,-46.401878,-0.248893,-0.896348,0.919092,-0.393960,0.001085,-0.008045
4122,0.046712,-7.067720,6.729910,0.041688,0.253433,0.013189,-46.398224,-0.243768,-0.902101,0.919104,-0.393930,0.001146,-0.008074
4123,0.048825,-7.071070,6.727907,0.079814,0.250342,0.020778,-46.397976,-0.242114,-0.907784,0.919105,-0.393928,0.001179,-0.008114
4124,0.051311,-7.066847,6.725894,0.070620,0.257913,0.016139,-46.398407,-0.242632,-0.913481,0.919103,-0.393931,0.001194,-0.008161
4125,0.054853,-7.065944,6.728848,0.082811,0.251729,0.016055,-46.397125,-0.245631,-0.919257,0.919107,-0.393921,0.001190,-0.008218
4126,0.056708,-7.069867,6.728771,0.098055,0.242479,0.025109,-46.395443,-0.250569,-0.924743,0.919112,-0.393908,0.001169,-0.008279
4127,0.052413,-7.065391,6.731334,0.107201,0.237817,0.015868,-46.392700,-0.254182,-0.930065,0.919121,-0.393886,0.001158,-0.008334
4128,0.054909,-7.058454,6.734377,0.079780,0.242324,0.006636,-46.385880,-0.256755,-0.935618,0.919144,-0.393831,0.001156,-0.008387
4129,0.050847,-7.065933,6.740948,0.027969,0.243787,0.003517,-46.378445,-0.258368,-0.941393,0.919169,-0.393772,0.001162,-0.008439
4130,0.048572,-7.058404,6.741734,0.006691,0.248325,0.000423,-46.371078,-0.257216,-0.947315,0.919194,-0.393713,0.001191,-0.008483
4131,0.044974,-7.051361,6.743340,0.006820,0.248306,-0.001122,-46.360439,-0.253755,-0.953361,0.919230,-0.393627,0.001239,-0.008520
4133,0.043196,-7.036837,6.744361,-0.008242,0.257458,0.004976,-46.344654,-0.248360,-0.959487,0.919284,-0.393500,0.001302,-0.008550
4134,0.041169,-7.045494,6.743741,-0.104178,0.255937,0.026343,-46.330791,-0.241653,-0.965385,0.919331,-0.393388,0.001375,-0.008575
4135,0.041165,-7.040985,6.739512,-0.155920,0.245259,0.040079,-46.323872,-0.234673,-0.970711,0.919355,-0.393332,0.001449,-0.008594
4136,0.042784,-7.042834,6.737015,-0.163441,0.248301,0.047698,-46.320503,-0.229079,-0.975686,0.919367,-0.393305,0.001511,-0.008614
4137,0.046939,-7.047534,6.736137,-0.082502,0.252842,0.026296,-46.319324,-0.226661,-0.980897,0.919370,-0.393295,0.001548,-0.008648
4138,0.046739,-7.062643,6.739902,-0.061133,0.245158,0.020135,-46.321289,-0.226664,-0.986367,0.919363,-0.393311,0.001567,-0.008692
4139,0.047364,-7.060564,6.736053,-0.029127,0.243575,0.017024,-46.325863,-0.227196,-0.991818,0.919347,-0.393347,0.001582,-0.008737
4140,0.046420,-7.059202,6.733622,0.007452,0.241993,0.029173,-46.329689,-0.227508,-0.997125,0.919333,-0.393378,0.001598,-0.008781
4141,0.044980,-7.057435,6.740461,0.047115,0.246524,0.030650,-46.329613,-0.226631,-1.002323,0.919333,-0.393377,0.001623,-0.008820
4142,0.041748,-7.053045,6.744249,-0.006241,0.246493,0.044350,-46.324837,-0.223723,-1.007419,0.919350,-0.393339,0.001663,-0.008851
4143,0.040619,-7.049574,6.744342,-0.050406,0.248000,0.051959,-46.318783,-0.219090,-1.012299,0.919370,-0.393290,0.001716,-0.008874
4144,0.040401,-7.048489,6.750241,-0.044187,0.246455,0.044310,-46.311157,-0.214433,-1.017186,0.919396,-0.393228,0.001770,-0.008897
4145,0.039981,-7.053204,6.759283,0.035304,0.252537,0.024449,-46.299774,-0.210402,-1.022451,0.919435,-0.393137,0.001820,-0.008926
4146,0.036019,-7.058074,6.756088,0.078145,0.251000,0.007651,-46.288551,-0.205608,-1.028183,0.919473,-0.393046,0.001877,-0.008956
4147,0.045108,-7.056852,6.756371,0.062962,0.244862,0.007615,-46.280193,-0.203696,-1.034003,0.919502,-0.392979,0.001911,-0.008996
4148,0.043301,-7.056535,6.756699,-0.007166,0.253955,0.013653,-46.273972,-0.204973,-1.039786,0.919522,-0.392929,0.001921,-0.009047
