seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7994,0.069871,6.815565,-7.059810,-0.016424,-0.107819,0.012701,135.989304,-0.335193,-179.940720,-0.002906,0.000616,0.927145,0.374690
7995,0.068148,6.814223,-7.063815,-0.025528,-0.081793,0.009732,135.992798,-0.342568,-179.943207,-0.002957,0.000661,0.927157,0.374662
7996,0.069073,6.812525,-7.059697,-0.019367,-0.074091,0.020484,135.996658,-0.349279,-179.945404,-0.003005,0.000700,0.927169,0.374630
7997,0.067552,6.811552,-7.061410,-0.026944,-0.074027,0.020546,136.000107,-0.355046,-179.947632,-0.003044,0.000737,0.927180,0.374603
7998,0.064623,6.809443,-7.055553,-0.008589,-0.072461,0.031268,136.003006,-0.358407,-179.949966,-0.003064,0.000767,0.927190,0.374579
7999,0.065355,6.808642,-7.055658,-0.013138,-0.078537,0.032820,136.004959,-0.360408,-179.952499,-0.003071,0.000794,0.927196,0.374563
8000,0.059113,6.808414,-7.054807,-0.011586,-0.086162,0.040455,136.006622,-0.359850,-179.955307,-0.003058,0.000815,0.927201,0.374550
8001,0.055233,6.812176,-7.055489,-0.014629,-0.089245,0.045002,136.006989,-0.355260,-179.958359,-0.003011,0.000824,0.927203,0.374547
8002,0.058272,6.818167,-7.055929,-0.013125,-0.090801,0.035816,136.004776,-0.350559,-179.961395,-0.002963,0.000834,0.927195,0.374565
8003,0.055650,6.813080,-7.060424,-0.003977,-0.092351,0.035793,136.003937,-0.346487,-179.964371,-0.002920,0.000844,0.927193,0.374572
8004,0.051565,6.814972,-7.061707,-0.013106,-0.095446,0.029648,136.005753,-0.340257,-179.967346,-0.002860,0.000848,0.927199,0.374558
8005,0.058448,6.816925,-7.067251,-0.006968,-0.103103,0.037252,136.008224,-0.335674,-179.970459,-0.002813,0.000858,0.927207,0.374538
8006,0.061777,6.811740,-7.068625,-0.002324,-0.101562,0.034215,136.013367,-0.335759,-179.973724,-0.002803,0.000885,0.927224,0.374496
8007,0.056715,6.804548,-7.067978,0.000834,-0.095446,0.047961,136.021805,-0.335704,-179.977036,-0.002791,0.000911,0.927251,0.374428
8008,0.056502,6.802567,-7.067858,-0.011250,-0.093927,0.044904,136.031540,-0.333824,-179.980408,-0.002765,0.000932,0.927283,0.374349
8009,0.055810,6.806006,-7.073301,0.004130,-0.089358,0.069311,136.041168,-0.332029,-179.983948,-0.002739,0.000955,0.927315,0.374272
8010,0.054065,6.802656,-7.065130,0.001174,-0.087847,0.060142,136.048935,-0.329784,-179.987595,-0.002709,0.000977,0.927340,0.374209
8011,0.055998,6.800951,-7.064488,-0.014016,-0.084807,0.060131,136.054276,-0.327850,-179.991074,-0.002682,0.000998,0.927357,0.374166
8012,0.060834,6.805358,-7.063326,-0.023129,-0.074110,0.055568,136.057098,-0.328942,-179.994308,-0.002681,0.001028,0.927367,0.374143
8013,0.064135,6.806951,-7.060979,-0.030755,-0.072540,0.044929,136.056458,-0.333227,-179.997223,-0.002706,0.001066,0.927364,0.374148
8014,0.065823,6.801893,-7.056599,-0.036868,-0.086216,0.023622,136.054596,-0.338600,-179.999878,-0.002741,0.001105,0.927358,0.374163
8015,0.062814,6.803807,-7.057622,-0.032299,-0.087693,0.028246,136.052856,-0.342452,179.997498,-0.002763,0.001138,0.927352,0.374177
8016,0.056741,6.809857,-7.058107,-0.032326,-0.095312,0.032834,136.049606,-0.342132,179.994659,-0.002751,0.001160,0.927342,0.374204
8017,0.058425,6.808500,-7.057110,-0.030842,-0.093793,0.040456,136.045242,-0.339928,179.991608,-0.002723,0.001178,0.927328,0.374239
8018,0.055099,6.806226,-7.057045,-0.029342,-0.086175,0.040446,136.042191,-0.337457,179.988571,-0.002694,0.001195,0.927318,0.374264
8019,0.055651,6.802039,-7.057990,-0.035438,-0.072459,0.054161,136.041595,-0.334641,179.985596,-0.002661,0.001210,0.927316,0.374269
8020,0.062154,6.797348,-7.063887,-0.047583,-0.069398,0.051120,136.045288,-0.335254,179.982666,-0.002656,0.001235,0.927328,0.374239
8021,0.060870,6.793493,-7.062455,-0.047478,-0.063265,0.034364,136.052170,-0.337935,179.980057,-0.002670,0.001265,0.927350,0.374183
8022,0.052321,6.796818,-7.063100,-0.041278,-0.080057,0.038935,136.058395,-0.336298,179.977478,-0.002648,0.001280,0.927370,0.374133
8023,0.055493,6.800377,-7.062086,-0.029011,-0.095343,0.055695,136.061996,-0.332347,179.974274,-0.002606,0.001293,0.927382,0.374104
8024,0.054706,6.806929,-7.055366,-0.024444,-0.096884,0.048051,136.060333,-0.329598,179.970810,-0.002572,0.001312,0.927377,0.374118
8025,0.050097,6.809412,-7.054009,-0.015359,-0.109121,0.054125,136.054031,-0.325009,179.967239,-0.002523,0.001326,0.927356,0.374169
8026,0.053199,6.805950,-7.058043,-0.024566,-0.119833,0.066304,136.049255,-0.320256,179.963165,-0.002471,0.001344,0.927341,0.374207
8027,0.056667,6.811166,-7.054134,-0.032243,-0.110679,0.066302,136.044495,-0.318805,179.958939,-0.002446,0.001374,0.927325,0.374246
8028,0.054997,6.812748,-7.056338,-0.039943,-0.109145,0.055627,136.037750,-0.318465,179.954956,-0.002430,0.001405,0.927303,0.374301
8029,0.057949,6.811148,-7.060017,-0.039983,-0.116761,0.052589,136.033218,-0.318504,179.951065,-0.002418,0.001436,0.927288,0.374337
8030,0.059415,6.815498,-7.057830,-0.040019,-0.106050,0.052617,136.029083,-0.320278,179.947235,-0.002419,0.001473,0.927275,0.374371
8031,0.060817,6.818663,-7.058414,-0.037026,-0.098382,0.054179,136.023026,-0.323277,179.943619,-0.002432,0.001512,0.927255,0.374420
8032,0.057016,6.814583,-7.065344,-0.032471,-0.104460,0.045049,136.020065,-0.324946,179.940094,-0.002434,0.001547,0.927245,0.374444
8033,0.059748,6.812045,-7.069507,-0.037003,-0.107492,0.038964,136.022568,-0.325593,179.936615,-0.002428,0.001577,0.927253,0.374424
8034,0.056737,6.815347,-7.071858,-0.033887,-0.101371,0.043559,136.026611,-0.325986,179.933182,-0.002420,0.001606,0.927266,0.374391
8035,0.056067,6.813576,-7.073554,-0.024664,-0.095263,0.038985,136.031082,-0.325015,179.929886,-0.002401,0.001629,0.927281,0.374355
8036,0.052579,6.811320,-7.070479,-0.015438,-0.101378,0.038976,136.036057,-0.322420,179.926636,-0.002369,0.001647,0.927297,0.374315
8037,0.057908,6.810182,-7.064715,-0.013867,-0.115112,0.035924,136.039154,-0.320525,179.923218,-0.002343,0.001668,0.927307,0.374290
8038,0.061698,6.813050,-7.064291,-0.009278,-0.102872,0.037482,136.039642,-0.322449,179.919800,-0.002347,0.001702,0.927309,0.374286
8039,0.064439,6.813803,-7.063882,-0.024546,-0.099764,0.028380,136.038483,-0.327006,179.916672,-0.002374,0.001742,0.927305,0.374296
8040,0.065698,6.810676,-7.065057,-0.039801,-0.113431,0.036073,136.037720,-0.332548,179.913437,-0.002408,0.001787,0.927302,0.374302
8041,0.067765,6.812318,-7.068759,-0.045878,-0.107256,0.033091,136.038483,-0.338668,179.910034,-0.002447,0.001834,0.927304,0.374296
8042,0.063207,6.806973,-7.071723,-0.051919,-0.094992,0.031619,136.041870,-0.343206,179.906891,-0.002473,0.001874,0.927315,0.374268
8043,0.058678,6.809593,-7.067713,-0.062536,-0.096501,0.034688,136.045181,-0.343651,179.903854,-0.002467,0.001900,0.927326,0.374241
8044,0.055677,6.800117,-7.066421,-0.050263,-0.104143,0.046885,136.048584,-0.340919,179.900513,-0.002434,0.001918,0.927337,0.374214
8045,0.053579,6.800108,-7.062120,-0.045611,-0.101119,0.036177,136.052948,-0.336339,179.897110,-0.002386,0.001931,0.927352,0.374179
8046,0.055267,6.805049,-7.059208,-0.041006,-0.098091,0.037679,136.053619,-0.332057,179.893906,-0.002341,0.001943,0.927354,0.374173
8047,0.062607,6.809394,-7.057036,-0.027300,-0.088924,0.048372,136.050293,-0.332164,179.890732,-0.002331,0.001969,0.927343,0.374200
8048,0.063310,6.802999,-7.057973,-0.019694,-0.091933,0.060620,136.047729,-0.336027,179.887344,-0.002351,0.002009,0.927334,0.374221
8049,0.051519,6.817251,-7.052193,-0.027384,-0.084301,0.059096,136.042053,-0.335483,179.883896,-0.002336,0.002035,0.927316,0.374267
8050,0.065782,6.812028,-7.055296,-0.021376,-0.076663,0.066732,136.033646,-0.335923,179.880569,-0.002328,0.002064,0.927288,0.374335
8051,0.062719,6.807783,-7.054861,-0.015314,-0.082719,0.066778,136.029755,-0.340852,179.877136,-0.002357,0.002108,0.927275,0.374367
8052,0.042648,6.808009,-7.051369,-0.027551,-0.082755,0.062166,136.026627,-0.336297,179.873688,-0.002309,0.002121,0.927265,0.374392
8053,0.057147,6.812792,-7.055816,-0.029117,-0.076707,0.060585,136.022614,-0.329537,179.870392,-0.002243,0.002126,0.927252,0.374425
8054,0.074810,6.799229,-7.062215,-0.022978,-0.078170,0.063698,136.024521,-0.336132,179.867096,-0.002286,0.002174,0.927258,0.374409
8055,0.052472,6.808367,-7.059868,-0.032069,-0.081176,0.051536,136.028870,-0.340760,179.863831,-0.002313,0.002215,0.927272,0.374374
8056,0.060914,6.812375,-7.059001,-0.027487,-0.087289,0.063735,136.028183,-0.339100,179.860504,-0.002288,0.002237,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,-0.019859,-0.102451,0.060776,136.027298,-0.348983,179.856812,-0.002356,0.002299,0.927267,0.374387
8058,0.060155,6.811340,-7.055156,-0.018342,-0.106939,0.057810,136.025925,-0.357727,179.852966,-0.002414,0.002359,0.927262,0.374398
8059,0.061058,6.811964,-7.051767,-0.022966,-0.108464,0.057810,136.021591,-0.356585,179.849121,-0.002392,0.002386,0.927248,0.374433
8060,0.072179,6.808428,-7.054811,-0.021472,-0.108425,0.065478,136.018326,-0.359697,179.845139,-0.002405,0.002428,0.927237,0.374460
8061,0.061719,6.810442,-7.054644,-0.029111,-0.096179,0.051783,136.016663,-0.363010,179.841370,-0.002419,0.002470,0.927231,0.374474
8062,0.057025,6.806952,-7.058336,-0.033679,-0.094670,0.060921,136.016495,-0.360101,179.837814,-0.002384,0.002489,0.927231,0.374475
8063,0.063359,6.807197,-7.057137,-0.042803,-0.097734,0.051755,136.017792,-0.357785,179.834213,-0.002353,0.002511,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.027540,-0.100812,0.054782,136.016846,-0.353805,179.830643,-0.002309,0.002527,0.927232,0.374472
8065,0.055085,6.807273,-7.057047,-0.012280,-0.106966,0.057784,136.016357,-0.346981,179.826874,-0.002242,0.002535,0.927230,0.374476
8066,0.056172,6.805556,-7.055939,-0.015303,-0.116152,0.054703,136.018158,-0.342234,179.822937,-0.002191,0.002551,0.927236,0.374462
8067,0.048840,6.808779,-7.057766,-0.009175,-0.116197,0.053134,136.019714,-0.335657,179.818939,-0.002124,0.002562,0.927241,0.374449
8068,0.053881,6.806846,-7.064781,0.003079,-0.120822,0.054615,136.023376,-0.328870,179.814880,-0.002056,0.002572,0.927254,0.374420
8069,0.056763,6.801174,-7.067970,0.004708,-0.116255,0.042397,136.031815,-0.325930,179.810928,-0.002020,0.002595,0.927281,0.374352
8070,0.055129,6.810719,-7.063682,-0.001320,-0.111678,0.048501,136.037979,-0.324159,179.807175,-0.001993,0.002619,0.927301,0.374302
8071,0.057815,6.802710,-7.067593,0.007893,-0.104044,0.051559,136.042694,-0.323362,179.803452,-0.001975,0.002647,0.927317,0.374264
8072,0.063048,6.801904,-7.063880,0.000343,-0.090275,0.045489,136.049225,-0.326055,179.800003,-0.001986,0.002683,0.927338,0.374211
8073,0.061656,6.802609,-7.059328,0.003438,-0.079547,0.051639,136.052734,-0.330426,179.796844,-0.002011,0.002723,0.927349,0.374182
8074,0.062752,6.803545,-7.061480,-0.005698,-0.082556,0.050154,136.054382,-0.334360,179.793747,-0.002032,0.002761,0.927354,0.374169
8075,0.060059,6.799880,-7.062364,-0.007188,-0.079473,0.039503,136.057068,-0.336977,179.790771,-0.002044,0.002793,0.927363,0.374148
8077,0.055924,6.800410,-7.058704,-0.023939,-0.073365,0.034929,136.059311,-0.336441,179.788101,-0.002031,0.002813,0.927370,0.374130
8078,0.055391,6.801121,-7.055582,-0.031566,-0.081009,0.037968,136.058624,-0.333920,179.785431,-0.002002,0.002827,0.927368,0.374135
8079,0.057360,6.800207,-7.058316,-0.054452,-0.081015,0.034909,136.057281,-0.332072,179.782684,-0.001978,0.002843,0.927363,0.374146
8080,0.053433,6.801913,-7.053570,-0.057511,-0.071870,0.041002,136.054871,-0.329898,179.780014,-0.001951,0.002857,0.927356,0.374166
8081,0.054275,6.803314,-7.055124,-0.059063,-0.073416,0.048613,136.050903,-0.327041,179.777267,-0.001919,0.002870,0.927343,0.374198
8082,0.053285,6.808627,-7.058287,-0.060617,-0.073432,0.053175,136.046707,-0.324566,179.774353,-0.001890,0.002886,0.927329,0.374232
8083,0.056202,6.807506,-7.060040,-0.051481,-0.065811,0.051642,136.043320,-0.323310,179.771500,-0.001870,0.002905,0.927318,0.374259
8084,0.050536,6.806144,-7.056404,-0.036231,-0.068877,0.056206,136.041046,-0.321328,179.768646,-0.001845,0.002922,0.927310,0.374278
8085,0.056927,6.806476,-7.059422,-0.037762,-0.076516,0.056196,136.039505,-0.319772,179.765625,-0.001822,0.002941,0.927305,0.374290
8086,0.058950,6.804673,-7.056489,-0.040809,-0.074969,0.050113,136.038559,-0.321588,179.762589,-0.001827,0.002972,0.927302,0.374298
8087,0.067388,6.807989,-7.054656,-0.036246,-0.079488,0.056273,136.036102,-0.327432,179.759537,-0.001864,0.003015,0.927294,0.374318
8088,0.068478,6.806849,-7.054272,-0.042378,-0.093134,0.060934,136.032623,-0.336387,179.756149,-0.001925,0.003072,0.927282,0.374346
8089,0.064411,6.807114,-7.055190,-0.039343,-0.091541,0.051845,136.029907,-0.343000,179.752670,-0.001968,0.003122,0.927273,0.374368
8090,0.061493,6.808004,-7.053196,-0.037837,-0.082351,0.051877,136.027039,-0.345878,179.749420,-0.001980,0.003158,0.927263,0.374391
8091,0.059918,6.804687,-7.057194,-0.043941,-0.079287,0.044259,136.025696,-0.346433,179.746399,-0.001975,0.003184,0.927259,0.374402
8092,0.053062,6.797690,-7.057063,-0.036258,-0.086936,0.032034,136.028610,-0.343198,179.743530,-0.001939,0.003197,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,-0.028567,-0.071723,0.021308,136.032425,-0.336814,179.741028,-0.001880,0.003196,0.927281,0.374348
8094,0.056691,6.795547,-7.057233,-0.023927,-0.065647,0.028912,136.036636,-0.332709,179.738800,-0.001839,0.003200,0.927295,0.374314
8095,0.055471,6.800966,-7.061124,-0.020801,-0.070234,0.028905,136.041794,-0.330828,179.736496,-0.001817,0.003213,0.927312,0.374272
8096,0.053665,6.805157,-7.056225,-0.020772,-0.076352,0.034993,136.043411,-0.328095,179.734024,-0.001786,0.003224,0.927317,0.374259
8097,0.051646,6.812451,-7.056398,-0.023858,-0.071800,0.034967,136.040024,-0.324221,179.731491,-0.001747,0.003232,0.927306,0.374286
8098,0.049569,6.808788,-7.058476,-0.025421,-0.068785,0.041036,136.036285,-0.319345,179.728973,-0.001699,0.003236,0.927294,0.374317
8099,0.051173,6.811976,-7.056405,-0.028500,-0.070344,0.039478,136.033066,-0.314938,179.726410,-0.001655,0.003243,0.927283,0.374343
8100,0.053703,6.803289,-7.057063,-0.026984,-0.084091,0.039465,136.031433,-0.312569,179.723679,-0.001627,0.003257,0.927278,0.374356
8101,0.052259,6.798466,-7.060333,-0.016246,-0.082570,0.034884,136.035187,-0.310889,179.720825,-0.001604,0.003275,0.927290,0.374326
8102,0.059855,6.796738,-7.061758,-0.014628,-0.081025,0.048636,136.042130,-0.312020,179.717896,-0.001604,0.003302,0.927313,0.374269
8103,0.058029,6.799260,-7.062278,-0.019118,-0.094718,0.041045,136.048584,-0.315358,179.714752,-0.001621,0.003338,0.927334,0.374217
8104,0.054943,6.805372,-7.062107,-0.012967,-0.094699,0.034961,136.051880,-0.316147,179.711624,-0.001617,0.003366,0.927344,0.374191
8105,0.050775,6.814007,-7.064250,-0.011447,-0.087079,0.033425,136.051025,-0.313815,179.708694,-0.001588,0.003382,0.927342,0.374198
8106,0.053861,6.821769,-7.061319,-0.023721,-0.085564,0.037992,136.045029,-0.311287,179.705872,-0.001559,0.003397,0.927322,0.374246
8107,0.048061,6.816769,-7.061534,-0.014647,-0.088634,0.039500,136.037933,-0.308077,179.702972,-0.001523,0.003410,0.927299,0.374304
