seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.911040,-1.200427,9.731764,-3.440051,-5.623497,38.603443,-7.031993,-5.308166,0.653805,0.997047,-0.060997,-0.046568,0.002849
31,0.887683,-2.485725,9.833319,-12.860793,2.093180,91.518608,-7.618954,-5.085526,2.831923,0.996576,-0.065259,-0.045894,0.021685
32,0.644683,-2.658625,9.871730,-12.236650,3.036518,87.145630,-8.525959,-4.553192,5.798622,0.995320,-0.072177,-0.043320,0.047452
33,0.232872,-2.934940,9.760186,-10.878762,1.447420,82.707123,-9.378189,-3.961527,8.609901,0.993459,-0.078884,-0.040484,0.071951
34,-0.150775,-2.962323,9.552291,-9.559113,-1.596724,77.914696,-10.154755,-3.376836,11.270300,0.991088,-0.085153,-0.037893,0.095171
35,-0.313671,-2.746262,9.607034,-5.391587,-4.703025,75.150253,-10.768493,-2.851509,13.812919,0.988338,-0.090146,-0.035872,0.117363
36,-0.368043,-2.849097,9.561822,-1.399127,-7.984773,72.837456,-11.188757,-2.422309,16.284851,0.985276,-0.093501,-0.034628,0.138888
37,-0.502866,-2.785910,9.444510,3.303004,-9.717669,68.127441,-11.434531,-2.080367,18.654694,0.982001,-0.095359,-0.033968,0.159457
38,-0.323795,-2.707438,9.273210,5.997219,-10.745782,60.428082,-11.521666,-1.833887,20.828815,0.978724,-0.095832,-0.033802,0.178251
39,0.008442,-2.834503,9.148909,6.408555,-11.185613,51.484947,-11.549732,-1.723479,22.735563,0.975595,-0.095685,-0.034500,0.194600
40,0.250616,-2.890784,9.058478,4.814554,-10.873936,42.695770,-11.608935,-1.735578,24.353474,0.972701,-0.095669,-0.036058,0.208325
41,0.294232,-2.813878,9.238398,2.649932,-9.616549,34.629810,-11.717063,-1.806132,25.690800,0.970118,-0.096020,-0.037976,0.219564
42,0.143080,-2.980850,9.832411,-1.637044,-6.794925,28.031815,-11.909075,-1.843476,26.774815,0.967839,-0.097203,-0.039581,0.228632
43,-0.075086,-3.349276,10.663429,-6.986107,-1.616819,23.997473,-12.257833,-1.744943,27.657930,0.965740,-0.100040,-0.040218,0.236052
44,-0.404947,-3.560637,11.087047,-12.242170,4.427041,23.259256,-12.783197,-1.428880,28.422062,0.963638,-0.104866,-0.039339,0.242604
45,-0.734791,-3.768754,10.866089,-23.077183,9.661213,26.015543,-13.583869,-0.866003,29.172165,0.961176,-0.112559,-0.037044,0.249195
46,-1.164283,-4.103785,10.186313,-39.372532,14.285653,31.201265,-14.874113,-0.044924,29.999491,0.957814,-0.124926,-0.033876,0.256588
47,-1.678247,-4.143240,8.890717,-54.054195,16.077379,42.094208,-16.724735,1.051567,31.031542,0.952915,-0.142556,-0.030154,0.265934
48,-1.087091,-3.875351,7.567580,-64.643738,16.782516,54.731247,-18.998266,2.332361,32.385452,0.946028,-0.164051,-0.026736,0.278214
49,-0.541313,-3.320043,6.685433,-70.909805,13.607178,60.974209,-21.466436,3.606533,34.004513,0.937384,-0.187049,-0.024864,0.292756
50,-0.291840,-3.199432,6.776440,-65.134979,10.579877,59.474144,-23.796009,4.756356,35.693478,0.928006,-0.208524,-0.024481,0.307773
51,0.047153,-3.246090,7.020451,-43.608227,8.747555,51.349518,-25.547007,5.710200,37.239529,0.919542,-0.224775,-0.024471,0.321434
52,0.248755,-3.668222,7.506741,-22.079262,6.650109,35.901459,-26.540442,6.368913,38.442200,0.913425,-0.234213,-0.024399,0.331970
53,-0.698753,-4.066389,8.053827,-4.856295,1.708944,17.615437,-26.917439,6.738030,39.182423,0.910067,-0.238056,-0.024062,0.338421
54,-1.350160,-4.560884,8.714118,7.697297,0.488053,1.945610,-26.853203,6.903300,39.457176,0.909195,-0.237941,-0.023117,0.340902
55,-1.777940,-5.068789,9.409106,13.658645,-0.156716,-11.174003,-26.550058,6.899226,39.312325,0.910256,-0.235552,-0.021950,0.339805
56,-1.955965,-5.478779,9.788221,12.177651,-3.241060,-21.571232,-26.243177,6.698045,38.837723,0.912511,-0.232654,-0.021692,0.335746
57,-1.593205,-5.107111,9.703077,12.498764,-5.013287,-30.419744,-25.982819,6.269034,38.108021,0.915627,-0.229564,-0.022918,0.329246
58,-1.357682,-4.733976,9.406671,12.583755,-5.520901,-37.969826,-25.701077,5.658296,37.149723,0.919543,-0.225895,-0.025146,0.320592
59,-1.470424,-4.802852,9.198606,11.875191,-8.358445,-42.207054,-25.438986,4.930956,36.035511,0.923836,-0.222166,-0.028137,0.310449
60,-1.412032,-4.504782,8.616221,13.208022,-12.500219,-42.641491,-25.176813,4.107786,34.896832,0.928114,-0.218272,-0.031940,0.299903
61,-1.265555,-4.147624,8.291725,13.169142,-15.712476,-40.550411,-24.863371,3.212192,33.833179,0.932175,-0.213844,-0.036430,0.289818
62,-1.097404,-4.162551,8.479782,9.509420,-19.339775,-37.066132,-24.573877,2.258825,32.899300,0.935731,-0.209511,-0.041779,0.280655
63,-0.557579,-4.483622,9.013908,6.499642,-23.190382,-34.424397,-24.382807,1.192113,32.106655,0.938673,-0.205744,-0.048623,0.272392
64,0.077788,-4.603978,9.141158,5.697652,-25.592312,-32.947388,-24.256252,-0.023079,31.416704,0.941178,-0.202199,-0.057072,0.264657
65,0.564292,-4.471563,8.970008,6.050712,-25.861788,-30.770315,-24.129204,-1.320765,30.798733,0.943381,-0.198504,-0.066366,0.257340
66,0.938027,-4.432431,9.052493,4.575795,-24.268566,-30.555765,-24.001253,-2.620045,30.206408,0.945350,-0.194861,-0.075752,0.250208
67,1.371721,-4.525325,9.197951,5.217351,-20.849163,-32.799610,-23.869450,-3.885442,29.547628,0.947282,-0.191388,-0.084775,0.242569
68,1.407576,-4.140461,8.758715,7.624513,-15.568212,-33.020096,-23.656544,-5.039071,28.788776,0.949364,-0.187656,-0.092583,0.234353
69,1.363495,-3.728147,8.674409,7.685338,-9.577348,-31.508532,-23.339903,-5.977869,27.965986,0.951565,-0.183674,-0.098362,0.226083
70,1.380739,-3.675595,9.109251,4.771183,-4.677054,-29.603117,-23.009939,-6.683610,27.114336,0.953709,-0.180176,-0.102205,0.218012
71,1.324536,-3.572235,9.131970,3.415253,-1.184765,-23.690470,-22.729000,-7.169487,26.322357,0.955579,-0.177541,-0.104467,0.210793
72,1.205084,-3.355564,8.901066,2.314297,1.534265,-14.426748,-22.496387,-7.426119,25.721222,0.956992,-0.175630,-0.105248,0.205531
74,1.060657,-3.399519,8.969283,1.388842,7.279617,-3.433990,-22.328175,-7.386103,25.379129,0.957866,-0.174617,-0.104093,0.202898
75,0.543092,-3.994108,9.324714,0.496355,13.272982,9.362828,-22.277578,-6.941149,25.338352,0.958083,-0.175110,-0.100242,0.203385
76,0.289939,-4.240532,8.871343,0.008732,18.813889,19.880360,-22.367006,-6.102155,25.595953,0.957571,-0.177299,-0.093820,0.206933
77,0.157238,-4.047025,8.676643,-0.912623,22.558931,26.830374,-22.525486,-4.994624,26.065102,0.956492,-0.180460,-0.085634,0.212661
78,-0.214294,-4.342411,9.301060,-7.229492,23.337770,32.294186,-22.793991,-3.720562,26.689098,0.954792,-0.184824,-0.076548,0.219894
79,-0.527743,-4.535485,9.664320,-10.424260,19.046228,31.335468,-23.206844,-2.444143,27.394547,0.952504,-0.190425,-0.067914,0.227732
80,-0.166589,-3.799230,9.121954,-8.407351,13.133638,24.147665,-23.571447,-1.419128,28.031027,0.950316,-0.195220,-0.061225,0.234607
81,-0.300809,-3.423296,9.193233,-6.049016,4.420345,17.212858,-23.760023,-0.764998,28.542822,0.948698,-0.197895,-0.057078,0.239898
82,-0.434119,-3.612954,9.282356,-1.978201,-5.310770,11.091363,-23.804941,-0.481343,28.978519,0.947587,-0.198656,-0.055582,0.243978
83,-0.351968,-3.706429,9.237190,7.678778,-13.049160,2.774017,-23.639502,-0.572562,29.312504,0.947195,-0.196929,-0.056558,0.246661
84,0.117240,-3.932251,9.010648,10.349566,-19.271425,-1.415975,-23.309221,-1.017994,29.547888,0.947425,-0.193107,-0.059925,0.248004
85,0.194642,-4.020236,8.914048,11.402266,-23.835514,-1.231354,-22.967703,-1.699895,29.790157,0.947707,-0.188644,-0.065219,0.249022
86,0.616474,-4.249696,9.051416,10.550143,-23.709244,-5.862680,-22.661530,-2.508590,29.989914,0.948007,-0.184184,-0.071554,0.249476
87,0.946151,-4.415681,8.994883,8.116644,-18.694450,-12.818188,-22.444088,-3.359339,29.976908,0.948577,-0.180474,-0.078083,0.248060
88,0.815185,-3.959447,8.600171,4.927793,-11.947689,-17.358118,-22.305336,-4.097363,29.710373,0.949490,-0.177848,-0.083459,0.244691
89,0.450867,-3.632805,8.844769,3.280842,-6.314015,-18.908445,-22.173483,-4.610713,29.267065,0.950690,-0.175934,-0.086735,0.240236
90,0.441420,-3.765373,9.309323,-0.422553,-2.277268,-17.518055,-22.081747,-4.913852,28.756714,0.951912,-0.174892,-0.088270,0.235551
91,0.372751,-3.623305,9.190618,-0.040923,-0.254477,-9.137303,-22.043221,-5.039206,28.358480,0.952790,-0.174606,-0.088621,0.232057
92,0.404697,-3.336184,9.153653,-0.589720,-0.106927,1.785650,-22.000874,-5.000569,28.243004,0.953086,-0.174426,-0.088040,0.231195
93,1.014706,-3.485676,8.990462,-1.523001,-0.201196,11.598957,-22.007032,-4.894228,28.448425,0.952656,-0.174550,-0.087484,0.233080
94,1.275552,-3.634476,8.696455,-1.468040,2.198348,15.868196,-22.089432,-4.755145,28.861507,0.951674,-0.175224,-0.087133,0.236687
95,0.959260,-3.880357,8.649596,-2.072872,6.377099,14.436622,-22.227554,-4.496206,29.280668,0.950567,-0.176627,-0.085924,0.240504
96,0.641993,-3.935622,8.907146,-3.715529,10.919696,12.439220,-22.407953,-4.064387,29.591433,0.949579,-0.178858,-0.083220,0.243687
97,0.301041,-4.130944,9.020350,-3.656808,14.255934,13.724344,-22.610031,-3.459001,29.838751,0.948632,-0.181718,-0.079045,0.246632
98,-0.121205,-4.140720,9.110439,-3.297528,15.659482,15.916140,-22.807201,-2.700521,30.106516,0.947568,-0.184882,-0.073643,0.250020
99,-0.301369,-3.992933,9.405069,-2.554824,15.783187,16.234241,-22.950106,-1.867233,30.398350,0.946455,-0.187770,-0.067560,0.253772
100,-0.050538,-3.601328,9.331586,-1.490909,13.791589,13.324822,-22.996803,-1.112213,30.658678,0.945533,-0.189725,-0.061869,0.257183
101,0.163273,-3.492642,9.310749,-0.879648,11.237645,7.537157,-22.967253,-0.553728,30.814264,0.945008,-0.190673,-0.057458,0.259427
102,0.015573,-3.389907,9.276740,-0.117101,8.440750,-3.382329,-22.894564,-0.214169,30.749071,0.945130,-0.190878,-0.054385,0.259495
103,0.051171,-3.297586,8.979409,0.883550,3.487671,-14.751977,-22.786751,-0.142143,30.392811,0.946080,-0.190318,-0.052955,0.256726
104,-0.009314,-3.459250,9.044483,-1.947613,-2.101772,-18.859762,-22.725597,-0.335831,29.867123,0.947431,-0.189625,-0.053548,0.252089
105,-0.231052,-3.894782,9.215963,-2.310434,-5.543903,-15.012756,-22.764454,-0.640834,29.395760,0.948518,-0.189501,-0.055375,0.247661
106,-0.348074,-4.163260,9.035521,-3.118098,-7.313152,-10.466672,-22.886518,-0.931467,29.087803,0.949088,-0.190033,-0.057532,0.244561
107,-0.098616,-4.055190,9.029191,-4.237283,-8.082952,-4.983680,-23.061020,-1.199234,28.951441,0.949184,-0.190970,-0.059892,0.242886
108,-0.224151,-4.157466,9.347326,-5.411181,-5.962685,1.056263,-23.259380,-1.374354,28.983826,0.948844,-0.192218,-0.061815,0.242748
109,-0.037421,-4.180346,8.903462,-4.525203,-3.496021,2.614576,-23.474632,-1.427451,29.103447,0.948246,-0.193820,-0.062912,0.243529
