seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6097,-6.942339,6.964300,-0.060137,-0.040986,-0.092958,0.044825,90.417961,44.910931,90.570297,0.650732,0.270227,0.655408,0.271964
6098,-6.945311,6.966774,-0.064415,-0.056164,-0.095929,0.029567,90.426056,44.909595,90.574928,0.650699,0.270255,0.655435,0.271951
6099,-6.949346,6.968526,-0.069072,-0.045378,-0.104979,0.021929,90.437927,44.909409,90.582115,0.650654,0.270282,0.655480,0.271926
6101,-6.949268,6.973403,-0.071009,-0.040680,-0.103334,0.029558,90.452179,44.908573,90.590729,0.650597,0.270318,0.655532,0.271898
6102,-6.950685,6.982440,-0.073104,-0.025298,-0.098633,0.038754,90.467270,44.904079,90.599777,0.650530,0.270378,0.655579,0.271888
6103,-6.952560,6.976489,-0.070112,-0.029768,-0.103104,0.049472,90.480072,44.899670,90.607063,0.650471,0.270434,0.655616,0.271882
6104,-6.951293,6.976478,-0.075030,-0.012881,-0.101476,0.046427,90.492256,44.897514,90.613754,0.650422,0.270477,0.655656,0.271862
6105,-6.945127,6.972638,-0.074909,-0.023454,-0.090687,0.052543,90.505737,44.894741,90.621414,0.650365,0.270526,0.655700,0.271844
6106,-6.945382,6.964144,-0.073811,-0.023360,-0.089067,0.051006,90.516945,44.893978,90.627747,0.650322,0.270557,0.655740,0.271820
6108,-6.942073,6.964346,-0.070618,-0.037024,-0.082895,0.044868,90.524101,44.895020,90.631454,0.650298,0.270571,0.655768,0.271794
6109,-6.944502,6.964316,-0.068372,-0.038507,-0.088956,0.032632,90.526794,44.896072,90.632210,0.650293,0.270576,0.655778,0.271777
6110,-6.943231,6.964827,-0.065457,-0.036960,-0.082832,0.040231,90.526024,44.897274,90.630508,0.650302,0.270574,0.655775,0.271765
6111,-6.944204,6.962504,-0.062096,-0.021702,-0.082833,0.043250,90.522057,44.898563,90.626442,0.650324,0.270568,0.655759,0.271758
6112,-6.945793,6.959716,-0.057177,-0.015627,-0.078284,0.061503,90.514320,44.901463,90.619499,0.650365,0.270547,0.655731,0.271746
6113,-6.951653,6.962950,-0.061388,-0.023282,-0.092042,0.061425,90.506775,44.905701,90.612602,0.650410,0.270519,0.655707,0.271726
6115,-6.948459,6.957771,-0.061680,-0.032441,-0.101203,0.061337,90.502090,44.910732,90.607658,0.650445,0.270493,0.655696,0.271696
6116,-6.951593,6.952867,-0.055460,-0.037036,-0.107326,0.053593,90.494522,44.918045,90.600662,0.650497,0.270448,0.655678,0.271658
6117,-6.954027,6.956191,-0.056234,-0.046225,-0.118040,0.041256,90.484283,44.926842,90.591743,0.650564,0.270391,0.655653,0.271616
6118,-6.956595,6.964143,-0.060637,-0.055386,-0.124152,0.019799,90.477425,44.933392,90.585228,0.650611,0.270352,0.655637,0.271580
6119,-6.953354,6.959348,-0.056108,-0.053861,-0.114997,0.030413,90.471565,44.938053,90.579552,0.650649,0.270324,0.655620,0.271555
6120,-6.957143,6.961795,-0.061967,-0.044695,-0.110410,0.031870,90.467697,44.942566,90.575317,0.650680,0.270301,0.655611,0.271528
6122,-6.956346,6.965067,-0.062201,-0.050765,-0.116480,0.045551,90.467819,44.945446,90.573837,0.650690,0.270294,0.655615,0.271502
6123,-6.949229,6.968244,-0.060030,-0.038529,-0.116451,0.062339,90.467087,44.943390,90.571617,0.650692,0.270314,0.655603,0.271505
6124,-6.946789,6.975439,-0.053253,-0.041582,-0.116452,0.063937,90.461586,44.935520,90.565926,0.650699,0.270360,0.655558,0.271549
6125,-6.947203,6.969851,-0.052284,-0.021771,-0.113425,0.060962,90.452599,44.927353,90.557594,0.650720,0.270403,0.655499,0.271600
6126,-6.943968,6.975752,-0.049587,-0.026382,-0.102775,0.054932,90.443047,44.919559,90.548859,0.650745,0.270443,0.655437,0.271649
6127,-6.946464,6.977543,-0.052890,-0.014196,-0.095167,0.050445,90.435455,44.910675,90.541626,0.650759,0.270492,0.655382,0.271702
6129,-6.953893,6.976131,-0.051696,-0.017256,-0.087546,0.036753,90.430580,44.905830,90.536392,0.650771,0.270522,0.655347,0.271728
6130,-6.953326,6.967137,-0.057451,-0.015718,-0.086007,0.044355,90.429207,44.906738,90.533745,0.650782,0.270524,0.655339,0.271716
6131,-6.949822,6.972913,-0.056677,-0.026367,-0.089026,0.035172,90.430809,44.907677,90.533302,0.650782,0.270531,0.655344,0.271699
6132,-6.949219,6.968355,-0.060874,-0.021744,-0.101190,0.047370,90.433914,44.906975,90.533806,0.650772,0.270549,0.655351,0.271688
6133,-6.953202,6.970027,-0.060588,-0.027791,-0.096556,0.053444,90.438721,44.907669,90.535439,0.650758,0.270563,0.655368,0.271666
6134,-6.950241,6.968251,-0.056312,-0.043014,-0.091942,0.050359,90.440300,44.908627,90.535149,0.650757,0.270569,0.655373,0.271650
6136,-6.949660,6.968850,-0.055580,-0.042997,-0.091925,0.056438,90.438515,44.908787,90.532730,0.650768,0.270571,0.655364,0.271645
6137,-6.949675,6.972555,-0.058240,-0.035343,-0.093427,0.065587,90.437889,44.907272,90.531013,0.650770,0.270586,0.655354,0.271648
6138,-6.952185,6.968921,-0.055144,-0.033794,-0.093404,0.056416,90.437325,44.906528,90.529205,0.650773,0.270598,0.655347,0.271645
6139,-6.947498,6.963974,-0.059507,-0.036818,-0.105584,0.035013,90.437355,44.908211,90.527710,0.650781,0.270597,0.655348,0.271627
6140,-6.946488,6.962580,-0.061775,-0.032189,-0.104007,0.044128,90.440918,44.910179,90.528549,0.650775,0.270601,0.655363,0.271600
6141,-6.945336,6.957364,-0.061743,-0.021449,-0.103950,0.037970,90.445793,44.913074,90.530159,0.650767,0.270603,0.655385,0.271565
6143,-6.950473,6.956218,-0.061834,-0.032075,-0.111525,0.034834,90.450043,44.918636,90.531242,0.650768,0.270589,0.655410,0.271515
6144,-6.951666,6.960414,-0.057888,-0.033564,-0.103859,0.043900,90.451355,44.924454,90.530388,0.650781,0.270568,0.655425,0.271469
6145,-6.954465,6.967031,-0.053012,-0.038137,-0.099277,0.054525,90.447495,44.927334,90.526100,0.650807,0.270555,0.655412,0.271451
6146,-6.958015,6.964514,-0.053794,-0.038146,-0.114545,0.045314,90.441307,44.930237,90.520103,0.650843,0.270537,0.655390,0.271435
6147,-6.961715,6.967210,-0.057603,-0.047289,-0.109957,0.036082,90.437965,44.934986,90.516083,0.650872,0.270514,0.655384,0.271405
6148,-6.961709,6.966167,-0.056998,-0.036582,-0.102302,0.025324,90.437241,44.940113,90.514046,0.650891,0.270492,0.655389,0.271368
6150,-6.961542,6.965337,-0.059524,-0.031970,-0.105320,0.020671,90.438179,44.945309,90.513054,0.650903,0.270474,0.655401,0.271327
6151,-6.959732,6.963863,-0.058885,-0.021247,-0.097649,0.012974,90.440491,44.950108,90.512924,0.650910,0.270460,0.655417,0.271286
6152,-6.956390,6.969888,-0.055343,-0.022748,-0.088469,0.017527,90.440697,44.951626,90.511398,0.650917,0.270462,0.655418,0.271267
6153,-6.952435,6.969731,-0.055150,-0.022736,-0.088457,0.028234,90.438805,44.948875,90.508507,0.650921,0.270483,0.655400,0.271278
6154,-6.951097,6.965178,-0.060539,-0.025759,-0.085375,0.032838,90.439888,44.945774,90.507782,0.650913,0.270511,0.655394,0.271285
6155,-6.955294,6.969321,-0.056045,-0.027250,-0.079238,0.038951,90.441589,44.943775,90.507660,0.650904,0.270533,0.655393,0.271286
6157,-6.954066,6.967249,-0.056018,-0.030285,-0.088377,0.045058,90.440498,44.942173,90.505577,0.650908,0.270548,0.655382,0.271289
6158,-6.952801,6.962848,-0.056347,-0.030268,-0.094464,0.045044,90.439255,44.941795,90.503250,0.650916,0.270556,0.655372,0.271285
6159,-6.955011,6.966416,-0.056154,-0.011938,-0.106652,0.035866,90.438248,44.942204,90.500664,0.650925,0.270563,0.655365,0.271274
6160,-6.956394,6.973125,-0.058363,-0.005809,-0.100521,0.032817,90.438766,44.940975,90.498787,0.650925,0.270583,0.655359,0.271268
6161,-6.950583,6.971010,-0.060302,-0.005768,-0.102006,0.026744,90.441734,44.937466,90.498627,0.650910,0.270621,0.655357,0.271270
6162,-6.947444,6.969903,-0.060724,-0.001142,-0.095854,0.028317,90.445953,44.932770,90.499352,0.650887,0.270668,0.655358,0.271276
6164,-6.953240,6.975824,-0.063735,0.001967,-0.091219,0.025313,90.451843,44.928040,90.501289,0.650857,0.270717,0.655365,0.271281
6165,-6.949150,6.980577,-0.061020,-0.016291,-0.082011,0.043695,90.457153,44.921227,90.503143,0.650824,0.270775,0.655367,0.271300
6166,-6.949732,6.973392,-0.054989,-0.023903,-0.086570,0.052914,90.456581,44.914448,90.501213,0.650813,0.270822,0.655345,0.271331
6167,-6.945712,6.972687,-0.050335,-0.013241,-0.088116,0.045323,90.449821,44.909790,90.494812,0.650833,0.270847,0.655303,0.271359
6168,-6.947192,6.976609,-0.051334,-0.011745,-0.086619,0.045372,90.441734,44.904442,90.487328,0.650857,0.270874,0.655254,0.271394
6169,-6.949036,6.966422,-0.054840,0.003506,-0.078997,0.048431,90.437569,44.902336,90.482521,0.650873,0.270890,0.655228,0.271402
6171,-6.951469,6.953907,-0.056785,0.011152,-0.091189,0.033080,90.437614,44.908314,90.480362,0.650893,0.270868,0.655237,0.271356
6172,-6.952887,6.954679,-0.059102,0.014237,-0.091157,0.023783,90.440292,44.918716,90.479797,0.650913,0.270828,0.655266,0.271278
6173,-6.956129,6.962248,-0.066288,0.002094,-0.089568,0.029771,90.447853,44.927063,90.482803,0.650908,0.270806,0.655310,0.271204
6174,-6.960042,6.958686,-0.065749,0.003703,-0.094063,0.034238,90.458107,44.934822,90.487808,0.650891,0.270791,0.655364,0.271130
6175,-6.955072,6.966324,-0.068809,-0.008420,-0.092454,0.026529,90.468346,44.940147,90.492882,0.650867,0.270790,0.655413,0.271070
6176,-6.954928,6.977530,-0.064733,-0.009874,-0.078650,0.026542,90.476593,44.938179,90.496910,0.650834,0.270825,0.655437,0.271057
6177,-6.955240,6.984787,-0.058368,-0.003744,-0.089303,0.028147,90.477928,44.930958,90.496025,0.650815,0.270879,0.655421,0.271085
6178,-6.953106,6.972468,-0.061315,0.002372,-0.090816,0.040414,90.476768,44.925011,90.493088,0.650810,0.270923,0.655398,0.271109
6179,-6.948281,6.968498,-0.059531,0.002388,-0.090800,0.032802,90.476387,44.922413,90.490616,0.650811,0.270950,0.655385,0.271112
6180,-6.950373,6.967562,-0.054746,0.000856,-0.107592,0.038908,90.472237,44.921032,90.485298,0.650830,0.270964,0.655360,0.271113
6181,-6.952719,6.959919,-0.059231,-0.008303,-0.116752,0.041915,90.467644,44.923336,90.479485,0.650860,0.270958,0.655340,0.271093
6182,-6.949673,6.956485,-0.059289,-0.015918,-0.106056,0.047939,90.465927,44.928257,90.475922,0.650885,0.270941,0.655339,0.271055
6183,-6.953465,6.959919,-0.057317,-0.017434,-0.110624,0.032603,90.463539,44.933060,90.472054,0.650911,0.270922,0.655336,0.271019
6184,-6.955627,6.965312,-0.062430,-0.023514,-0.112126,0.038648,90.462852,44.936577,90.469421,0.650927,0.270913,0.655336,0.270988
6185,-6.955428,6.960769,-0.063501,-0.020416,-0.109030,0.041644,90.465759,44.939686,90.469383,0.650928,0.270912,0.655350,0.270954
6186,-6.953187,6.961985,-0.062137,-0.020372,-0.102882,0.041591,90.468552,44.942532,90.469315,0.650928,0.270912,0.655363,0.270921
6187,-6.953029,6.962546,-0.065389,-0.015746,-0.099783,0.033928,90.472244,44.943974,90.469948,0.650922,0.270921,0.655377,0.270895
6188,-6.952081,6.958179,-0.060180,-0.020285,-0.098218,0.033889,90.474525,44.945992,90.469643,0.650922,0.270925,0.655386,0.270869
6189,-6.951796,6.956719,-0.053423,-0.012661,-0.090593,0.035362,90.470078,44.949043,90.464653,0.650951,0.270910,0.655371,0.270849
6190,-6.953783,6.957294,-0.049121,-0.024910,-0.079955,0.032254,90.459938,44.952522,90.455925,0.651004,0.270883,0.655334,0.270837
6191,-6.953381,6.962080,-0.048402,-0.021910,-0.073904,0.035266,90.448120,44.954536,90.446297,0.651060,0.270859,0.655288,0.270839
6192,-6.952834,6.957780,-0.048864,-0.025007,-0.064794,0.047445,90.437859,44.955528,90.437950,0.651106,0.270843,0.655246,0.270844
6193,-6.949928,6.958398,-0.051585,-0.031136,-0.066345,0.056572,90.430801,44.956028,90.432076,0.651138,0.270834,0.655217,0.270848
6194,-6.950663,6.970587,-0.054156,-0.026557,-0.073973,0.055072,90.427574,44.952175,90.428810,0.651144,0.270856,0.655193,0.270870
6195,-6.951458,6.973207,-0.059961,-0.017369,-0.080043,0.059717,90.429565,44.944843,90.428902,0.651122,0.270909,0.655181,0.270901
6196,-6.952051,6.970304,-0.057434,-0.015797,-0.089154,0.059770,90.433357,44.938633,90.429962,0.651095,0.270960,0.655178,0.270921
6197,-6.952572,6.977195,-0.052880,-0.023408,-0.107447,0.058295,90.432312,44.932568,90.427361,0.651089,0.271003,0.655155,0.270947
6198,-6.955003,6.980170,-0.053533,-0.015776,-0.108969,0.046153,90.428596,44.925686,90.422623,0.651093,0.271048,0.655119,0.270980
6199,-6.948843,6.965987,-0.051100,-0.024933,-0.098287,0.032448,90.424370,44.922138,90.417679,0.651106,0.271073,0.655089,0.270996
6200,-6.946007,6.966177,-0.048398,-0.012739,-0.105931,0.023295,90.418045,44.921040,90.411232,0.651133,0.271080,0.655056,0.271002
6201,-6.948714,6.969744,-0.047008,-0.011238,-0.102903,0.014151,90.410316,44.919502,90.403595,0.651166,0.271088,0.655016,0.271012
6202,-6.955367,6.966060,-0.056160,0.002504,-0.116628,-0.002657,90.407837,44.921146,90.399353,0.651186,0.271089,0.655004,0.270992
6203,-6.952645,6.971561,-0.059135,-0.000494,-0.116574,-0.008791,90.412651,44.923744,90.399986,0.651179,0.271098,0.655023,0.270954
6204,-6.959416,6.972558,-0.064563,-0.008041,-0.121071,0.004925,90.421638,44.925247,90.403625,0.651153,0.271120,0.655057,0.270915
6205,-6.959087,6.978358,-0.068185,-0.020141,-0.108756,0.012540,90.434410,44.926003,90.410263,0.651109,0.271150,0.655104,0.270875
6206,-6.955683,6.979438,-0.072706,-0.020016,-0.102528,0.017143,90.450272,44.923477,90.419441,0.651044,0.271202,0.655158,0.270851
6207,-6.949177,6.980761,-0.067770,-0.035163,-0.085631,0.021787,90.464127,44.917534,90.427658,0.650977,0.271268,0.655196,0.270852
6208,-6.948382,6.979527,-0.063414,-0.036621,-0.090139,0.037130,90.470833,44.909801,90.431160,0.650934,0.271330,0.655202,0.270878
6209,-6.947070,6.983776,-0.058700,-0.032015,-0.100792,0.031117,90.470978,44.901443,90.429802,0.650917,0.271386,0.655180,0.270917
6210,-6.949382,6.986408,-0.058868,-0.033531,-0.109937,0.023584,90.467896,44.892799,90.425903,0.650913,0.271440,0.655143,0.270962
6211,-6.946728,6.984601,-0.058213,-0.027418,-0.116031,0.032826,90.464546,44.884941,90.421577,0.650912,0.271491,0.655107,0.271001
6212,-6.949191,6.987130,-0.056094,-0.015209,-0.128236,0.040532,90.460121,44.877659,90.416069,0.650918,0.271538,0.655066,0.271036
6213,-6.954641,6.981849,-0.063894,-0.009080,-0.122108,0.042085,90.459518,44.874149,90.412964,0.650918,0.271573,0.655050,0.271042
6214,-6.954684,6.980191,-0.067748,-0.013591,-0.114411,0.049689,90.465919,44.874584,90.414948,0.650899,0.271595,0.655070,0.271014
6215,-6.954686,6.973258,-0.060622,-0.013537,-0.111306,0.054210,90.470299,44.877392,90.415688,0.650894,0.271600,0.655089,0.270978
6216,-6.955523,6.976130,-0.063657,-0.024184,-0.115849,0.046510,90.471519,44.881374,90.414284,0.650904,0.271592,0.655098,0.270940
6217,-6.954257,6.967507,-0.068315,-0.028702,-0.105109,0.038797,90.476463,44.886620,90.415787,0.650901,0.271582,0.655125,0.270890
6218,-6.948967,6.974423,-0.059316,-0.045444,-0.106594,0.026531,90.478447,44.890244,90.415543,0.650906,0.271574,0.655138,0.270857
6219,-6.951493,6.975073,-0.059363,-0.045435,-0.097430,0.026515,90.474861,44.890671,90.411674,0.650925,0.271573,0.655121,0.270853
6220,-6.951058,6.967471,-0.065605,-0.037776,-0.095873,0.027997,90.475174,44.893272,90.410583,0.650933,0.271566,0.655125,0.270830
6221,-6.952972,6.962117,-0.060446,-0.025531,-0.095838,0.020276,90.476723,44.899734,90.410156,0.650946,0.271541,0.655143,0.270782
6222,-6.950442,6.965455,-0.056190,-0.008743,-0.082102,0.021714,90.473709,44.906094,90.406326,0.650977,0.271509,0.655142,0.270741
6223,-6.955780,6.962321,-0.057123,0.017189,-0.086687,0.030784,90.469818,44.912151,90.401489,0.651012,0.271480,0.655135,0.270702
6224,-6.950650,6.959541,-0.052565,0.012594,-0.092809,0.027635,90.464607,44.918953,90.395332,0.651056,0.271447,0.655124,0.270658
6225,-6.951681,6.963141,-0.051025,0.009508,-0.091318,0.022988,90.456467,44.923706,90.387146,0.651106,0.271421,0.655096,0.270631
6226,-6.950540,6.952322,-0.053149,0.004905,-0.083716,0.030534,90.449577,44.929592,90.380043,0.651153,0.271389,0.655077,0.270596
6227,-6.948137,6.958666,-0.051312,-0.016478,-0.097469,0.039610,90.443329,44.934738,90.373619,0.651195,0.271361,0.655059,0.270566
6228,-6.952213,6.955871,-0.057044,-0.030212,-0.095943,0.044125,90.439285,44.938396,90.369026,0.651225,0.271343,0.655047,0.270542
6229,-6.953156,6.960236,-0.062614,-0.024065,-0.089797,0.045584,90.442123,44.942299,90.369469,0.651226,0.271334,0.655064,0.270506
6230,-6.945774,6.965023,-0.063817,-0.030103,-0.091257,0.051679,90.448799,44.941277,90.372673,0.651200,0.271360,0.655085,0.270492
6231,-6.952350,6.976106,-0.059140,-0.033104,-0.088154,0.048679,90.452721,44.935429,90.374062,0.651174,0.271407,0.655084,0.270511
6232,-6.952448,6.973028,-0.066125,-0.034577,-0.095731,0.054834,90.457039,44.929634,90.375732,0.651146,0.271455,0.655084,0.270529
6233,-6.945746,6.971195,-0.063468,-0.034512,-0.086511,0.051829,90.463196,44.924091,90.378738,0.651111,0.271505,0.655093,0.270542
6234,-6.948536,6.961969,-0.060365,-0.026841,-0.098677,0.045739,90.465622,44.921425,90.378983,0.651098,0.271532,0.655093,0.270545
6235,-6.951549,6.961920,-0.059215,-0.023767,-0.100180,0.051796,90.465149,44.923450,90.376877,0.651109,0.271530,0.655092,0.270524
6236,-6.947848,6.956968,-0.061667,-0.025265,-0.098628,0.048685,90.465309,44.926655,90.375221,0.651120,0.271522,0.655096,0.270495
6237,-6.951787,6.955383,-0.061253,-0.013024,-0.092490,0.031819,90.466949,44.931690,90.374557,0.651130,0.271507,0.655110,0.270454
6238,-6.951003,6.958776,-0.060765,-0.016046,-0.090935,0.025639,90.468239,44.936928,90.373650,0.651142,0.271489,0.655123,0.270411
6239,-6.951083,6.967714,-0.064040,-0.008377,-0.090897,0.024088,90.470909,44.938034,90.373672,0.651138,0.271498,0.655132,0.270390
6240,-6.949080,6.969734,-0.063646,-0.002227,-0.083221,0.016484,90.475220,44.935322,90.374786,0.651119,0.271532,0.655138,0.270387
6241,-6.947429,6.973131,-0.065070,0.006974,-0.086226,0.024169,90.479919,44.930229,90.376045,0.651092,0.271580,0.655141,0.270396
6242,-6.946564,6.968049,-0.061789,-0.005197,-0.087716,0.027272,90.482903,44.925255,90.376076,0.651073,0.271625,0.655136,0.270408
6243,-6.948993,6.970331,-0.061838,-0.006700,-0.093796,0.031877,90.483253,44.922035,90.374313,0.651069,0.271656,0.655125,0.270414
6244,-6.948269,6.967337,-0.059167,-0.029576,-0.083103,0.028839,90.481606,44.919994,90.371483,0.651074,0.271674,0.655110,0.270419
6245,-6.952768,6.974103,-0.061433,-0.029565,-0.089196,0.039529,90.479507,44.918186,90.368660,0.651082,0.271689,0.655094,0.270425
6246,-6.949731,6.978592,-0.060303,-0.028023,-0.084601,0.038042,90.478226,44.913792,90.366371,0.651079,0.271720,0.655075,0.270445
6247,-6.953583,6.991301,-0.063414,-0.026473,-0.078473,0.035079,90.478409,44.905399,90.365211,0.651062,0.271775,0.655054,0.270485
6248,-6.954770,6.984740,-0.066193,-0.014222,-0.076902,0.018377,90.482208,44.897881,90.366531,0.651031,0.271832,0.655048,0.270514
6250,-6.951377,6.988659,-0.064212,-0.012650,-0.086012,0.027601,90.486305,44.891663,90.367813,0.651004,0.271883,0.655047,0.270533
6251,-6.949090,6.971819,-0.064976,-0.008034,-0.085974,0.012374,90.489235,44.888439,90.368088,0.650988,0.271917,0.655047,0.270536
6252,-6.956552,6.960593,-0.068703,-0.006457,-0.090501,0.022966,90.494301,44.895012,90.369743,0.650988,0.271899,0.655078,0.270479
6253,-6.955186,6.953546,-0.064926,0.005800,-0.095031,0.030425,90.498985,44.907753,90.370865,0.651005,0.271846,0.655121,0.270386
6254,-6.953663,6.953939,-0.062851,0.004298,-0.108741,0.053146,90.499718,44.919754,90.368851,0.651037,0.271794,0.655146,0.270302
6255,-6.955358,6.950273,-0.066489,0.013482,-0.102611,0.057565,90.500954,44.930592,90.366997,0.651064,0.271749,0.655170,0.270222
6256,-6.952049,6.956544,-0.060899,0.007398,-0.107169,0.065071,90.501060,44.938560,90.364349,0.651090,0.271720,0.655182,0.270161
6257,-6.950063,6.954066,-0.054711,0.004326,-0.123976,0.051258,90.494080,44.942905,90.356552,0.651135,0.271700,0.655157,0.270132
6258,-6.950753,6.956234,-0.058946,-0.004855,-0.111793,0.058824,90.486214,44.946274,90.348206,0.651181,0.271684,0.655127,0.270110
6259,-6.949733,6.958941,-0.057488,-0.017071,-0.099595,0.058784,90.480881,44.947567,90.342178,0.651211,0.271681,0.655103,0.270099
6260,-6.949421,6.951052,-0.054693,-0.020141,-0.105717,0.051105,90.473976,44.949738,90.335312,0.651249,0.271668,0.655075,0.270087
6261,-6.953191,6.958289,-0.058152,-0.017099,-0.095046,0.057148,90.468323,44.952843,90.329376,0.651284,0.271652,0.655055,0.270068
6262,-6.949894,6.967279,-0.062932,-0.020129,-0.087395,0.069353,90.468246,44.950935,90.327599,0.651284,0.271673,0.655046,0.270070
6263,-6.949734,6.962640,-0.061112,-0.012464,-0.111775,0.063275,90.469948,44.946693,90.326820,0.651271,0.271711,0.655039,0.270080
6264,-6.947984,6.963622,-0.058672,-0.001763,-0.102599,0.055659,90.469299,44.943592,90.323982,0.651272,0.271741,0.655023,0.270085
6265,-6.950445,6.974878,-0.056933,-0.001758,-0.104120,0.057232,90.466530,44.937927,90.319633,0.651275,0.271783,0.654993,0.270108
6266,-6.952827,6.974826,-0.057941,-0.015488,-0.110219,0.046613,90.463196,44.931255,90.314934,0.651278,0.271829,0.654959,0.270139
6267,-6.952728,6.974260,-0.055889,-0.021590,-0.107166,0.042077,90.459305,44.926460,90.310059,0.651288,0.271862,0.654927,0.270160
6268,-6.950049,6.978279,-0.054403,-0.023123,-0.093438,0.042131,90.454094,44.920807,90.304527,0.651299,0.271896,0.654888,0.270191
6269,-6.953466,6.977261,-0.057596,-0.029223,-0.101065,0.045235,90.450409,44.915176,90.300232,0.651305,0.271932,0.654856,0.270220
6270,-6.950504,6.979414,-0.057306,-0.017000,-0.091893,0.046807,90.448997,44.910015,90.297493,0.651302,0.271969,0.654834,0.270242
6271,-6.949449,6.978290,-0.054512,-0.003259,-0.101040,0.051438,90.446686,44.904099,90.293823,0.651302,0.272010,0.654806,0.270268
6272,-6.949960,6.981879,-0.055855,0.007427,-0.101036,0.063701,90.444061,44.897823,90.289528,0.651303,0.272056,0.654775,0.270294
6273,-6.956887,6.981736,-0.057547,0.002866,-0.101019,0.057628,90.443527,44.893337,90.286629,0.651301,0.272095,0.654757,0.270306
