seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6139,-0.151173,-0.780034,9.860139,-0.513858,0.544420,0.219393,-4.576529,0.921866,-1.219572,0.999117,-0.039838,0.008463,-0.010313
6140,-0.149846,-0.777759,9.865821,0.537557,0.350574,0.413183,-4.573164,0.934775,-1.210204,0.999118,-0.039808,0.008572,-0.010227
6141,-0.167647,-0.785061,9.868889,1.808712,0.019436,0.899953,-4.530581,0.942025,-1.188823,0.999134,-0.039438,0.008624,-0.010041
6142,-0.160613,-0.770806,9.891397,2.730433,-0.391025,1.540844,-4.450934,0.939729,-1.147720,0.999165,-0.038747,0.008583,-0.009689
6143,-0.155600,-0.729492,9.894043,3.313530,-0.732867,2.343481,-4.338835,0.924156,-1.081559,0.999209,-0.037775,0.008416,-0.009126
6144,-0.157650,-0.717330,9.908317,3.858555,-1.179998,2.869927,-4.203481,0.896965,-0.992294,0.999262,-0.036604,0.008139,-0.008366
6145,-0.159435,-0.688821,9.878695,3.840502,-1.385992,2.839412,-4.059901,0.861516,-0.894073,0.999316,-0.035361,0.007789,-0.007531
6146,-0.157439,-0.678822,9.888709,3.021297,-1.266924,2.418264,-3.932614,0.825979,-0.803382,0.999362,-0.034260,0.007444,-0.006759
6147,-0.159053,-0.669695,9.883477,2.189786,-0.842629,2.061205,-3.838366,0.800707,-0.726403,0.999396,-0.033444,0.007196,-0.006101
6148,-0.153737,-0.675335,9.894673,1.266595,-0.401523,1.426428,-3.780264,0.789924,-0.667018,0.999417,-0.032942,0.007081,-0.005590
6149,-0.147503,-0.660480,9.888245,0.564602,0.262348,0.710774,-3.752824,0.794957,-0.631365,0.999426,-0.032704,0.007114,-0.005279
6150,-0.156159,-0.662192,9.900263,0.123538,1.272617,-0.104064,-3.745064,0.826796,-0.623000,0.999427,-0.032635,0.007389,-0.005198
6151,-0.126406,-0.714991,9.772470,0.780891,1.202436,-0.212409,-3.747213,0.868248,-0.631206,0.999423,-0.032652,0.007753,-0.005257
6152,-0.096280,-0.735419,9.730648,0.703961,-1.135524,0.744322,-3.756144,0.856921,-0.622933,0.999421,-0.032731,0.007652,-0.005188
6153,-0.088234,-0.721921,9.758719,0.939823,-3.437020,1.820063,-3.763062,0.762238,-0.575809,0.999427,-0.032798,0.006813,-0.004804
6154,-0.081186,-0.682817,9.840577,1.912938,-4.784805,2.705067,-3.737206,0.609400,-0.491919,0.999446,-0.032584,0.005455,-0.004117
6155,-0.077441,-0.649640,9.899011,2.839036,-5.480911,3.495476,-3.664425,0.430231,-0.377870,0.999477,-0.031960,0.003858,-0.003176
6156,-0.097227,-0.541986,10.038665,3.167457,-4.931602,3.838810,-3.544957,0.263437,-0.244847,0.999517,-0.030926,0.002364,-0.002065
6157,-0.100033,-0.478439,10.080642,3.687148,-2.766046,2.834773,-3.383543,0.156366,-0.125800,0.999563,-0.029521,0.001396,-0.001057
6158,-0.099217,-0.474254,10.026902,3.752176,-0.441615,1.409589,-3.209254,0.130853,-0.051888,0.999607,-0.028002,0.001154,-0.000421
6159,-0.083829,-0.505140,9.943866,3.060016,0.561393,0.698537,-3.063062,0.160132,-0.016787,0.999642,-0.026727,0.001401,-0.000109
6160,-0.041663,-0.507276,9.905473,2.262228,0.207647,0.660405,-2.959868,0.188519,0.005224,0.999665,-0.025827,0.001643,0.000088
6161,-0.005793,-0.534408,9.888112,1.610656,0.012283,0.379631,-2.895340,0.190584,0.022353,0.999679,-0.025264,0.001658,0.000237
6162,0.009192,-0.548632,9.859737,1.721783,0.408774,0.536789,-2.853860,0.185062,0.037202,0.999689,-0.024903,0.001606,0.000365
6163,0.026079,-0.521777,9.859379,2.157908,0.033034,1.285999,-2.804605,0.174573,0.067115,0.999699,-0.024473,0.001509,0.000623
6164,0.020525,-0.516140,9.882161,1.886068,-0.309167,1.406526,-2.749102,0.151158,0.112105,0.999711,-0.023989,0.001295,0.001010
6166,-0.002791,-0.483842,9.871058,2.221620,-0.137004,1.540795,-2.688595,0.131782,0.161485,0.999723,-0.023462,0.001117,0.001436
6167,-0.029161,-0.434638,9.906735,2.348346,-0.654354,1.702540,-2.608329,0.117828,0.216091,0.999739,-0.022762,0.000985,0.001909
6168,-0.065248,-0.402895,9.951919,2.116697,-0.922733,1.299705,-2.518263,0.103613,0.267297,0.999755,-0.021976,0.000853,0.002352
6169,-0.077641,-0.391259,9.969139,1.633330,-0.507307,0.590167,-2.437013,0.101153,0.299859,0.999770,-0.021268,0.000827,0.002635
6170,-0.069760,-0.372025,9.934895,1.256778,-0.120847,0.117148,-2.370047,0.112622,0.312135,0.999782,-0.020684,0.000926,0.002744
6171,-0.033632,-0.384308,9.926903,0.538345,-0.506667,-0.148353,-2.325277,0.114889,0.312086,0.999790,-0.020293,0.000947,0.002743
6172,-0.017884,-0.406630,9.903502,0.047077,-0.274682,-0.351299,-2.311299,0.103868,0.304305,0.999793,-0.020171,0.000853,0.002673
6173,0.010084,-0.419180,9.879335,-0.104079,-0.315991,-0.250592,-2.317073,0.087832,0.294672,0.999792,-0.020221,0.000714,0.002586
6174,0.004162,-0.421522,9.893693,-0.450615,-0.786147,-0.288747,-2.334356,0.059973,0.286424,0.999789,-0.020371,0.000472,0.002510
6175,-0.020292,-0.397307,9.911991,-0.409467,-0.703781,-0.506956,-2.351486,0.032796,0.274185,0.999787,-0.020520,0.000237,0.002398
6176,-0.067211,-0.383727,9.901709,0.101825,-0.030590,-0.918945,-2.350924,0.033361,0.250946,0.999787,-0.020515,0.000246,0.002195
6177,-0.076711,-0.373952,9.894043,0.393591,0.170040,-1.472826,-2.325872,0.073288,0.211040,0.999792,-0.020297,0.000602,0.001854
6178,-0.079827,-0.364186,9.901194,0.448895,0.129596,-2.014499,-2.292188,0.116250,0.152804,0.999798,-0.020003,0.000988,0.001353
6179,-0.057168,-0.359943,9.896774,0.720777,0.117765,-2.307460,-2.258561,0.137602,0.080703,0.999805,-0.019709,0.001187,0.000728
6180,-0.019902,-0.393268,9.922834,0.966575,0.075159,-2.789648,-2.224037,0.143883,-0.004289,0.999811,-0.019407,0.001256,-0.000013
6181,0.029530,-0.437834,9.938898,1.035049,0.190919,-3.004812,-2.201220,0.133360,-0.100990,0.999815,-0.019207,0.001180,-0.000859
6182,0.036509,-0.457365,9.922562,1.248218,0.407189,-2.266281,-2.187896,0.118023,-0.189224,0.999816,-0.019090,0.001061,-0.001631
6183,0.029325,-0.417338,9.924386,1.198978,-0.006730,-1.115749,-2.169150,0.101513,-0.245859,0.999818,-0.018926,0.000926,-0.002128
6184,0.015911,-0.407946,9.939666,0.457127,-0.286275,-0.662562,-2.154964,0.079507,-0.275323,0.999820,-0.018803,0.000739,-0.002389
6185,0.037189,-0.379946,9.941312,-0.009940,-0.571927,0.225515,-2.154679,0.048711,-0.282077,0.999820,-0.018801,0.000471,-0.002453
6186,0.018760,-0.353321,9.937902,-0.525650,-0.598150,0.855712,-2.160767,0.014886,-0.263332,0.999820,-0.018855,0.000173,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.671916,-0.492904,0.883178,-2.168781,-0.004487,-0.233678,0.999819,-0.018925,-0.000001,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.851643,-0.193491,0.500183,-2.176485,0.002672,-0.210205,0.999818,-0.018992,0.000058,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.709258,0.127424,0.344556,-2.177246,0.027202,-0.196096,0.999818,-0.018998,0.000270,-0.001706
6190,-0.076209,-0.313790,9.891622,-0.348399,0.595068,0.275917,-2.155294,0.077532,-0.186197,0.999822,-0.018806,0.000707,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.278729,0.318314,-0.110105,-2.112253,0.144334,-0.183920,0.999828,-0.018430,0.001289,-0.001582
6192,-0.001033,-0.332364,9.943399,-0.990660,-0.451918,-1.034800,-2.097393,0.160682,-0.202827,0.999830,-0.018300,0.001434,-0.001744
6193,0.036773,-0.394431,9.968451,-1.362966,-0.331688,-1.683331,-2.135752,0.128945,-0.247610,0.999823,-0.018634,0.001165,-0.002139
6194,0.043889,-0.438935,9.958923,-1.132900,0.128671,-1.611630,-2.196004,0.098384,-0.302381,0.999813,-0.019160,0.000909,-0.002622
6195,0.061559,-0.477577,9.960177,-1.028197,0.201395,-1.596392,-2.263340,0.074024,-0.356050,0.999800,-0.019748,0.000707,-0.003094
6196,0.046726,-0.509431,9.938774,-0.978604,0.489298,-1.396517,-2.337510,0.057020,-0.406379,0.999786,-0.020395,0.000570,-0.003535
6197,0.005736,-0.483168,9.877718,-0.410143,1.274880,-0.740380,-2.398490,0.070481,-0.443198,0.999773,-0.020927,0.000696,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.029124,1.331288,-0.383316,-2.430541,0.110362,-0.463755,0.999767,-0.021205,0.001049,-0.004026
6199,-0.033016,-0.456497,9.819112,0.127727,0.940707,-0.413833,-2.445906,0.150646,-0.478664,0.999763,-0.021337,0.001403,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.084600,0.432678,-0.422984,-2.457223,0.178431,-0.493604,0.999760,-0.021435,0.001649,-0.004273
6201,-0.026233,-0.421663,9.890009,-0.101456,-0.108990,-0.325324,-2.464118,0.185175,-0.506307,0.999758,-0.021494,0.001711,-0.004383
6202,-0.016182,-0.440763,9.944703,-0.411255,-0.385257,-0.427564,-2.474627,0.172451,-0.518495,0.999756,-0.021586,0.001602,-0.004491
6203,-0.021742,-0.428133,9.918182,-0.141209,0.130390,-0.068977,-2.486119,0.161649,-0.526585,0.999753,-0.021687,0.001510,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.250914,-0.080256,0.220947,-2.484014,0.158941,-0.524065,0.999754,-0.021669,0.001486,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.568076,-0.332066,0.260620,-2.485329,0.150744,-0.515714,0.999754,-0.021681,0.001413,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.502293,0.131862,0.356756,-2.494158,0.150309,-0.505265,0.999753,-0.021758,0.001407,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.279127,0.179427,0.576502,-2.486828,0.170149,-0.489897,0.999754,-0.021693,0.001577,-0.004242
6208,-0.051024,-0.391224,9.900454,-0.667672,-0.650326,0.452918,-2.472425,0.181749,-0.472327,0.999758,-0.021568,0.001675,-0.004087
6209,-0.049046,-0.419072,9.890071,-0.797038,-0.442517,0.105021,-2.478807,0.179089,-0.462194,0.999757,-0.021623,0.001650,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.221880,-0.077542,-0.038405,-2.501967,0.185330,-0.460731,0.999752,-0.021825,0.001705,-0.003984
6211,-0.044883,-0.453196,9.824311,-0.135251,-0.770068,0.016538,-2.526455,0.184320,-0.460540,0.999748,-0.022039,0.001697,-0.003983
6212,-0.017119,-0.459521,9.876646,-0.074559,-1.658166,0.021114,-2.548384,0.143319,-0.458184,0.999744,-0.022232,0.001339,-0.003970
6213,-0.001464,-0.496477,9.891718,-0.128544,-1.492115,-0.462617,-2.582600,0.075873,-0.463265,0.999738,-0.022533,0.000753,-0.004027
6214,0.016145,-0.490588,9.903712,0.262896,-1.590154,-0.085733,-2.618916,0.003874,-0.470125,0.999731,-0.022852,0.000128,-0.004101
6215,0.027611,-0.451048,9.935159,0.253448,-1.830139,0.265211,-2.625895,-0.075075,-0.464546,0.999729,-0.022916,-0.000562,-0.004068
6216,0.032162,-0.456680,9.949715,0.041367,-1.609221,0.008840,-2.619830,-0.150321,-0.457366,0.999730,-0.022865,-0.001220,-0.004020
6217,0.032367,-0.463365,9.924789,-0.038050,-0.994456,0.034773,-2.623471,-0.203388,-0.454645,0.999728,-0.022899,-0.001684,-0.004007
6218,0.035658,-0.432238,9.889590,0.509841,-0.820549,0.658874,-2.611148,-0.235701,-0.441732,0.999731,-0.022792,-0.001968,-0.003901
6219,0.034957,-0.426770,9.874261,0.421659,-0.988363,0.594785,-2.578571,-0.262870,-0.419563,0.999737,-0.022509,-0.002211,-0.003712
6220,0.037211,-0.420415,9.895134,0.148871,-1.288870,0.547484,-2.550359,-0.294557,-0.398925,0.999743,-0.022263,-0.002492,-0.003538
6221,0.051641,-0.443454,9.906536,-0.264489,-1.291867,0.419309,-2.543519,-0.333891,-0.380954,0.999744,-0.022204,-0.002839,-0.003388
6222,0.060537,-0.451503,9.912862,-0.314940,-1.178972,0.376582,-2.558406,-0.375737,-0.365836,0.999740,-0.022335,-0.003207,-0.003265
6223,0.064407,-0.446707,9.922681,-0.554616,-1.200350,0.272819,-2.578558,-0.415628,-0.353212,0.999735,-0.022511,-0.003557,-0.003163
6224,0.079238,-0.476403,9.946397,-0.333585,-0.979136,0.376582,-2.605649,-0.453831,-0.340668,0.999729,-0.022748,-0.003892,-0.003062
6225,0.091575,-0.481481,9.935184,0.390813,-0.468093,1.101393,-2.627072,-0.484397,-0.314787,0.999724,-0.022935,-0.004163,-0.002843
6226,0.087142,-0.434350,9.913183,1.260454,-0.317130,1.916233,-2.607301,-0.500712,-0.263890,0.999729,-0.022761,-0.004316,-0.002402
6227,0.077410,-0.429613,9.901427,1.497124,-0.272857,1.962011,-2.553875,-0.506482,-0.198945,0.999740,-0.022292,-0.004380,-0.001834
6228,0.092313,-0.423279,9.917951,1.700216,-0.295728,2.135967,-2.493430,-0.512047,-0.130358,0.999753,-0.021762,-0.004443,-0.001235
6229,0.090669,-0.380096,9.923243,1.495998,-0.376626,2.001681,-2.427122,-0.521528,-0.061100,0.999765,-0.021181,-0.004539,-0.000629
6230,0.085307,-0.392987,9.908354,0.638713,-0.472749,0.904539,-2.376804,-0.533058,-0.012247,0.999774,-0.020740,-0.004649,-0.000203
6231,0.087141,-0.423484,9.919424,0.161154,-0.414726,0.365888,-2.360745,-0.545001,0.009497,0.999777,-0.020599,-0.004757,-0.000015
6232,0.099347,-0.389663,9.929568,-0.151632,-0.220932,0.277385,-2.359172,-0.555064,0.020632,0.999776,-0.020585,-0.004847,0.000080
6233,0.087931,-0.395472,9.928893,-0.780193,0.386398,-0.648853,-2.368251,-0.551888,0.014271,0.999775,-0.020665,-0.004818,0.000025
6234,0.066314,-0.407020,9.883580,-1.222657,0.775644,-1.153930,-2.398398,-0.526592,-0.016587,0.999770,-0.020929,-0.004591,-0.000241
6235,0.055407,-0.409481,9.894475,-1.237891,0.948307,-1.149342,-2.437769,-0.487044,-0.056173,0.999765,-0.021274,-0.004239,-0.000580
6236,0.055919,-0.412088,9.903287,-1.274462,1.236938,-1.486562,-2.476489,-0.440212,-0.101660,0.999759,-0.021613,-0.003821,-0.000970
6237,0.038836,-0.443995,9.914137,-1.271430,1.020494,-1.726122,-2.519610,-0.392297,-0.156796,0.999751,-0.021991,-0.003393,-0.001443
6238,0.034172,-0.456516,9.900344,-1.082345,0.353921,-1.311058,-2.565442,-0.357967,-0.208345,0.999743,-0.022391,-0.003082,-0.001888
6239,0.039166,-0.451720,9.906931,-0.639931,0.331236,-1.103522,-2.599422,-0.337492,-0.249036,0.999736,-0.022689,-0.002895,-0.002239
6240,0.034633,-0.458867,9.912528,-0.287504,0.441271,-1.227115,-2.617862,-0.317424,-0.288410,0.999732,-0.022850,-0.002712,-0.002579
6241,0.026309,-0.453972,9.902846,0.055795,0.203415,-0.902084,-2.623461,-0.298215,-0.324342,0.999730,-0.022899,-0.002537,-0.002889
6242,0.034551,-0.442533,9.884893,0.695190,0.376010,-0.396995,-2.609058,-0.280772,-0.346420,0.999733,-0.022774,-0.002381,-0.003078
6243,0.044231,-0.451062,9.887017,1.291862,0.482901,-0.274917,-2.573983,-0.262880,-0.358261,0.999740,-0.022467,-0.002223,-0.003177
6244,0.044963,-0.453595,9.922826,1.337611,0.301333,-0.274917,-2.531661,-0.249288,-0.367989,0.999748,-0.022098,-0.002104,-0.003259
6245,0.053576,-0.442441,9.929946,1.339098,0.154809,-0.023141,-2.489121,-0.243778,-0.373276,0.999756,-0.021727,-0.002056,-0.003303
6246,0.067896,-0.431735,9.923794,1.462685,0.137895,-0.021620,-2.443138,-0.245848,-0.374231,0.999765,-0.021326,-0.002075,-0.003311
6247,0.064402,-0.428500,9.913239,1.212411,0.000390,-0.261198,-2.399662,-0.252874,-0.379040,0.999773,-0.020947,-0.002137,-0.003353
6248,0.046308,-0.409600,9.919374,0.916385,-0.033267,-0.310031,-2.364034,-0.258498,-0.388534,0.999779,-0.020636,-0.002185,-0.003436
6249,0.049525,-0.389303,9.900345,0.817292,-0.237767,-0.061307,-2.330202,-0.264674,-0.394556,0.999784,-0.020341,-0.002239,-0.003489
6250,0.051020,-0.394041,9.901106,0.673957,-0.381241,-0.126924,-2.299890,-0.277049,-0.397300,0.999790,-0.020077,-0.002348,-0.003515
6251,0.041604,-0.395805,9.907567,0.425270,-0.170659,-0.271887,-2.279428,-0.286295,-0.403584,0.999793,-0.019899,-0.002428,-0.003571
6252,0.037404,-0.399523,9.920153,0.290979,-0.179748,-0.322239,-2.267932,-0.288955,-0.413243,0.999794,-0.019799,-0.002450,-0.003655
6253,0.042566,-0.393361,9.921919,0.155153,-0.187279,-0.259672,-2.261504,-0.290213,-0.422687,0.999795,-0.019743,-0.002459,-0.003738
6254,0.054584,-0.395920,9.939375,0.242103,-0.104855,-0.235256,-2.256308,-0.294126,-0.430729,0.999796,-0.019698,-0.002492,-0.003809
6255,0.062748,-0.395426,9.920965,0.580801,-0.040882,-0.100979,-2.245614,-0.302917,-0.436219,0.999797,-0.019605,-0.002568,-0.003858
6256,0.063986,-0.381262,9.912398,0.919578,-0.257731,0.094332,-2.219490,-0.316869,-0.436145,0.999801,-0.019378,-0.002691,-0.003859
6257,0.072796,-0.354480,9.923944,1.707117,-0.256353,0.121793,-2.167079,-0.333174,-0.432270,0.999810,-0.018921,-0.002836,-0.003827
6258,0.072122,-0.341511,9.916189,3.559821,-0.012321,0.019549,-2.067033,-0.343777,-0.429831,0.999826,-0.018048,-0.002932,-0.003804
6259,0.064032,-0.322681,9.901418,5.771134,0.283639,-0.082692,-1.898341,-0.342956,-0.431130,0.999851,-0.016576,-0.002930,-0.003811
6260,0.062490,-0.269372,9.923437,7.950494,0.565908,0.164506,-1.651524,-0.330238,-0.430325,0.999885,-0.014422,-0.002827,-0.003796
6261,0.051884,-0.231112,9.931711,10.192492,0.706302,0.574977,-1.327145,-0.308274,-0.418690,0.999923,-0.011591,-0.002648,-0.003685
6262,0.040647,-0.177132,9.892219,12.330700,0.915419,1.009866,-0.931236,-0.277259,-0.392913,0.999958,-0.008135,-0.002392,-0.003448
6263,0.028314,-0.095938,9.920485,13.469465,1.115431,1.302844,-0.478796,-0.236711,-0.354865,0.999984,-0.004185,-0.002053,-0.003105
6264,0.021374,0.003737,9.947360,14.704488,1.442122,1.505791,0.019838,-0.186315,-0.308299,0.999995,0.000169,-0.001626,-0.002690
6265,0.001734,0.104552,9.938454,16.607994,2.118288,1.189922,0.577687,-0.117545,-0.263121,0.999984,0.005039,-0.001037,-0.002291
6266,-0.020264,0.211895,9.971304,18.293381,2.498499,0.793178,1.200071,-0.027467,-0.228879,0.999943,0.010472,-0.000261,-0.001995
6267,-0.053070,0.308868,9.981931,20.601336,2.424083,0.631423,1.888703,0.072742,-0.202800,0.999862,0.016482,0.000606,-0.001780
6269,-0.038805,0.490034,9.970320,22.227381,1.011377,-0.291768,2.652408,0.145776,-0.194596,0.999730,0.023147,0.001232,-0.001727
6270,-0.042343,0.646561,9.945308,22.719976,-0.634942,-0.934186,3.467848,0.161326,-0.214301,0.999539,0.030261,0.001351,-0.001912
6271,-0.040564,0.803920,9.941961,23.037231,-2.359131,-1.028795,4.304411,0.119358,-0.249933,0.999292,0.037556,0.000959,-0.002219
