seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.377077,-0.815456,9.786180,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,0.138690,-3.346518,9.608207,-47.648655,1.804027,0.300588,-6.375067,-2.098514,0.168361,0.998286,-0.055568,-0.018365,0.000448
32,0.208729,-3.703704,9.598260,-43.639755,1.962510,-0.502771,-8.857307,-1.962153,0.189825,0.996869,-0.077178,-0.017199,0.000329
33,0.242927,-4.141208,9.634847,-36.897896,2.299023,-1.715134,-11.157535,-1.849153,0.172719,0.995135,-0.097177,-0.016206,-0.000069
34,0.116383,-4.524097,9.547525,-27.494513,2.151973,-2.887795,-13.170728,-1.733635,0.111617,0.993290,-0.114656,-0.015140,-0.000767
35,0.098507,-4.781751,9.210395,-17.424217,2.385202,-3.131104,-14.854795,-1.606878,0.022996,0.991512,-0.129254,-0.013930,-0.001614
36,0.115376,-4.853105,8.823693,-8.266280,2.497708,-2.835799,-16.211016,-1.486347,-0.069305,0.989926,-0.140992,-0.012756,-0.002427
37,0.079680,-4.897100,8.550330,-2.405460,2.446839,-2.619884,-17.295578,-1.370288,-0.156847,0.988557,-0.150365,-0.011616,-0.003151
38,0.028663,-4.740276,8.226936,2.864092,2.162657,-2.304767,-18.152901,-1.250199,-0.237877,0.987414,-0.157765,-0.010446,-0.003771
39,0.062487,-4.597767,8.090689,4.539864,2.307184,-1.539573,-18.825565,-1.132785,-0.304898,0.986480,-0.163563,-0.009317,-0.004241
40,0.112262,-4.621966,8.258183,4.758226,2.362783,-1.297956,-19.393738,-1.032069,-0.360496,0.985663,-0.168456,-0.008348,-0.004618
41,0.108658,-4.630916,8.489622,4.959651,2.354031,-1.054951,-19.881723,-0.944104,-0.411795,0.984942,-0.172654,-0.007495,-0.004962
42,0.089775,-4.486461,8.613302,6.127176,2.207941,-0.543430,-20.255764,-0.855713,-0.453400,0.984377,-0.175869,-0.006655,-0.005208
43,0.073268,-4.485914,8.789416,4.657881,1.979491,-0.562956,-20.554676,-0.769004,-0.487601,0.983920,-0.178436,-0.005844,-0.005384
44,0.104753,-4.388254,8.873389,3.696357,1.489972,-0.838918,-20.832146,-0.703697,-0.524077,0.983487,-0.180817,-0.005213,-0.005608
45,0.039542,-4.166229,8.914587,2.673863,0.843319,-0.104732,-21.057741,-0.651961,-0.548455,0.983131,-0.182753,-0.004719,-0.005745
46,0.034878,-4.093210,8.968317,1.422379,0.096132,0.544045,-21.245682,-0.604063,-0.544334,0.982833,-0.184363,-0.004305,-0.005640
47,0.087212,-4.035730,8.905627,1.381630,-0.178236,0.736476,-21.419292,-0.579572,-0.521621,0.982555,-0.185850,-0.004124,-0.005413
48,0.141608,-3.893838,8.944001,1.549261,0.007821,0.641863,-21.545256,-0.579148,-0.497406,0.982351,-0.186929,-0.004154,-0.005209
49,0.148830,-3.815452,9.084937,2.058357,0.558359,0.811137,-21.596729,-0.579430,-0.477205,0.982268,-0.187370,-0.004187,-0.005038
50,0.146287,-3.734047,9.218217,3.424530,1.012762,0.594340,-21.561819,-0.564787,-0.464478,0.982326,-0.187070,-0.004083,-0.004904
51,0.160005,-3.524350,9.464404,6.804881,1.038352,1.097751,-21.368711,-0.542865,-0.450999,0.982641,-0.185413,-0.003926,-0.004746
52,0.185050,-3.367105,9.887094,10.103190,0.975323,2.386951,-20.964020,-0.517781,-0.410263,0.983293,-0.181940,-0.003792,-0.004342
