seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6734,6.894500,6.978684,0.121004,-0.049601,-0.093074,0.014235,88.974480,-44.734615,-88.593117,0.658425,0.274221,-0.646874,-0.269877
6735,6.895634,6.974402,0.121396,-0.040407,-0.103792,0.003354,88.980408,-44.724342,-88.600670,0.658370,0.274271,-0.646880,-0.269945
6736,6.899080,6.977488,0.120487,-0.028163,-0.106878,0.012362,88.986641,-44.716892,-88.608360,0.658320,0.274306,-0.646895,-0.269997
6738,6.906734,6.963882,0.118367,-0.026592,-0.109972,0.030661,88.993965,-44.717041,-88.616707,0.658283,0.274300,-0.646932,-0.270003
6739,6.906820,6.969162,0.124021,-0.038783,-0.106939,0.030741,88.998184,-44.722389,-88.623001,0.658270,0.274258,-0.646971,-0.269985
6740,6.908548,6.965356,0.124302,-0.043382,-0.111496,0.026238,88.998131,-44.727367,-88.626503,0.658273,0.274210,-0.646991,-0.269977
6741,6.911438,6.963208,0.125564,-0.038836,-0.108415,0.041614,88.996925,-44.734745,-88.629204,0.658287,0.274146,-0.647013,-0.269957
6742,6.905544,6.964609,0.125574,-0.046505,-0.120585,0.041703,88.995186,-44.740917,-88.631683,0.658299,0.274086,-0.647031,-0.269946
6743,6.905142,6.967628,0.125560,-0.046541,-0.125127,0.031039,88.993843,-44.743069,-88.634720,0.658300,0.274049,-0.647040,-0.269958
6745,6.901416,6.966115,0.119229,-0.028232,-0.114444,0.034068,88.996407,-44.743011,-88.640228,0.658281,0.274033,-0.647059,-0.269976
6746,6.906892,6.964966,0.123067,-0.031272,-0.120558,0.043220,89.000389,-44.744236,-88.646492,0.658259,0.274014,-0.647087,-0.269982
6747,6.908749,6.969077,0.123333,-0.032814,-0.111388,0.041713,89.001602,-44.746704,-88.650826,0.658251,0.273982,-0.647106,-0.269986
6748,6.907708,6.974415,0.123784,-0.035885,-0.102213,0.044735,89.001793,-44.746593,-88.654282,0.658243,0.273965,-0.647114,-0.270006
6749,6.906727,6.985332,0.122899,-0.046585,-0.094563,0.061393,89.001762,-44.741638,-88.657532,0.658224,0.273974,-0.647110,-0.270053
6750,6.904776,6.982192,0.128414,-0.049677,-0.111304,0.068847,88.999161,-44.734455,-88.659233,0.658210,0.273990,-0.647090,-0.270118
6752,6.903683,6.977841,0.125270,-0.043626,-0.100568,0.070235,88.995529,-44.729435,-88.660248,0.658205,0.273992,-0.647071,-0.270173
6753,6.898309,6.979232,0.122398,-0.052799,-0.100548,0.073146,88.995354,-44.724354,-88.663612,0.658186,0.274001,-0.647066,-0.270223
6754,6.904925,6.978421,0.121555,-0.043639,-0.108180,0.076073,88.997574,-44.720238,-88.668747,0.658159,0.274009,-0.647073,-0.270263
6755,6.902829,6.970607,0.125029,-0.031443,-0.114271,0.071449,88.998726,-44.720314,-88.673042,0.658146,0.273990,-0.647087,-0.270281
6756,6.903217,6.969329,0.124316,-0.032998,-0.098983,0.069920,88.998077,-44.722553,-88.675842,0.658146,0.273958,-0.647097,-0.270288
6757,6.900571,6.969168,0.125112,-0.033028,-0.102006,0.072962,88.997108,-44.724422,-88.678276,0.658147,0.273928,-0.647105,-0.270297
6759,6.903163,6.969818,0.127689,-0.033074,-0.101960,0.075996,88.994453,-44.725967,-88.679573,0.658154,0.273897,-0.647106,-0.270310
6760,6.898554,6.961608,0.131238,-0.034676,-0.091202,0.059218,88.988396,-44.728527,-88.678360,0.658177,0.273854,-0.647095,-0.270323
6761,6.894258,6.964291,0.127178,-0.048479,-0.081979,0.043942,88.982574,-44.729332,-88.677269,0.658195,0.273823,-0.647081,-0.270345
6762,6.899569,6.970674,0.126657,-0.056145,-0.083467,0.037775,88.979660,-44.727367,-88.678391,0.658195,0.273811,-0.647072,-0.270379
6763,6.900682,6.982471,0.129423,-0.054661,-0.081898,0.020869,88.976189,-44.721886,-88.679184,0.658189,0.273817,-0.647052,-0.270434
6764,6.905511,6.976012,0.124946,-0.050110,-0.083395,0.014656,88.974228,-44.716705,-88.680984,0.658178,0.273825,-0.647039,-0.270485
6766,6.909297,6.977496,0.127060,-0.053174,-0.089486,0.022261,88.974022,-44.716015,-88.684090,0.658170,0.273811,-0.647044,-0.270508
6767,6.914230,6.977178,0.134622,-0.042554,-0.107737,0.037541,88.969208,-44.718159,-88.684151,0.658186,0.273770,-0.647038,-0.270523
6768,6.912101,6.975852,0.133863,-0.039595,-0.122904,0.045214,88.961761,-44.721783,-88.682587,0.658216,0.273716,-0.647026,-0.270536
6769,6.911985,6.962782,0.129672,-0.045760,-0.122845,0.046837,88.957886,-44.728531,-88.683754,0.658237,0.273649,-0.647036,-0.270526
6770,6.904821,6.969226,0.138205,-0.056519,-0.127348,0.040814,88.952103,-44.734291,-88.683823,0.658264,0.273582,-0.647037,-0.270526
6771,6.904274,6.969190,0.134579,-0.061193,-0.127253,0.045384,88.944160,-44.735287,-88.682602,0.658288,0.273538,-0.647018,-0.270558
6773,6.902532,6.967395,0.132382,-0.059725,-0.113462,0.039261,88.940033,-44.735695,-88.683945,0.658296,0.273504,-0.647012,-0.270587
6774,6.905552,6.963742,0.134374,-0.052146,-0.102732,0.039274,88.936493,-44.737755,-88.685310,0.658305,0.273464,-0.647012,-0.270603
6775,6.900502,6.972036,0.135710,-0.046102,-0.104197,0.046880,88.931770,-44.737911,-88.685570,0.658316,0.273435,-0.647002,-0.270630
6776,6.899370,6.971981,0.130989,-0.027829,-0.107209,0.065090,88.930016,-44.734413,-88.687675,0.658308,0.273433,-0.646994,-0.270672
6777,6.897533,6.965665,0.131573,-0.018686,-0.107195,0.054328,88.931381,-44.732201,-88.691696,0.658290,0.273431,-0.647002,-0.270700
6778,6.897548,6.966351,0.129764,-0.012588,-0.104136,0.055801,88.933601,-44.731258,-88.696098,0.658272,0.273424,-0.647015,-0.270718
6780,6.894262,6.976545,0.131610,-0.012597,-0.108703,0.048050,88.935806,-44.726547,-88.700447,0.658246,0.273439,-0.647019,-0.270758
6781,6.894752,6.974469,0.132949,-0.014149,-0.119355,0.035671,88.936279,-44.718861,-88.703773,0.658220,0.273466,-0.647009,-0.270818
6782,6.896186,6.969698,0.129490,-0.026374,-0.122387,0.023354,88.937683,-44.714008,-88.708084,0.658195,0.273478,-0.647010,-0.270863
6783,6.897933,6.978139,0.133240,-0.041654,-0.126943,0.029361,88.938484,-44.709770,-88.712387,0.658174,0.273482,-0.647012,-0.270907
6784,6.901777,6.972715,0.129585,-0.052359,-0.126920,0.024711,88.938782,-44.706875,-88.716690,0.658156,0.273476,-0.647016,-0.270947
6785,6.898416,6.966122,0.127972,-0.059984,-0.119293,0.020134,88.941338,-44.707752,-88.722710,0.658138,0.273452,-0.647038,-0.270962
6787,6.904946,6.965060,0.124960,-0.064536,-0.104060,0.035452,88.945572,-44.711941,-88.729782,0.658120,0.273412,-0.647076,-0.270955
6788,6.907182,6.971193,0.130290,-0.056897,-0.101019,0.035524,88.947876,-44.717060,-88.735245,0.658114,0.273366,-0.647107,-0.270944
6789,6.905461,6.970891,0.125077,-0.038581,-0.084239,0.029455,88.949852,-44.719997,-88.739937,0.658104,0.273334,-0.647130,-0.270943
6790,6.901761,6.975728,0.127650,-0.033987,-0.084255,0.026376,88.953140,-44.719509,-88.745079,0.658083,0.273326,-0.647149,-0.270957
6791,6.902177,6.978772,0.129097,-0.024838,-0.085772,0.030865,88.954208,-44.715801,-88.748520,0.658064,0.273334,-0.647150,-0.270991
6792,6.899517,6.980236,0.129287,-0.017227,-0.094907,0.038376,88.954590,-44.710712,-88.751411,0.658045,0.273349,-0.647146,-0.271035
6794,6.901062,6.976744,0.125225,-0.020277,-0.088803,0.026067,88.957100,-44.706394,-88.755775,0.658019,0.273363,-0.647151,-0.271070
6795,6.902795,6.976864,0.121159,-0.023288,-0.094946,0.029063,88.963737,-44.704422,-88.763123,0.657981,0.273371,-0.647179,-0.271086
6796,6.902870,6.977351,0.123931,-0.026297,-0.084306,0.029021,88.970291,-44.703255,-88.770432,0.657946,0.273374,-0.647209,-0.271098
6797,6.906906,6.972648,0.122930,-0.032376,-0.085857,0.019871,88.974663,-44.704422,-88.776192,0.657924,0.273360,-0.647236,-0.271100
6798,6.909297,6.970385,0.125629,-0.038473,-0.085866,0.007738,88.977142,-44.708908,-88.780800,0.657918,0.273323,-0.647264,-0.271086
6799,6.909195,6.972400,0.130926,-0.046141,-0.085830,0.018500,88.974548,-44.713661,-88.781990,0.657932,0.273274,-0.647273,-0.271081
6801,6.907336,6.966672,0.132471,-0.041637,-0.091861,0.018578,88.968231,-44.718418,-88.780678,0.657961,0.273218,-0.647267,-0.271082
6802,6.910367,6.961103,0.127116,-0.040160,-0.094867,0.018708,88.964714,-44.725990,-88.781364,0.657985,0.273151,-0.647279,-0.271063
6803,6.911781,6.965072,0.124843,-0.041690,-0.088762,0.021906,88.965973,-44.734497,-88.785370,0.657991,0.273087,-0.647313,-0.271030
6804,6.909804,6.964079,0.121555,-0.037085,-0.073531,0.022013,88.970154,-44.741043,-88.791145,0.657983,0.273041,-0.647353,-0.271002
6805,6.911837,6.966547,0.119417,-0.024826,-0.075110,0.022095,88.977020,-44.746212,-88.798454,0.657961,0.273010,-0.647399,-0.270976
6806,6.910947,6.964244,0.125311,-0.020223,-0.081240,0.025219,88.981506,-44.750912,-88.803993,0.657947,0.272978,-0.647434,-0.270956
6808,6.910739,6.966944,0.128917,-0.018729,-0.090366,0.028323,88.980392,-44.754608,-88.805687,0.657955,0.272941,-0.647445,-0.270951
6809,6.912645,6.965946,0.130762,-0.024894,-0.091831,0.037521,88.976173,-44.757923,-88.805359,0.657973,0.272900,-0.647443,-0.270954
6810,6.914610,6.960643,0.132737,-0.023447,-0.105489,0.040657,88.970291,-44.763748,-88.804100,0.658003,0.272840,-0.647440,-0.270946
6811,6.910743,6.958329,0.128695,-0.020456,-0.114584,0.036182,88.966621,-44.770546,-88.804626,0.658026,0.272777,-0.647450,-0.270932
6812,6.908647,6.967911,0.123213,-0.023515,-0.117630,0.039253,88.969070,-44.772873,-88.809601,0.658014,0.272750,-0.647473,-0.270933
6813,6.908494,6.966478,0.118513,-0.014310,-0.131411,0.049889,88.977646,-44.772022,-88.819000,0.657969,0.272751,-0.647514,-0.270943
6814,6.903071,6.965057,0.113356,-0.005063,-0.133028,0.046775,88.991409,-44.770489,-88.832039,0.657902,0.272765,-0.647573,-0.270949
6815,6.904229,6.968567,0.112767,-0.001903,-0.130081,0.032950,89.007065,-44.767105,-88.846237,0.657823,0.272794,-0.647636,-0.270961
6816,6.906899,6.968430,0.119082,-0.009473,-0.117932,0.035919,89.017319,-44.763969,-88.856514,0.657768,0.272812,-0.647677,-0.270980
6817,6.912226,6.962148,0.121724,-0.017105,-0.114877,0.029816,89.020378,-44.765144,-88.861725,0.657751,0.272794,-0.647699,-0.270986
6818,6.912205,6.961349,0.124015,-0.033927,-0.099581,0.017675,89.019051,-44.769512,-88.863914,0.657758,0.272749,-0.647712,-0.270981
6819,6.914678,6.960263,0.128280,-0.049261,-0.094932,0.019283,89.013153,-44.774506,-88.863029,0.657786,0.272692,-0.647708,-0.270981
6820,6.910277,6.962881,0.131690,-0.052419,-0.099404,0.026966,89.003220,-44.778038,-88.859520,0.657826,0.272634,-0.647685,-0.270997
6821,6.908473,6.966317,0.128637,-0.044890,-0.106935,0.034574,88.994476,-44.777882,-88.856934,0.657852,0.272600,-0.647658,-0.271033
6822,6.906744,6.973360,0.125215,-0.054098,-0.103829,0.043631,88.990669,-44.773968,-88.857887,0.657850,0.272595,-0.647642,-0.271082
6823,6.907359,6.980127,0.125814,-0.054128,-0.120582,0.054142,88.989441,-44.766567,-88.860931,0.657829,0.272612,-0.647628,-0.271148
6824,6.907013,6.979998,0.124964,-0.046523,-0.122080,0.043272,88.989189,-44.758194,-88.864784,0.657802,0.272637,-0.647615,-0.271220
6825,6.909910,6.978886,0.124658,-0.054169,-0.114430,0.050752,88.989540,-44.751854,-88.868996,0.657777,0.272651,-0.647611,-0.271278
6826,6.913466,6.974984,0.122923,-0.066385,-0.106793,0.043052,88.990387,-44.749657,-88.873604,0.657759,0.272643,-0.647618,-0.271312
6827,6.911491,6.969252,0.124226,-0.045028,-0.109838,0.030841,88.991371,-44.750774,-88.878151,0.657748,0.272616,-0.647634,-0.271326
6828,6.906215,6.960194,0.124873,-0.028262,-0.096086,0.024774,88.991478,-44.753689,-88.881516,0.657747,0.272581,-0.647650,-0.271328
6829,6.902395,6.957572,0.126376,-0.028295,-0.105210,0.038551,88.990417,-44.757137,-88.883804,0.657751,0.272542,-0.647661,-0.271328
6830,6.901893,6.959423,0.126122,-0.020703,-0.109751,0.038569,88.989090,-44.759415,-88.885971,0.657755,0.272510,-0.647669,-0.271335
6831,6.898964,6.955867,0.124871,-0.006999,-0.114299,0.035519,88.989227,-44.760777,-88.889023,0.657750,0.272485,-0.647680,-0.271344
6832,6.904722,6.961119,0.127857,-0.028399,-0.111211,0.037048,88.988411,-44.762196,-88.891525,0.657749,0.272459,-0.647687,-0.271355
6833,6.908713,6.970597,0.124293,-0.036061,-0.123385,0.032445,88.987770,-44.762032,-88.894585,0.657743,0.272438,-0.647693,-0.271377
6834,6.916193,6.971176,0.120330,-0.019268,-0.127971,0.030900,88.991882,-44.762142,-88.901100,0.657718,0.272425,-0.647718,-0.271390
6835,6.917350,6.973762,0.120707,-0.020768,-0.134099,0.024806,88.998169,-44.763653,-88.909081,0.657688,0.272407,-0.647756,-0.271392
6836,6.921304,6.962682,0.123454,-0.039077,-0.141732,0.024883,89.001900,-44.768703,-88.915665,0.657675,0.272362,-0.647793,-0.271380
6837,6.914367,6.963006,0.122002,-0.028409,-0.138670,0.021940,89.004082,-44.775375,-88.921303,0.657672,0.272305,-0.647828,-0.271362
6838,6.916544,6.957605,0.126030,-0.025387,-0.129487,0.034244,89.004440,-44.781490,-88.925346,0.657675,0.272250,-0.647853,-0.271348
6839,6.908316,6.960841,0.128284,-0.026977,-0.121794,0.034304,89.000885,-44.785831,-88.926407,0.657691,0.272198,-0.647858,-0.271350
6840,6.904666,6.960507,0.123880,-0.030080,-0.120217,0.038851,88.998528,-44.785496,-88.928276,0.657691,0.272176,-0.647856,-0.271376
6841,6.897802,6.969931,0.125181,-0.011800,-0.114081,0.052449,88.998482,-44.779797,-88.931480,0.657671,0.272190,-0.647850,-0.271427
6842,6.902342,6.961759,0.126004,-0.013364,-0.121669,0.053827,88.997734,-44.773766,-88.934021,0.657653,0.272206,-0.647839,-0.271480
6843,6.900655,6.963465,0.124885,-0.019506,-0.114000,0.040010,88.997025,-44.770870,-88.936676,0.657642,0.272203,-0.647836,-0.271516
6844,6.904279,6.961439,0.124955,-0.039375,-0.115493,0.035371,88.996437,-44.768883,-88.939644,0.657632,0.272194,-0.647837,-0.271547
6845,6.904385,6.960639,0.126767,-0.043994,-0.107823,0.035349,88.994370,-44.768944,-88.941795,0.657631,0.272170,-0.647837,-0.271571
6846,6.904315,6.966567,0.125788,-0.059296,-0.115408,0.033778,88.991760,-44.767704,-88.943794,0.657630,0.272151,-0.647833,-0.271604
6847,6.902879,6.967232,0.124917,-0.062378,-0.113851,0.029114,88.990326,-44.764236,-88.946915,0.657618,0.272145,-0.647828,-0.271650
6848,6.897676,6.970510,0.125057,-0.071556,-0.110775,0.044240,88.989311,-44.758327,-88.950417,0.657599,0.272153,-0.647820,-0.271710
6849,6.894741,6.972101,0.127531,-0.060911,-0.104633,0.048627,88.986938,-44.749763,-88.952827,0.657579,0.272174,-0.647799,-0.271786
6850,6.894807,6.967678,0.127301,-0.057903,-0.098481,0.043877,88.983559,-44.742134,-88.954224,0.657567,0.272190,-0.647775,-0.271856
6851,6.897116,6.968283,0.124449,-0.053351,-0.090824,0.039179,88.982124,-44.737141,-88.956749,0.657553,0.272196,-0.647765,-0.271907
6852,6.902956,6.972918,0.122255,-0.050296,-0.086249,0.039090,88.983734,-44.733749,-88.961174,0.657531,0.272200,-0.647771,-0.271943
6853,6.908153,6.977561,0.123062,-0.035023,-0.092363,0.031392,88.986534,-44.731312,-88.966248,0.657507,0.272201,-0.647784,-0.271970
6854,6.909778,6.979061,0.116822,-0.039563,-0.101556,0.029808,88.992500,-44.729340,-88.973602,0.657471,0.272205,-0.647811,-0.271990
6855,6.913432,6.983899,0.116395,-0.048652,-0.106200,0.035854,89.001587,-44.727501,-88.983475,0.657421,0.272212,-0.647851,-0.272006
6856,6.912332,6.984930,0.116855,-0.047068,-0.101679,0.023578,89.009590,-44.724907,-88.992683,0.657375,0.272221,-0.647885,-0.272028
6857,6.904357,6.979319,0.118410,-0.056186,-0.091032,0.037223,89.014931,-44.721367,-88.999916,0.657337,0.272230,-0.647907,-0.272059
6858,6.905107,6.975389,0.120240,-0.062279,-0.097145,0.028001,89.017105,-44.718895,-89.005058,0.657314,0.272228,-0.647918,-0.272091
6859,6.904736,6.975965,0.120473,-0.060759,-0.083405,0.026434,89.017418,-44.717659,-89.008835,0.657301,0.272215,-0.647924,-0.272118
6860,6.899697,6.970034,0.118225,-0.045497,-0.084934,0.024871,89.018707,-44.716602,-89.012978,0.657286,0.272205,-0.647935,-0.272140
6861,6.900538,6.969124,0.118966,-0.057695,-0.097149,0.035531,89.020912,-44.716564,-89.017883,0.657269,0.272190,-0.647952,-0.272156
6862,6.901712,6.968003,0.121882,-0.042449,-0.101715,0.027904,89.021202,-44.717751,-89.021606,0.657262,0.272164,-0.647964,-0.272169
6863,6.900185,6.962234,0.116925,-0.040926,-0.098659,0.037092,89.022675,-44.720688,-89.025978,0.657255,0.272131,-0.647985,-0.272169
6864,6.905088,6.967594,0.120859,-0.037875,-0.106290,0.046297,89.024742,-44.724716,-89.030769,0.657248,0.272093,-0.648011,-0.272162
6865,6.909226,6.968741,0.123824,-0.045542,-0.109305,0.055505,89.022949,-44.729267,-89.033020,0.657257,0.272044,-0.648024,-0.272159
6866,6.909318,6.963611,0.122391,-0.054743,-0.107736,0.055589,89.019997,-44.735657,-89.034668,0.657275,0.271982,-0.648036,-0.272149
6867,6.912592,6.965503,0.117867,-0.059332,-0.115355,0.055694,89.020470,-44.743176,-89.038963,0.657281,0.271917,-0.648066,-0.272128
6868,6.913385,6.965888,0.120772,-0.047126,-0.116881,0.046636,89.022293,-44.750118,-89.044220,0.657279,0.271858,-0.648100,-0.272108
6869,6.908375,6.960003,0.124913,-0.047167,-0.116842,0.034514,89.020271,-44.756046,-89.046646,0.657292,0.271799,-0.648116,-0.272100
6870,6.903754,6.958271,0.122784,-0.047218,-0.107637,0.025417,89.016937,-44.760181,-89.048058,0.657306,0.271749,-0.648122,-0.272103
6871,6.902893,6.962025,0.129147,-0.025927,-0.096886,0.017794,89.011703,-44.761276,-89.047638,0.657322,0.271715,-0.648111,-0.272124
6872,6.901005,6.963884,0.133688,-0.039780,-0.087610,0.014700,89.000900,-44.759487,-89.042984,0.657354,0.271689,-0.648070,-0.272169
6873,6.902155,6.961789,0.130701,-0.067366,-0.081388,0.022285,88.989365,-44.757671,-89.038109,0.657389,0.271661,-0.648026,-0.272216
6874,6.903640,6.961677,0.127474,-0.068964,-0.084368,0.028374,88.982162,-44.757683,-89.036591,0.657410,0.271628,-0.648006,-0.272248
6875,6.908727,6.969495,0.132973,-0.076665,-0.088874,0.023777,88.975021,-44.757534,-89.035309,0.657430,0.271595,-0.647985,-0.272282
6876,6.910028,6.977503,0.126230,-0.073669,-0.091871,0.025236,88.969704,-44.754784,-89.035461,0.657436,0.271580,-0.647966,-0.272329
6877,6.907587,6.975801,0.122453,-0.061452,-0.099507,0.037341,88.971481,-44.750465,-89.040550,0.657409,0.271586,-0.647972,-0.272373
6878,6.903620,6.978104,0.129486,-0.052303,-0.105603,0.046368,88.972282,-44.745014,-89.044853,0.657385,0.271597,-0.647970,-0.272424
6879,6.905912,6.971607,0.126409,-0.046228,-0.104046,0.040159,88.971031,-44.740936,-89.047592,0.657372,0.271598,-0.647964,-0.272470
6880,6.902000,6.964170,0.122257,-0.030962,-0.101001,0.041656,88.973923,-44.740810,-89.052948,0.657352,0.271585,-0.647983,-0.272485
6881,6.900224,6.953432,0.122971,-0.038568,-0.105603,0.040170,88.978561,-44.744404,-89.059464,0.657334,0.271554,-0.648018,-0.272475
6882,6.902366,6.954289,0.123249,-0.038556,-0.104090,0.038733,88.981987,-44.750523,-89.065239,0.657326,0.271506,-0.648055,-0.272454
6883,6.905581,6.950024,0.120545,-0.035485,-0.090377,0.028174,88.985977,-44.758209,-89.071205,0.657320,0.271451,-0.648098,-0.272422
6884,6.903120,6.952668,0.122423,-0.043096,-0.091924,0.037446,88.989632,-44.765617,-89.076843,0.657315,0.271398,-0.648138,-0.272392
6885,6.905056,6.955530,0.126790,-0.052269,-0.087330,0.046669,88.989082,-44.770638,-89.079674,0.657321,0.271350,-0.648156,-0.272383
6886,6.908129,6.956881,0.128530,-0.041639,-0.084228,0.052829,88.984894,-44.775280,-89.079842,0.657341,0.271299,-0.648158,-0.272381
6887,6.903806,6.963336,0.131089,-0.031028,-0.078055,0.043670,88.978943,-44.776714,-89.078407,0.657362,0.271265,-0.648144,-0.272398
6888,6.903014,6.969136,0.130459,-0.038729,-0.085611,0.049674,88.972809,-44.772919,-89.076820,0.657371,0.271260,-0.648116,-0.272445
6889,6.902463,6.977714,0.126935,-0.031142,-0.079462,0.051021,88.969902,-44.765091,-89.077522,0.657359,0.271284,-0.648092,-0.272510
6890,6.904491,6.980762,0.124555,-0.012836,-0.097765,0.044702,88.971588,-44.755226,-89.081306,0.657323,0.271329,-0.648080,-0.272578
6891,6.899354,6.980541,0.123498,-0.015873,-0.094723,0.050581,88.975784,-44.744930,-89.086853,0.657277,0.271380,-0.648078,-0.272645
6892,6.906699,6.973436,0.119791,-0.035675,-0.091703,0.056535,88.981636,-44.738811,-89.093758,0.657232,0.271409,-0.648093,-0.272687
6893,6.906792,6.974376,0.120755,-0.018848,-0.090218,0.059528,88.988136,-44.737686,-89.101105,0.657197,0.271412,-0.648123,-0.272698
6894,6.908961,6.969211,0.125144,-0.011213,-0.079542,0.057986,88.991043,-44.738819,-89.105484,0.657182,0.271397,-0.648143,-0.272701
6895,6.906708,6.962971,0.121140,-0.018845,-0.068859,0.062606,88.992645,-44.743099,-89.108696,0.657180,0.271364,-0.648165,-0.272686
6896,6.908205,6.967075,0.121399,-0.018832,-0.067347,0.065700,88.995651,-44.747532,-89.112831,0.657174,0.271332,-0.648193,-0.272667
6897,6.904792,6.974958,0.126020,-0.003585,-0.070384,0.067184,88.996078,-44.747635,-89.114998,0.657168,0.271322,-0.648200,-0.272677
6898,6.902302,6.972702,0.126341,-0.008204,-0.064239,0.064028,88.993736,-44.744194,-89.115067,0.657165,0.271328,-0.648186,-0.272710
6899,6.900354,6.976840,0.124248,-0.018917,-0.062680,0.059316,88.992134,-44.739124,-89.115730,0.657156,0.271344,-0.648171,-0.272751
6900,6.896960,6.984022,0.128268,-0.020479,-0.059588,0.056055,88.989571,-44.729889,-89.115814,0.657141,0.271381,-0.648142,-0.272819
6901,6.896886,6.980761,0.128274,-0.025111,-0.059530,0.040566,88.984970,-44.719250,-89.114502,0.657130,0.271423,-0.648102,-0.272898
6902,6.900339,6.975346,0.126902,-0.031259,-0.064062,0.034320,88.981400,-44.712883,-89.114098,0.657125,0.271441,-0.648077,-0.272952
6903,6.903838,6.974591,0.126003,-0.029761,-0.073189,0.034266,88.979713,-44.711178,-89.115234,0.657123,0.271434,-0.648071,-0.272978
6904,6.905933,6.971019,0.125567,-0.031304,-0.085379,0.044955,88.979439,-44.712940,-89.117615,0.657122,0.271409,-0.648080,-0.272983
6905,6.909544,6.969693,0.125877,-0.038950,-0.096045,0.041966,88.979515,-44.717747,-89.120628,0.657125,0.271365,-0.648100,-0.272973
6906,6.910676,6.971250,0.129027,-0.032880,-0.097539,0.055776,88.977898,-44.723530,-89.122597,0.657138,0.271312,-0.648115,-0.272960
6907,6.907143,6.969826,0.134510,-0.034483,-0.100515,0.066508,88.971779,-44.728271,-89.121407,0.657166,0.271257,-0.648109,-0.272961
6908,6.906049,6.970853,0.134488,-0.036110,-0.098889,0.063473,88.963142,-44.731239,-89.118484,0.657200,0.271207,-0.648089,-0.272976
6909,6.903244,6.968105,0.132153,-0.034664,-0.098809,0.058890,88.956741,-44.732975,-89.117119,0.657222,0.271168,-0.648075,-0.272995
6910,6.907351,6.966087,0.131991,-0.034722,-0.088070,0.060435,88.952507,-44.736027,-89.117142,0.657239,0.271126,-0.648072,-0.273001
6911,6.906230,6.966664,0.134379,-0.042415,-0.094113,0.058946,88.947556,-44.739971,-89.116684,0.657261,0.271078,-0.648069,-0.273004
6912,6.903153,6.971440,0.126721,-0.037867,-0.086453,0.061977,88.946053,-44.740860,-89.118690,0.657262,0.271053,-0.648072,-0.273019
6913,6.903000,6.972263,0.128283,-0.039386,-0.086459,0.071059,88.948318,-44.739239,-89.123199,0.657242,0.271049,-0.648085,-0.273041
6914,6.904004,6.972321,0.133604,-0.047045,-0.089480,0.058779,88.946663,-44.737572,-89.125099,0.657238,0.271039,-0.648081,-0.273071
6915,6.898456,6.971826,0.127960,-0.030288,-0.101659,0.052586,88.945541,-44.734680,-89.127457,0.657228,0.271035,-0.648077,-0.273108
