seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7308,-0.069319,6.981674,7.039564,0.016388,-0.087120,0.025227,44.746502,0.400014,0.344650,0.924718,0.380625,0.004373,0.001452
7309,-0.063407,6.981826,7.045215,0.007239,-0.091708,0.031340,44.747845,0.394970,0.343228,0.924714,0.380636,0.004327,0.001458
7310,-0.059354,6.979426,7.040714,-0.009549,-0.100888,0.045099,44.747547,0.386081,0.341871,0.924715,0.380634,0.004251,0.001476
7311,-0.058089,6.978437,7.045560,-0.014135,-0.096341,0.039025,44.745804,0.375932,0.340544,0.924721,0.380620,0.004165,0.001499
7312,-0.061927,6.974607,7.041039,-0.020255,-0.099413,0.039045,44.742611,0.368140,0.339154,0.924732,0.380595,0.004097,0.001514
7314,-0.059895,6.975920,7.040109,-0.023316,-0.099425,0.019220,44.740379,0.362449,0.337502,0.924739,0.380577,0.004046,0.001520
7315,-0.066288,6.975528,7.034812,-0.020259,-0.097899,0.020746,44.740459,0.359579,0.335665,0.924739,0.380578,0.004017,0.001515
7316,-0.067548,6.975304,7.039369,-0.012623,-0.091781,0.008524,44.740891,0.360448,0.333793,0.924738,0.380581,0.004017,0.001497
7317,-0.067166,6.975300,7.037809,-0.017201,-0.091763,0.016135,44.740456,0.361911,0.331932,0.924739,0.380578,0.004023,0.001477
7318,-0.062757,6.981120,7.042336,-0.011091,-0.099384,0.016127,44.740837,0.361177,0.330077,0.924738,0.380581,0.004011,0.001464
7319,-0.065963,6.972893,7.039886,-0.011093,-0.102430,0.016121,44.740097,0.359805,0.328089,0.924740,0.380575,0.003993,0.001453
7321,-0.065596,6.968043,7.044241,-0.023329,-0.094788,0.028318,44.735085,0.359599,0.326273,0.924757,0.380535,0.003985,0.001439
7322,-0.071222,6.971399,7.040276,-0.018779,-0.097819,0.031348,44.729816,0.361403,0.324691,0.924774,0.380492,0.003995,0.001420
7323,-0.075209,6.972380,7.041527,-0.017266,-0.096256,0.020629,44.727257,0.366875,0.323018,0.924783,0.380472,0.004033,0.001389
7324,-0.077906,6.973801,7.035810,-0.021841,-0.073320,0.029739,44.727039,0.374753,0.321628,0.924783,0.380470,0.004092,0.001351
7325,-0.077959,6.982440,7.039405,-0.026394,-0.070222,0.041900,44.730175,0.382842,0.320818,0.924773,0.380495,0.004155,0.001318
7326,-0.074570,6.985607,7.033916,-0.009563,-0.077814,0.026605,44.737083,0.388545,0.319944,0.924750,0.380550,0.004198,0.001292
7328,-0.071148,6.980669,7.034230,-0.017143,-0.082371,0.032688,44.744385,0.390682,0.318819,0.924726,0.380609,0.004212,0.001275
7329,-0.066055,6.981952,7.037333,-0.011009,-0.082366,0.034209,44.748791,0.388873,0.317712,0.924711,0.380645,0.004193,0.001272
7330,-0.064935,6.982244,7.042655,-0.000313,-0.093054,0.025061,44.750839,0.384592,0.316370,0.924704,0.380662,0.004154,0.001275
7331,-0.066513,6.983033,7.043228,0.007320,-0.088481,0.020487,44.751457,0.380970,0.314783,0.924702,0.380667,0.004120,0.001275
7332,-0.068547,6.988948,7.045588,0.007329,-0.077795,0.029638,44.753067,0.379375,0.313434,0.924697,0.380680,0.004103,0.001269
7333,-0.069249,6.997654,7.044110,-0.000270,-0.071680,0.020473,44.758152,0.379351,0.312306,0.924680,0.380721,0.004099,0.001260
7335,-0.073851,6.999148,7.037395,-0.010892,-0.073186,0.031135,44.767506,0.381510,0.311280,0.924649,0.380796,0.004113,0.001244
7336,-0.074779,6.989925,7.035952,-0.015415,-0.071632,0.034159,44.775730,0.385526,0.310411,0.924622,0.380863,0.004142,0.001223
7337,-0.070989,6.988456,7.032167,-0.035215,-0.076187,0.047870,44.780895,0.387828,0.309687,0.924604,0.380904,0.004159,0.001210
7338,-0.069309,6.983865,7.036667,-0.048927,-0.086858,0.041755,44.782753,0.387344,0.308856,0.924598,0.380919,0.004152,0.001204
7339,-0.065779,6.979859,7.036860,-0.038251,-0.088382,0.041753,44.780464,0.384665,0.307781,0.924606,0.380901,0.004127,0.001205
7340,-0.061823,6.980396,7.036329,-0.033684,-0.086866,0.038712,44.777599,0.379355,0.306664,0.924616,0.380878,0.004080,0.001213
7342,-0.061614,6.984922,7.033912,-0.032153,-0.089933,0.029571,44.777367,0.373094,0.305402,0.924616,0.380876,0.004026,0.001224
7343,-0.063525,6.990490,7.036396,-0.018395,-0.089942,0.020424,44.780338,0.368421,0.303907,0.924607,0.380901,0.003983,0.001227
7344,-0.066715,6.991331,7.032239,-0.027515,-0.085360,0.029577,44.785404,0.366488,0.302478,0.924590,0.380942,0.003963,0.001222
7345,-0.071195,6.992656,7.034083,-0.033578,-0.080764,0.037188,44.790905,0.367861,0.301359,0.924572,0.380986,0.003970,0.001208
7346,-0.076561,6.989420,7.035318,-0.030498,-0.076151,0.024946,44.794292,0.373224,0.300281,0.924560,0.381013,0.004010,0.001182
7347,-0.074906,6.986574,7.039814,-0.044227,-0.083741,0.031010,44.793697,0.379606,0.299069,0.924562,0.381008,0.004057,0.001151
7349,-0.074242,6.982972,7.038869,-0.038136,-0.082183,0.032504,44.790062,0.384157,0.297857,0.924574,0.380979,0.004090,0.001126
7350,-0.073600,6.981575,7.037197,-0.022894,-0.094364,0.015692,44.786396,0.387546,0.296336,0.924586,0.380949,0.004112,0.001103
7351,-0.070528,6.978590,7.034849,-0.018330,-0.088242,0.008044,44.783436,0.389207,0.294457,0.924596,0.380925,0.004119,0.001082
7352,-0.067019,6.976444,7.034676,-0.009190,-0.094339,0.020247,44.780437,0.387956,0.292631,0.924606,0.380901,0.004103,0.001072
7353,-0.066296,6.974315,7.028066,-0.006147,-0.092815,0.021774,44.778706,0.384851,0.290921,0.924612,0.380887,0.004072,0.001068
7354,-0.064589,6.970171,7.030155,-0.016839,-0.100450,0.018727,44.776676,0.381065,0.289121,0.924619,0.380871,0.004036,0.001066
7356,-0.063506,6.968688,7.031383,-0.026019,-0.094353,0.027890,44.772121,0.376575,0.287360,0.924634,0.380835,0.003994,0.001067
7357,-0.063778,6.969161,7.033185,-0.021469,-0.105042,0.029422,44.766819,0.372141,0.285668,0.924652,0.380792,0.003952,0.001068
7358,-0.061691,6.975477,7.031883,-0.032163,-0.105048,0.026376,44.763805,0.367480,0.283849,0.924662,0.380768,0.003908,0.001069
7359,-0.061648,6.983436,7.037891,-0.027580,-0.106582,0.035539,44.763885,0.362482,0.282105,0.924662,0.380769,0.003862,0.001072
7360,-0.068226,6.986425,7.033789,-0.018400,-0.105050,0.032481,44.766850,0.360552,0.280449,0.924652,0.380793,0.003841,0.001065
7361,-0.067610,6.988915,7.038615,-0.007689,-0.103506,0.037041,44.771255,0.361388,0.278855,0.924637,0.380828,0.003843,0.001049
7363,-0.073580,7.000007,7.042821,-0.019861,-0.101952,0.035488,44.776402,0.364315,0.277337,0.924620,0.380870,0.003861,0.001027
7364,-0.076483,6.998925,7.045784,-0.027455,-0.098858,0.049180,44.781372,0.370285,0.276019,0.924603,0.380910,0.003905,0.000996
7365,-0.080083,7.000939,7.044027,-0.018268,-0.085075,0.044554,44.785625,0.378252,0.275001,0.924589,0.380944,0.003966,0.000961
7366,-0.075944,7.001855,7.047113,-0.025868,-0.081978,0.033828,44.789722,0.385454,0.273999,0.924575,0.380977,0.004021,0.000929
7367,-0.075681,7.011155,7.044687,-0.033453,-0.075841,0.023114,44.795620,0.390290,0.272866,0.924556,0.381024,0.004056,0.000904
7368,-0.068691,7.004041,7.040611,-0.033400,-0.078876,0.030728,44.803085,0.391616,0.271745,0.924531,0.381084,0.004063,0.000890
7370,-0.066980,6.999897,7.042459,-0.021160,-0.081928,0.015468,44.807396,0.389230,0.270438,0.924517,0.381119,0.004040,0.000887
7371,-0.067740,7.001868,7.043405,-0.042503,-0.077351,0.004788,44.809422,0.386871,0.268828,0.924510,0.381136,0.004015,0.000882
7372,-0.063160,7.001424,7.050599,-0.047076,-0.078883,0.018527,44.808800,0.383342,0.267274,0.924512,0.381131,0.003982,0.000881
7373,-0.063234,6.991632,7.048691,-0.053200,-0.088051,0.015487,44.803677,0.378229,0.265693,0.924529,0.381090,0.003935,0.000886
7374,-0.062710,6.998729,7.046877,-0.050166,-0.101795,0.010919,44.799164,0.373348,0.263757,0.924544,0.381054,0.003889,0.000887
7375,-0.064909,7.002291,7.046227,-0.059313,-0.097221,0.015502,44.798763,0.369655,0.261742,0.924546,0.381051,0.003853,0.000883
7377,-0.062171,6.997553,7.043877,-0.024203,-0.110958,0.020083,44.799603,0.366117,0.259732,0.924543,0.381058,0.003818,0.000878
7378,-0.064521,6.998756,7.039252,-0.016553,-0.109433,0.006351,44.802074,0.362894,0.257477,0.924535,0.381078,0.003784,0.000871
7379,-0.064419,6.991657,7.039149,-0.013485,-0.109429,0.003295,44.804161,0.361220,0.255037,0.924528,0.381095,0.003763,0.000856
7380,-0.065664,6.991657,7.042381,-0.005859,-0.097213,0.004813,44.803345,0.360482,0.252703,0.924531,0.381088,0.003749,0.000840
7381,-0.065594,6.990698,7.038407,-0.002811,-0.109410,0.006328,44.802547,0.360326,0.250404,0.924533,0.381082,0.003740,0.000822
7382,-0.064265,6.992451,7.035896,-0.018061,-0.103297,-0.007413,44.803642,0.359772,0.247902,0.924530,0.381091,0.003727,0.000804
7384,-0.065053,6.989752,7.034924,-0.021100,-0.106341,0.009364,44.805096,0.359065,0.245476,0.924525,0.381103,0.003713,0.000786
7385,-0.065335,6.997919,7.038275,-0.022608,-0.110909,0.018509,44.807156,0.358447,0.243272,0.924518,0.381119,0.003701,0.000771
7386,-0.064272,6.988410,7.040484,-0.031760,-0.100218,0.009345,44.806931,0.357680,0.241126,0.924519,0.381117,0.003688,0.000756
7387,-0.061679,6.986170,7.045839,-0.034840,-0.095637,0.013918,44.801117,0.355841,0.239071,0.924538,0.381071,0.003666,0.000745
7388,-0.062428,6.991663,7.050996,-0.039458,-0.097162,0.032228,44.793617,0.353209,0.237314,0.924563,0.381010,0.003639,0.000740
7389,-0.065148,6.995176,7.044792,-0.033371,-0.084947,0.023065,44.789772,0.352215,0.235813,0.924576,0.380979,0.003626,0.000732
7391,-0.065197,6.993637,7.041300,-0.030309,-0.078829,0.018474,44.790005,0.352920,0.234390,0.924575,0.380981,0.003627,0.000718
7392,-0.062667,6.999979,7.042537,-0.021133,-0.094078,0.033723,44.792606,0.352453,0.232998,0.924567,0.381002,0.003618,0.000708
7393,-0.068976,6.996371,7.043033,-0.021111,-0.092536,0.038285,44.795444,0.353021,0.231680,0.924557,0.381025,0.003619,0.000695
7394,-0.071031,6.989231,7.042891,-0.028739,-0.097084,0.036729,44.794762,0.356749,0.230342,0.924559,0.381020,0.003644,0.000672
7395,-0.066777,6.987317,7.040683,-0.025699,-0.106215,0.036704,44.792030,0.359222,0.228812,0.924569,0.380998,0.003659,0.000652
7396,-0.068194,6.985083,7.041385,-0.013506,-0.104670,0.033633,44.789047,0.360146,0.227153,0.924578,0.380974,0.003661,0.000635
7398,-0.073761,6.980784,7.040932,-0.013530,-0.089381,0.019870,44.784798,0.363943,0.225483,0.924592,0.380939,0.003686,0.000609
7399,-0.068552,6.984498,7.041862,-0.016604,-0.077144,0.016789,44.780697,0.368086,0.223938,0.924606,0.380906,0.003714,0.000583
7400,-0.070070,6.984449,7.039062,-0.012035,-0.075598,0.010665,44.778671,0.370546,0.222460,0.924613,0.380890,0.003729,0.000563
7401,-0.070744,6.981816,7.047010,-0.019686,-0.078628,0.013695,44.774887,0.373424,0.220916,0.924625,0.380859,0.003747,0.000541
7402,-0.068117,6.983720,7.045848,-0.030397,-0.075559,0.021308,44.769142,0.375057,0.219488,0.924644,0.380813,0.003756,0.000525
7403,-0.067464,6.983936,7.041762,-0.038042,-0.072498,0.022824,44.765728,0.375098,0.218258,0.924656,0.380785,0.003752,0.000515
7404,-0.067782,6.981367,7.041400,-0.033470,-0.083170,0.012133,44.763435,0.374928,0.216837,0.924663,0.380767,0.003746,0.000504
7405,-0.068313,6.983463,7.042953,-0.035004,-0.093841,0.022804,44.761120,0.374841,0.215166,0.924671,0.380748,0.003740,0.000491
7406,-0.068732,6.989610,7.041003,-0.034994,-0.092302,0.027370,44.761448,0.374835,0.213584,0.924670,0.380751,0.003734,0.000478
7407,-0.069966,6.992840,7.040251,-0.034964,-0.098390,0.025829,44.765202,0.375369,0.212008,0.924658,0.380781,0.003733,0.000463
7408,-0.068019,6.997314,7.042204,-0.030345,-0.112110,0.030393,44.770538,0.375308,0.210245,0.924640,0.380824,0.003727,0.000449
7409,-0.067821,7.000807,7.041718,-0.042506,-0.110574,0.028858,44.776913,0.374192,0.208382,0.924619,0.380876,0.003712,0.000438
7411,-0.063483,7.000761,7.040110,-0.045506,-0.095312,0.030382,44.783772,0.371606,0.206721,0.924596,0.380931,0.003686,0.000433
7412,-0.064808,7.000508,7.040810,-0.042406,-0.089210,0.016650,44.789917,0.368507,0.205160,0.924576,0.380981,0.003655,0.000430
7413,-0.066883,6.999217,7.044752,-0.045427,-0.090730,0.027326,44.793518,0.367179,0.203600,0.924564,0.381010,0.003639,0.000422
7414,-0.069199,6.993122,7.045084,-0.053048,-0.084611,0.019682,44.793114,0.367860,0.202105,0.924565,0.381007,0.003640,0.000408
7415,-0.070295,6.993919,7.045545,-0.039319,-0.076961,0.030343,44.790943,0.370033,0.200796,0.924572,0.380989,0.003653,0.000390
7416,-0.072460,6.994807,7.045142,-0.030163,-0.081513,0.028792,44.789761,0.373196,0.199634,0.924576,0.380980,0.003675,0.000370
7417,-0.071477,6.994813,7.043473,-0.027106,-0.081487,0.037921,44.789818,0.376318,0.198516,0.924576,0.380980,0.003696,0.000351
7418,-0.070926,6.998662,7.042993,-0.025562,-0.078414,0.034848,44.791664,0.378393,0.197517,0.924570,0.380995,0.003710,0.000336
7419,-0.071506,6.998641,7.041656,-0.027062,-0.081446,0.042458,44.794918,0.380076,0.196582,0.924559,0.381021,0.003720,0.000322
7420,-0.072345,6.995791,7.035983,-0.025506,-0.092105,0.040912,44.798954,0.381841,0.195562,0.924545,0.381054,0.003731,0.000308
7421,-0.074316,6.991675,7.035354,-0.028530,-0.082925,0.039361,44.802288,0.384504,0.194485,0.924534,0.381081,0.003749,0.000290
7422,-0.077306,6.992309,7.034214,-0.033088,-0.085945,0.039329,44.804531,0.388883,0.193454,0.924527,0.381099,0.003781,0.000267
7423,-0.075036,6.984551,7.034031,-0.030027,-0.082861,0.028616,44.804790,0.393215,0.192284,0.924526,0.381101,0.003812,0.000244
7424,-0.071096,6.984518,7.035187,-0.013251,-0.072162,0.020968,44.802822,0.394966,0.191041,0.924532,0.381085,0.003822,0.000228
7425,-0.074149,6.984142,7.039592,-0.023949,-0.066043,0.028583,44.799446,0.396159,0.189985,0.924543,0.381058,0.003828,0.000215
7426,-0.065468,6.984341,7.044329,-0.025506,-0.075193,0.027052,44.793694,0.394863,0.188950,0.924562,0.381011,0.003814,0.000212
7427,-0.066704,6.977111,7.045768,-0.028607,-0.073676,0.040793,44.784878,0.390474,0.187950,0.924592,0.380940,0.003775,0.000218
7428,-0.066246,6.980251,7.044083,-0.031708,-0.076733,0.056057,44.775875,0.386413,0.187275,0.924622,0.380868,0.003740,0.000227
7429,-0.066785,6.982467,7.046116,-0.040899,-0.085892,0.075896,44.769222,0.382380,0.186891,0.924644,0.380814,0.003707,0.000237
7430,-0.070069,6.986474,7.045445,-0.022607,-0.090462,0.059105,44.765110,0.380145,0.186398,0.924658,0.380781,0.003687,0.000241
7431,-0.075550,6.988780,7.040761,-0.018024,-0.088914,0.048401,44.765266,0.381989,0.185570,0.924657,0.380783,0.003699,0.000228
7432,-0.078216,6.987011,7.044573,-0.011910,-0.096506,0.039208,44.766247,0.387157,0.184441,0.924654,0.380790,0.003737,0.000202
7433,-0.080914,6.988609,7.047292,-0.016491,-0.091884,0.036112,44.765358,0.394018,0.183118,0.924657,0.380783,0.003788,0.000168
7434,-0.084261,6.989697,7.045542,-0.018016,-0.090307,0.017750,44.764828,0.402721,0.181617,0.924658,0.380779,0.003853,0.000127
7435,-0.079575,6.992785,7.041643,-0.022577,-0.088737,0.014654,44.766968,0.410163,0.179919,0.924651,0.380796,0.003908,0.000089
7436,-0.081874,6.997721,7.038216,-0.030163,-0.085650,0.011568,44.772968,0.415737,0.178232,0.924631,0.380844,0.003947,0.000056
7437,-0.073449,7.003702,7.038356,-0.039255,-0.082577,0.011547,44.782028,0.418180,0.176605,0.924601,0.380917,0.003961,0.000035
7438,-0.071535,7.002469,7.039839,-0.040718,-0.082575,-0.000660,44.790756,0.416277,0.174869,0.924572,0.380988,0.003940,0.000027
7439,-0.075806,6.997512,7.041701,-0.040678,-0.081045,-0.000664,44.795681,0.415412,0.172977,0.924555,0.381028,0.003927,0.000014
7440,-0.069449,6.990982,7.039421,-0.042189,-0.064257,0.002386,44.796650,0.414133,0.171309,0.924552,0.381035,0.003911,0.000005
7441,-0.066024,6.985002,7.040581,-0.036092,-0.061219,0.008502,44.794193,0.409384,0.169956,0.924561,0.381016,0.003868,0.000010
7442,-0.070933,6.985369,7.039768,-0.037635,-0.065807,-0.003695,44.790264,0.405672,0.168502,0.924574,0.380984,0.003833,0.000011
7443,-0.075163,6.989005,7.038599,-0.030009,-0.068850,-0.000652,44.788517,0.406057,0.166865,0.924579,0.380970,0.003831,-0.000004
7444,-0.071060,6.992998,7.032639,-0.020831,-0.071892,0.002391,44.791443,0.406568,0.165260,0.924570,0.380994,0.003830,-0.000018
7445,-0.074234,6.994123,7.035591,-0.019268,-0.090196,0.002383,44.796677,0.406370,0.163455,0.924552,0.381036,0.003822,-0.000032
7446,-0.073889,6.990438,7.040306,-0.022303,-0.091709,0.002371,44.798550,0.406996,0.161393,0.924546,0.381051,0.003820,-0.000051
7447,-0.075715,6.990418,7.042321,-0.022308,-0.091694,0.002356,44.797081,0.408139,0.159290,0.924551,0.381039,0.003823,-0.000072
7448,-0.073185,6.989651,7.042248,-0.017739,-0.094732,0.008447,44.794907,0.408784,0.157218,0.924558,0.381022,0.003821,-0.000091
7449,-0.071504,6.991530,7.040105,-0.022319,-0.084046,0.013018,44.793888,0.407657,0.155370,0.924562,0.381014,0.003806,-0.000102
7450,-0.069553,6.995656,7.042181,-0.016206,-0.082520,0.025227,44.794765,0.405099,0.153877,0.924559,0.381021,0.003780,-0.000105
7451,-0.070305,6.996930,7.043249,-0.023822,-0.073366,0.034383,44.796253,0.402185,0.152767,0.924554,0.381033,0.003753,-0.000105
7452,-0.065292,6.995356,7.037799,-0.022277,-0.059640,0.038968,44.798595,0.398113,0.152095,0.924546,0.381052,0.003718,-0.000097
7453,-0.064513,6.984879,7.035547,-0.026845,-0.067284,0.034406,44.799427,0.392386,0.151483,0.924543,0.381059,0.003670,-0.000083
7454,-0.065178,6.981025,7.035543,-0.028381,-0.079504,0.049677,44.796638,0.386937,0.150741,0.924553,0.381037,0.003623,-0.000070
7455,-0.067839,6.975264,7.034544,-0.028407,-0.077981,0.038998,44.791599,0.383353,0.149913,0.924570,0.380996,0.003591,-0.000065
7456,-0.069392,6.983497,7.034377,-0.002483,-0.091707,0.038991,44.788502,0.381975,0.148826,0.924580,0.380971,0.003577,-0.000069
7457,-0.075621,6.982453,7.035110,0.005146,-0.103894,0.049652,44.788322,0.383479,0.147576,0.924581,0.380970,0.003585,-0.000084
7458,-0.074677,6.986061,7.032588,-0.004003,-0.094707,0.054199,44.789520,0.386797,0.146480,0.924577,0.380979,0.003608,-0.000104
7459,-0.073313,6.986471,7.037432,-0.002467,-0.087053,0.032811,44.790989,0.389287,0.145386,0.924572,0.380991,0.003624,-0.000121
7460,-0.072418,6.988023,7.040458,-0.011624,-0.074825,0.043474,44.790550,0.390862,0.144386,0.924573,0.380988,0.003634,-0.000135
7461,-0.067624,6.979039,7.041047,-0.028429,-0.071765,0.044991,44.786610,0.390019,0.143689,0.924586,0.380956,0.003625,-0.000137
7462,-0.062354,6.979718,7.040659,-0.031514,-0.056515,0.031266,44.780300,0.385626,0.143049,0.924607,0.380905,0.003587,-0.000128
7463,-0.062669,6.982871,7.042816,-0.019333,-0.053479,0.022126,44.775391,0.380148,0.142362,0.924624,0.380866,0.003541,-0.000115
7464,-0.061437,6.981721,7.041636,-0.016299,-0.061123,0.014510,44.771767,0.375112,0.141430,0.924636,0.380836,0.003497,-0.000105
7465,-0.060142,6.978577,7.037930,-0.019366,-0.070295,0.000793,44.768860,0.369870,0.140054,0.924646,0.380813,0.003450,-0.000099
7466,-0.064607,6.982321,7.036274,-0.019368,-0.071827,0.003852,44.767956,0.366541,0.138439,0.924649,0.380806,0.003418,-0.000101
7467,-0.063652,6.980839,7.038103,-0.014786,-0.084034,0.005376,44.767952,0.364916,0.136723,0.924649,0.380806,0.003399,-0.000109
7468,-0.061751,6.974582,7.037066,-0.031582,-0.090139,0.005378,44.765472,0.362298,0.134795,0.924657,0.380786,0.003371,-0.000116
7469,-0.067900,6.976795,7.037311,-0.037701,-0.080977,0.019105,44.761883,0.361483,0.133061,0.924669,0.380757,0.003359,-0.000127
7470,-0.068305,6.979238,7.038142,-0.037707,-0.079432,0.025190,44.759586,0.363307,0.131696,0.924677,0.380739,0.003369,-0.000144
7471,-0.070465,6.980354,7.037136,-0.033126,-0.073306,0.009907,44.758770,0.366245,0.130321,0.924679,0.380732,0.003388,-0.000165
7472,-0.078236,6.984649,7.039878,-0.042272,-0.070216,0.020551,44.759102,0.372840,0.129007,0.924678,0.380735,0.003437,-0.000198
7473,-0.083781,6.991324,7.043860,-0.023944,-0.070157,0.031176,44.760784,0.383678,0.127990,0.924672,0.380748,0.003521,-0.000242
7474,-0.079981,6.991761,7.045977,-0.020874,-0.070101,0.031120,44.762993,0.393874,0.127101,0.924664,0.380766,0.003601,-0.000283
7475,-0.083912,6.992021,7.043976,-0.025434,-0.065474,0.015811,44.765072,0.402952,0.126085,0.924657,0.380782,0.003670,-0.000322
7476,-0.079791,6.988724,7.044058,-0.034575,-0.077637,0.027975,44.766327,0.410631,0.124940,0.924653,0.380792,0.003729,-0.000356
7477,-0.076605,6.984473,7.043403,-0.026945,-0.071507,0.014215,44.765415,0.414345,0.123689,0.924656,0.380785,0.003754,-0.000379
7478,-0.072028,6.985357,7.040953,-0.034574,-0.060815,0.015731,44.764423,0.414667,0.122491,0.924659,0.380777,0.003753,-0.000390
7479,-0.075094,6.983078,7.039697,-0.036095,-0.066913,0.017251,44.764015,0.414167,0.121388,0.924661,0.380774,0.003745,-0.000397
7480,-0.072641,6.986855,7.040456,-0.036086,-0.074535,0.043185,44.764217,0.413429,0.120453,0.924660,0.380775,0.003736,-0.000402
7481,-0.075929,6.984794,7.037630,-0.036071,-0.065370,0.044702,44.765472,0.412792,0.119869,0.924656,0.380786,0.003729,-0.000404
7482,-0.072444,6.985202,7.036608,-0.039105,-0.057731,0.046219,44.767178,0.412344,0.119521,0.924650,0.380799,0.003724,-0.000406
7483,-0.073356,6.985507,7.032975,-0.036026,-0.056200,0.043162,44.770153,0.411113,0.119272,0.924640,0.380823,0.003714,-0.000404
7484,-0.068612,6.988165,7.033899,-0.034466,-0.065357,0.043163,44.774426,0.408462,0.118906,0.924626,0.380858,0.003691,-0.000398
7485,-0.068970,6.982087,7.031374,-0.034438,-0.057734,0.040118,44.777733,0.404408,0.118478,0.924615,0.380885,0.003657,-0.000388
7486,-0.067341,6.987574,7.029343,-0.023726,-0.056215,0.037074,44.781807,0.400500,0.118089,0.924602,0.380918,0.003624,-0.000379
7487,-0.067671,6.985126,7.029704,-0.032846,-0.066904,0.044711,44.786694,0.396457,0.117652,0.924586,0.380957,0.003590,-0.000369
7488,-0.066534,6.983615,7.027077,-0.041970,-0.074539,0.038613,44.790211,0.392410,0.117010,0.924574,0.380986,0.003555,-0.000361
7489,-0.067700,6.980456,7.027906,-0.045001,-0.068439,0.043195,44.792175,0.388925,0.116322,0.924568,0.381002,0.003525,-0.000355
7490,-0.069788,6.984664,7.035813,-0.031262,-0.079117,0.038613,44.791866,0.387124,0.115564,0.924569,0.380999,0.003508,-0.000355
7491,-0.067474,6.981107,7.036827,-0.037374,-0.085215,0.050816,44.789330,0.385282,0.114682,0.924577,0.380979,0.003490,-0.000356
7492,-0.064590,6.982659,7.034707,-0.023650,-0.082166,0.043189,44.786861,0.381596,0.113819,0.924585,0.380959,0.003457,-0.000350
7493,-0.066797,6.984145,7.036712,-0.020599,-0.083694,0.044717,44.785870,0.378102,0.112910,0.924589,0.380951,0.003426,-0.000346
7494,-0.062615,6.986773,7.035095,-0.019067,-0.085224,0.046246,44.786205,0.374246,0.112009,0.924588,0.380954,0.003392,-0.000340
7495,-0.060596,6.984911,7.029713,-0.031254,-0.080658,0.046258,44.788509,0.368519,0.111176,0.924580,0.380973,0.003343,-0.000328
7496,-0.061755,6.988397,7.031974,-0.026651,-0.088298,0.023380,44.791813,0.363335,0.110044,0.924569,0.380999,0.003297,-0.000320
7497,-0.061847,6.986648,7.031734,-0.032731,-0.098984,0.014229,44.794636,0.359513,0.108314,0.924560,0.381022,0.003261,-0.000322
7498,-0.065343,6.985321,7.034446,-0.031193,-0.106610,0.014225,44.795448,0.357566,0.106248,0.924557,0.381029,0.003238,-0.000332
7499,-0.068883,6.989100,7.035217,-0.038813,-0.097437,0.005053,44.795654,0.358829,0.104089,0.924557,0.381031,0.003241,-0.000353
7500,-0.069648,6.990264,7.037250,-0.044905,-0.097412,0.003503,44.796146,0.362017,0.101913,0.924555,0.381035,0.003260,-0.000382
7501,-0.071071,6.980924,7.037003,-0.041858,-0.092807,0.000423,44.793827,0.365872,0.099721,0.924563,0.381016,0.003284,-0.000412
7502,-0.076770,6.984200,7.038339,-0.031193,-0.091243,0.009542,44.789906,0.372012,0.097660,0.924576,0.380984,0.003326,-0.000449
