seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5499,-0.165572,-7.228535,-6.563580,-0.056054,-0.078256,0.040796,-132.259125,0.969414,-178.968384,0.011379,-0.004809,0.914424,-0.404569
5500,-0.159945,-7.223919,-6.567706,-0.088099,-0.067568,0.025530,-132.261505,0.970269,-178.967331,0.011389,-0.004814,0.914432,-0.404550
5501,-0.157286,-7.216538,-6.568156,-0.086599,-0.076701,0.016350,-132.268555,0.967224,-178.966095,0.011369,-0.004836,0.914457,-0.404494
5503,-0.152733,-7.218647,-6.565899,-0.086626,-0.084298,0.025470,-132.275803,0.961723,-178.964645,0.011330,-0.004867,0.914483,-0.404437
5504,-0.150036,-7.222325,-6.566445,-0.112576,-0.075099,0.022371,-132.280518,0.953993,-178.963242,0.011273,-0.004906,0.914500,-0.404400
5505,-0.151269,-7.217015,-6.569372,-0.196515,-0.049118,0.028430,-132.287704,0.946206,-178.962311,0.011214,-0.004942,0.914525,-0.404343
5506,-0.144891,-7.220898,-6.575755,-0.193490,0.069951,0.048217,-132.298538,0.936103,-178.963501,0.011128,-0.004969,0.914564,-0.404258
5507,-0.152833,-7.229991,-6.572987,-0.195021,0.140181,0.057330,-132.305847,0.925964,-178.967285,0.011034,-0.004976,0.914590,-0.404201
5508,-0.156474,-7.227786,-6.580530,-0.236215,0.207336,0.046634,-132.312241,0.920090,-178.972717,0.010967,-0.004954,0.914613,-0.404151
5510,-0.161185,-7.231616,-6.582655,-0.233167,0.228695,0.064950,-132.320724,0.917598,-178.979355,0.010924,-0.004910,0.914644,-0.404084
5511,-0.162443,-7.228836,-6.581238,-0.161444,0.213418,0.083278,-132.326920,0.918370,-178.986465,0.010905,-0.004851,0.914666,-0.404035
5512,-0.162800,-7.223236,-6.578485,-0.133975,0.076065,0.072618,-132.331467,0.921752,-178.991776,0.010913,-0.004797,0.914682,-0.403999
5513,-0.157793,-7.215962,-6.583833,-0.132468,0.005862,0.075683,-132.338898,0.925326,-178.994492,0.010931,-0.004764,0.914708,-0.403940
5514,-0.153622,-7.210093,-6.587988,-0.062327,-0.046013,0.093988,-132.350525,0.926503,-178.996048,0.010935,-0.004748,0.914749,-0.403847
5515,-0.150254,-7.204659,-6.585770,-0.001357,-0.074985,0.100072,-132.362228,0.925665,-178.996902,0.010925,-0.004746,0.914790,-0.403754
5517,-0.146537,-7.202279,-6.588239,-0.038048,-0.078005,0.084780,-132.374100,0.922314,-178.997269,0.010896,-0.004756,0.914832,-0.403659
5518,-0.156383,-7.213495,-6.584295,-0.048774,-0.065778,0.087809,-132.382431,0.921350,-178.997559,0.010887,-0.004758,0.914862,-0.403593
5519,-0.153527,-7.214008,-6.582314,-0.056408,-0.056615,0.075594,-132.384918,0.923027,-178.997894,0.010899,-0.004749,0.914870,-0.403573
5520,-0.158800,-7.220349,-6.576008,-0.082322,-0.059664,0.055753,-132.383041,0.925141,-178.997864,0.010916,-0.004742,0.914864,-0.403588
5521,-0.155983,-7.222291,-6.578363,-0.140260,-0.056612,0.029812,-132.379181,0.927378,-178.997284,0.010936,-0.004738,0.914850,-0.403618
5522,-0.157259,-7.223608,-6.580071,-0.118854,-0.039823,0.029807,-132.376633,0.928147,-178.996643,0.010945,-0.004740,0.914841,-0.403638
5524,-0.156650,-7.221406,-6.582957,-0.118824,-0.027612,0.029802,-132.375717,0.928635,-178.996414,0.010949,-0.004740,0.914838,-0.403645
5525,-0.155631,-7.217311,-6.582827,-0.109655,-0.029131,0.031320,-132.377335,0.928320,-178.996368,0.010947,-0.004742,0.914843,-0.403633
5526,-0.147768,-7.214827,-6.581846,-0.091339,-0.030635,0.031296,-132.379868,0.924607,-178.996323,0.010917,-0.004756,0.914852,-0.403613
5527,-0.147645,-7.215289,-6.581602,-0.054712,-0.030601,0.051096,-132.381393,0.918314,-178.996475,0.010867,-0.004777,0.914858,-0.403601
5528,-0.151104,-7.221834,-6.576227,-0.033319,-0.036680,0.064801,-132.378204,0.914465,-178.996872,0.010835,-0.004787,0.914847,-0.403627
5529,-0.148650,-7.221871,-6.571723,-0.007322,-0.048867,0.067829,-132.369751,0.912107,-178.997162,0.010815,-0.004792,0.914817,-0.403695
5531,-0.149014,-7.222222,-6.571006,0.004949,-0.051897,0.072382,-132.359818,0.909629,-178.997345,0.010795,-0.004798,0.914782,-0.403774
5532,-0.150307,-7.224979,-6.578616,-0.010264,-0.053405,0.083042,-132.352341,0.908319,-178.997665,0.010784,-0.004800,0.914756,-0.403834
5533,-0.154411,-7.221690,-6.579903,-0.020922,-0.042715,0.075402,-132.349167,0.909271,-178.998199,0.010790,-0.004792,0.914745,-0.403860
5534,-0.150392,-7.214767,-6.582858,-0.033135,-0.051863,0.073867,-132.350998,0.910178,-178.998734,0.010795,-0.004785,0.914751,-0.403845
5535,-0.151521,-7.205864,-6.588201,-0.043864,-0.054901,0.073853,-132.359879,0.909986,-178.999191,0.010791,-0.004782,0.914783,-0.403774
5536,-0.151603,-7.205132,-6.583142,-0.075968,-0.047258,0.069264,-132.371384,0.910154,-178.999695,0.010791,-0.004779,0.914823,-0.403682
5538,-0.153999,-7.203151,-6.576683,-0.045484,-0.060984,0.082989,-132.378937,0.911533,-179.000153,0.010800,-0.004771,0.914850,-0.403622
5539,-0.155713,-7.204321,-6.572975,-0.028709,-0.068613,0.092144,-132.381699,0.914986,-179.000549,0.010826,-0.004756,0.914859,-0.403600
5540,-0.156055,-7.201447,-6.577085,-0.043976,-0.065562,0.075360,-132.384308,0.918885,-179.000809,0.010856,-0.004740,0.914868,-0.403578
5541,-0.155372,-7.208873,-6.575610,-0.082128,-0.068612,0.060100,-132.387024,0.921734,-179.000687,0.010879,-0.004732,0.914878,-0.403556
5542,-0.159165,-7.205615,-6.581953,-0.071451,-0.074717,0.060102,-132.390137,0.925225,-179.000275,0.010908,-0.004723,0.914889,-0.403531
5543,-0.155938,-7.201274,-6.585640,-0.092844,-0.064037,0.043318,-132.397949,0.928250,-178.999817,0.010933,-0.004717,0.914916,-0.403468
5545,-0.155750,-7.201536,-6.590216,-0.097471,-0.068608,0.031103,-132.408920,0.929063,-178.999146,0.010942,-0.004720,0.914955,-0.403381
5546,-0.153814,-7.207633,-6.585347,-0.076137,-0.073173,0.034143,-132.416595,0.928751,-178.998215,0.010942,-0.004729,0.914982,-0.403319
5547,-0.151335,-7.212597,-6.586134,-0.016624,-0.068577,0.049382,-132.417572,0.926870,-178.997406,0.010930,-0.004743,0.914985,-0.403312
5548,-0.154999,-7.216853,-6.585589,0.007812,-0.067035,0.046312,-132.414230,0.925637,-178.996750,0.010923,-0.004752,0.914973,-0.403338
5549,-0.155404,-7.221922,-6.577269,0.020071,-0.068551,0.046301,-132.405411,0.926158,-178.995987,0.010930,-0.004755,0.914942,-0.403409
5550,-0.152358,-7.228477,-6.574186,0.023212,-0.083799,0.049338,-132.390793,0.925914,-178.994965,0.010932,-0.004763,0.914891,-0.403525
5552,-0.153048,-7.223937,-6.572281,0.023301,-0.091412,0.053895,-132.375702,0.925093,-178.993744,0.010931,-0.004774,0.914838,-0.403646
5553,-0.155622,-7.209451,-6.574288,0.011138,-0.091401,0.055409,-132.367828,0.925865,-178.992599,0.010941,-0.004780,0.914810,-0.403708
5554,-0.148799,-7.211166,-6.571870,0.018784,-0.103592,0.073700,-132.364822,0.925417,-178.991608,0.010941,-0.004789,0.914799,-0.403732
5555,-0.147521,-7.212223,-6.576425,0.037107,-0.102035,0.088925,-132.361984,0.922289,-178.990875,0.010919,-0.004806,0.914789,-0.403755
5556,-0.146529,-7.201297,-6.581251,0.047764,-0.095896,0.090414,-132.364380,0.918636,-178.990509,0.010891,-0.004822,0.914798,-0.403737
5557,-0.153073,-7.201561,-6.584503,0.033974,-0.083666,0.093441,-132.372009,0.917471,-178.990509,0.010881,-0.004827,0.914825,-0.403676
5559,-0.152553,-7.208852,-6.580018,0.011049,-0.094335,0.087324,-132.377228,0.918900,-178.990433,0.010893,-0.004823,0.914843,-0.403634
5560,-0.150872,-7.210902,-6.578175,0.003414,-0.065327,0.078152,-132.377823,0.919041,-178.990341,0.010894,-0.004823,0.914845,-0.403629
5561,-0.151755,-7.204656,-6.581338,-0.037797,-0.056154,0.047615,-132.380325,0.917861,-178.990295,0.010885,-0.004828,0.914854,-0.403609
5562,-0.147069,-7.202779,-6.575472,-0.053077,-0.048501,0.046064,-132.384918,0.914724,-178.990112,0.010860,-0.004841,0.914870,-0.403573
5563,-0.146040,-7.208457,-6.574718,-0.048497,-0.053047,0.047556,-132.386292,0.909612,-178.989899,0.010820,-0.004860,0.914875,-0.403562
5564,-0.144246,-7.202698,-6.571685,-0.039330,-0.046911,0.045993,-132.385971,0.903941,-178.989700,0.010776,-0.004882,0.914874,-0.403565
5566,-0.147729,-7.196751,-6.577185,-0.042395,-0.066720,0.050542,-132.389282,0.899882,-178.989410,0.010744,-0.004899,0.914886,-0.403539
5567,-0.144184,-7.204924,-6.573849,-0.027147,-0.075850,0.067300,-132.392242,0.897017,-178.989014,0.010722,-0.004912,0.914897,-0.403516
5568,-0.153610,-7.214083,-6.576290,-0.024073,-0.081941,0.074914,-132.389618,0.897312,-178.988617,0.010726,-0.004914,0.914887,-0.403537
5569,-0.150508,-7.206791,-6.574080,-0.037781,-0.068206,0.065756,-132.386749,0.900142,-178.988281,0.010750,-0.004907,0.914877,-0.403560
5570,-0.142792,-7.213895,-6.578624,-0.030134,-0.055977,0.073361,-132.385071,0.898211,-178.988266,0.010735,-0.004913,0.914871,-0.403573
5571,-0.145271,-7.221934,-6.573228,-0.022463,-0.055947,0.084009,-132.379196,0.894196,-178.988556,0.010702,-0.004925,0.914851,-0.403620
5573,-0.152534,-7.222558,-6.576131,-0.028509,-0.057461,0.087047,-132.370804,0.894544,-178.988937,0.010704,-0.004920,0.914821,-0.403687
5574,-0.144234,-7.218658,-6.573579,-0.005573,-0.048293,0.093135,-132.364044,0.894770,-178.989548,0.010704,-0.004913,0.914797,-0.403741
5575,-0.147309,-7.223706,-6.571455,0.035676,-0.057426,0.103792,-132.355576,0.893134,-178.990326,0.010688,-0.004912,0.914768,-0.403809
5576,-0.150916,-7.217813,-6.568038,0.035728,-0.069624,0.093098,-132.346054,0.894472,-178.990845,0.010698,-0.004902,0.914734,-0.403885
5577,-0.149435,-7.215496,-6.573439,0.031179,-0.077247,0.079357,-132.340530,0.896611,-178.990906,0.010715,-0.004894,0.914715,-0.403929
5578,-0.147298,-7.206948,-6.571973,0.038804,-0.074181,0.076290,-132.339966,0.896978,-178.990799,0.010718,-0.004893,0.914712,-0.403933
5580,-0.149669,-7.210126,-6.570683,0.029638,-0.084849,0.064068,-132.340439,0.897202,-178.990433,0.010721,-0.004896,0.914714,-0.403930
5581,-0.147924,-7.211399,-6.574143,0.034208,-0.083310,0.073208,-132.340454,0.897667,-178.989929,0.010727,-0.004898,0.914714,-0.403929
5582,-0.155564,-7.221443,-6.574863,0.050998,-0.077202,0.088463,-132.338303,0.900540,-178.989746,0.010750,-0.004889,0.914706,-0.403946
5583,-0.151640,-7.217478,-6.568052,0.046446,-0.061944,0.071679,-132.332733,0.904382,-178.989777,0.010781,-0.004875,0.914687,-0.403990
5584,-0.150352,-7.216630,-6.566704,0.017481,-0.058884,0.064040,-132.327148,0.905288,-178.989731,0.010789,-0.004871,0.914667,-0.404035
5585,-0.154446,-7.215487,-6.575097,-0.022185,-0.043619,0.054878,-132.326019,0.906542,-178.989792,0.010799,-0.004866,0.914663,-0.404044
5586,-0.153325,-7.208724,-6.576417,-0.048152,-0.040565,0.036565,-132.331299,0.908267,-178.989838,0.010812,-0.004860,0.914682,-0.404001
5587,-0.149304,-7.193768,-6.579028,-0.063478,-0.048184,0.039607,-132.343872,0.907725,-178.989777,0.010807,-0.004864,0.914726,-0.403901
5588,-0.151327,-7.198843,-6.583513,-0.060515,-0.045117,0.054851,-132.360138,0.906615,-178.989914,0.010797,-0.004868,0.914783,-0.403771
5589,-0.152622,-7.208417,-6.584117,-0.054473,-0.032900,0.045688,-132.371918,0.906730,-178.990234,0.010796,-0.004867,0.914825,-0.403677
5590,-0.150089,-7.215080,-6.578513,-0.034649,-0.034415,0.053307,-132.375687,0.906236,-178.990555,0.010791,-0.004866,0.914838,-0.403648
5591,-0.149909,-7.216086,-6.573205,-0.033098,-0.045083,0.047186,-132.372864,0.904871,-178.990631,0.010780,-0.004870,0.914828,-0.403670
5592,-0.150722,-7.219466,-6.571646,-0.042210,-0.042018,0.030386,-132.366959,0.903689,-178.990326,0.010772,-0.004876,0.914807,-0.403717
5593,-0.150260,-7.218293,-6.571640,-0.043687,-0.048111,0.038002,-132.360794,0.902732,-178.989868,0.010766,-0.004883,0.914786,-0.403767
5594,-0.150947,-7.211790,-6.571908,-0.010088,-0.054204,0.059353,-132.356979,0.902532,-178.989624,0.010766,-0.004885,0.914772,-0.403797
5595,-0.149745,-7.203156,-6.572267,0.002118,-0.064875,0.062393,-132.357254,0.902761,-178.989517,0.010768,-0.004885,0.914773,-0.403795
5596,-0.149749,-7.205064,-6.578650,-0.002485,-0.066387,0.071534,-132.361359,0.902809,-178.989471,0.010768,-0.004885,0.914788,-0.403762
5597,-0.149450,-7.217052,-6.579341,0.002078,-0.066373,0.077623,-132.363556,0.902837,-178.989548,0.010768,-0.004885,0.914795,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.002504,-0.069415,0.073033,-132.364319,0.903698,-178.989578,0.010775,-0.004882,0.914798,-0.403738
5599,-0.155914,-7.208797,-6.579718,-0.013203,-0.084673,0.065404,-132.367401,0.907119,-178.989288,0.010803,-0.004872,0.914809,-0.403713
5600,-0.156573,-7.213810,-6.578995,-0.019315,-0.083154,0.068463,-132.369339,0.912195,-178.988739,0.010845,-0.004859,0.914815,-0.403697
5601,-0.160910,-7.221222,-6.578576,-0.011670,-0.083166,0.076106,-132.367310,0.918721,-178.988281,0.010899,-0.004839,0.914808,-0.403713
5602,-0.160533,-7.213419,-6.579068,-0.029966,-0.080130,0.071545,-132.365585,0.926028,-178.987885,0.010959,-0.004817,0.914802,-0.403726
5603,-0.157444,-7.219533,-6.579481,-0.048269,-0.080136,0.070024,-132.365417,0.930952,-178.987473,0.011000,-0.004803,0.914801,-0.403727
5604,-0.153131,-7.219913,-6.578919,-0.052827,-0.077074,0.073065,-132.363998,0.932122,-178.987106,0.011011,-0.004801,0.914796,-0.403738
5605,-0.153426,-7.215268,-6.579658,-0.054342,-0.069426,0.071519,-132.363983,0.931231,-178.986893,0.011004,-0.004806,0.914796,-0.403738
5606,-0.148803,-7.208914,-6.582360,-0.049778,-0.067875,0.077596,-132.367905,0.928617,-178.986908,0.010983,-0.004816,0.914810,-0.403707
5607,-0.150958,-7.203348,-6.579640,-0.025394,-0.069373,0.080617,-132.374222,0.925436,-178.987076,0.010957,-0.004826,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.010170,-0.066299,0.086698,-132.380341,0.923916,-178.987381,0.010943,-0.004830,0.914854,-0.403608
5609,-0.152387,-7.206038,-6.577611,-0.005613,-0.058651,0.085152,-132.384033,0.923201,-178.987823,0.010936,-0.004829,0.914867,-0.403579
5611,-0.150705,-7.215199,-6.577199,-0.023914,-0.061684,0.083606,-132.382980,0.922101,-178.988220,0.010926,-0.004830,0.914863,-0.403587
5612,-0.151274,-7.219269,-6.575272,-0.043714,-0.054034,0.082056,-132.378235,0.920547,-178.988556,0.010912,-0.004832,0.914846,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.061987,-0.055536,0.071348,-132.373856,0.917979,-178.988831,0.010891,-0.004838,0.914831,-0.403661
5614,-0.146192,-7.221971,-6.575896,-0.068053,-0.060083,0.063684,-132.369965,0.913526,-178.988831,0.010856,-0.004854,0.914818,-0.403692
5615,-0.147911,-7.214702,-6.580282,-0.075658,-0.052425,0.063651,-132.368500,0.909279,-178.988815,0.010822,-0.004869,0.914813,-0.403704
5616,-0.147063,-7.207927,-6.579197,-0.054303,-0.056976,0.065149,-132.371826,0.905984,-178.988922,0.010795,-0.004880,0.914824,-0.403678
5617,-0.144252,-7.203681,-6.578794,-0.049746,-0.061524,0.062065,-132.377075,0.901896,-178.988953,0.010762,-0.004894,0.914843,-0.403637
5618,-0.140779,-7.206156,-6.576074,-0.045186,-0.058435,0.075757,-132.381165,0.896007,-178.989059,0.010715,-0.004915,0.914858,-0.403605
5619,-0.143784,-7.210545,-6.579614,-0.028402,-0.058399,0.080296,-132.382706,0.890758,-178.989380,0.010672,-0.004931,0.914863,-0.403593
5620,-0.142314,-7.218800,-6.582100,-0.037547,-0.072103,0.077211,-132.382141,0.886947,-178.989517,0.010641,-0.004943,0.914861,-0.403598
5621,-0.142840,-7.215087,-6.582479,-0.046690,-0.072073,0.074126,-132.381454,0.883418,-178.989410,0.010613,-0.004956,0.914859,-0.403604
5622,-0.146711,-7.209827,-6.585333,-0.020757,-0.072053,0.080208,-132.383865,0.882159,-178.989395,0.010603,-0.004961,0.914868,-0.403584
5623,-0.154572,-7.223582,-6.583638,-0.029907,-0.076631,0.083260,-132.383987,0.885927,-178.989395,0.010633,-0.004948,0.914868,-0.403583
5624,-0.150633,-7.223037,-6.582965,-0.045136,-0.072060,0.083266,-132.380173,0.891050,-178.989349,0.010674,-0.004930,0.914854,-0.403613
5625,-0.144738,-7.215303,-6.575162,-0.032896,-0.075099,0.089356,-132.376389,0.891865,-178.989395,0.010681,-0.004926,0.914841,-0.403643
5626,-0.148001,-7.221075,-6.576052,-0.025229,-0.070504,0.090861,-132.371307,0.891367,-178.989532,0.010676,-0.004926,0.914823,-0.403684
5627,-0.143309,-7.226080,-6.572219,-0.058742,-0.073534,0.077105,-132.363541,0.890087,-178.989502,0.010667,-0.004930,0.914796,-0.403746
5628,-0.137668,-7.218235,-6.580571,-0.061755,-0.073497,0.078589,-132.359299,0.884761,-178.989349,0.010625,-0.004950,0.914781,-0.403780
5629,-0.141439,-7.208278,-6.578130,-0.049553,-0.068882,0.089229,-132.362106,0.879295,-178.989487,0.010580,-0.004968,0.914791,-0.403758
5630,-0.147283,-7.208519,-6.580043,-0.060257,-0.052076,0.080052,-132.367401,0.878128,-178.989960,0.010569,-0.004969,0.914810,-0.403716
5631,-0.144399,-7.208700,-6.580352,-0.046545,-0.055115,0.081564,-132.372635,0.878303,-178.990509,0.010569,-0.004965,0.914828,-0.403675
5632,-0.148493,-7.208883,-6.578859,-0.043507,-0.050528,0.073923,-132.376450,0.878928,-178.990982,0.010572,-0.004959,0.914842,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.041985,-0.035263,0.063237,-132.378433,0.880496,-178.991486,0.010582,-0.004950,0.914849,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.055715,-0.044410,0.052545,-132.379501,0.880601,-178.991791,0.010582,-0.004947,0.914852,-0.403620
5635,-0.143072,-7.210759,-6.578877,-0.026719,-0.052022,0.069311,-132.380295,0.878888,-178.991959,0.010568,-0.004952,0.914855,-0.403613
5636,-0.143064,-7.212612,-6.577548,-0.037391,-0.045895,0.058605,-132.380020,0.876225,-178.992172,0.010546,-0.004959,0.914854,-0.403616
5637,-0.144620,-7.211603,-6.578784,-0.029751,-0.047403,0.064688,-132.379517,0.874348,-178.992386,0.010530,-0.004964,0.914853,-0.403620
5638,-0.150267,-7.212742,-6.576714,-0.012954,-0.061130,0.064682,-132.378372,0.875840,-178.992477,0.010542,-0.004958,0.914849,-0.403629
5639,-0.153859,-7.212927,-6.576779,-0.009887,-0.058088,0.060114,-132.376083,0.881038,-178.992371,0.010584,-0.004940,0.914840,-0.403647
5640,-0.156772,-7.214758,-6.580925,-0.040394,-0.053529,0.054030,-132.375168,0.888091,-178.992249,0.010640,-0.004916,0.914837,-0.403654
5641,-0.156656,-7.207066,-6.579855,-0.041925,-0.056601,0.058630,-132.377426,0.895401,-178.992172,0.010699,-0.004891,0.914845,-0.403635
5642,-0.155755,-7.210548,-6.580796,-0.037359,-0.050511,0.055594,-132.380630,0.901361,-178.992172,0.010746,-0.004871,0.914856,-0.403609
5643,-0.152505,-7.208413,-6.583875,-0.061788,-0.059670,0.051019,-132.384598,0.904730,-178.992050,0.010774,-0.004860,0.914870,-0.403577
5644,-0.149278,-7.210081,-6.581523,-0.046543,-0.067289,0.054061,-132.388580,0.905112,-178.991699,0.010778,-0.004862,0.914884,-0.403545
5645,-0.147387,-7.210725,-6.578956,-0.040436,-0.070322,0.046411,-132.389633,0.903315,-178.991119,0.010765,-0.004873,0.914887,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.049579,-0.076406,0.044862,-132.389053,0.901296,-178.990311,0.010752,-0.004887,0.914885,-0.403541
5647,-0.148763,-7.209219,-6.576334,-0.052616,-0.088597,0.049422,-132.388275,0.900330,-178.989304,0.010748,-0.004898,0.914883,-0.403547
5648,-0.145933,-7.207524,-6.574719,-0.035816,-0.083999,0.050926,-132.387421,0.898757,-178.988266,0.010739,-0.004912,0.914880,-0.403554
5649,-0.149019,-7.212914,-6.571509,-0.054098,-0.068722,0.047853,-132.384323,0.897213,-178.987427,0.010730,-0.004924,0.914869,-0.403579
5650,-0.154007,-7.216268,-6.571472,-0.044896,-0.076346,0.050899,-132.378403,0.898926,-178.986633,0.010747,-0.004923,0.914848,-0.403626
5651,-0.155773,-7.224583,-6.573895,-0.038733,-0.073301,0.060060,-132.370453,0.903408,-178.985886,0.010785,-0.004913,0.914820,-0.403689
5652,-0.154352,-7.231773,-6.573975,-0.034083,-0.064151,0.061591,-132.359879,0.907525,-178.985382,0.010820,-0.004901,0.914782,-0.403773
5653,-0.160671,-7.233758,-6.574446,-0.012640,-0.056532,0.070756,-132.347855,0.912882,-178.985168,0.010864,-0.004883,0.914740,-0.403868
5654,-0.157958,-7.228138,-6.576940,0.008782,-0.076383,0.069243,-132.338455,0.919252,-178.984955,0.010916,-0.004861,0.914706,-0.403943
5655,-0.151289,-7.225448,-6.576464,-0.001866,-0.073326,0.067711,-132.333054,0.921354,-178.984558,0.010935,-0.004857,0.914687,-0.403986
5656,-0.149614,-7.220445,-6.581265,-0.000333,-0.074831,0.060059,-132.332077,0.919518,-178.984161,0.010922,-0.004866,0.914684,-0.403994
5657,-0.151711,-7.214561,-6.583003,0.010321,-0.071758,0.061562,-132.336075,0.917757,-178.983780,0.010909,-0.004876,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000397,-0.073264,0.064594,-132.341843,0.916346,-178.983505,0.010898,-0.004883,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008054,-0.062557,0.063039,-132.346375,0.913231,-178.983337,0.010874,-0.004896,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004145,-0.065579,0.064533,-132.347809,0.909226,-178.983215,0.010842,-0.004912,0.914739,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001936,-0.067078,0.058398,-132.344101,0.905565,-178.982895,0.010814,-0.004927,0.914726,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012573,-0.065522,0.049209,-132.337341,0.901132,-178.982361,0.010781,-0.004946,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029318,-0.063967,0.049177,-132.331680,0.896883,-178.981781,0.010749,-0.004965,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027768,-0.054790,0.061360,-132.328522,0.894501,-178.981491,0.010732,-0.004975,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.039964,-0.048672,0.053714,-132.327927,0.893692,-178.981476,0.010725,-0.004978,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.052177,-0.037985,0.052183,-132.330261,0.894566,-178.981613,0.010732,-0.004974,0.914678,-0.404010
5667,-0.150211,-7.216699,-6.576705,-0.055241,-0.057817,0.055229,-132.334091,0.895902,-178.981674,0.010742,-0.004970,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.046094,-0.065432,0.046059,-132.336960,0.895252,-178.981308,0.010738,-0.004975,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056767,-0.077621,0.026201,-132.337494,0.893167,-178.980331,0.010725,-0.004990,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.075054,-0.082181,0.026180,-132.335938,0.891192,-178.978897,0.010714,-0.005008,0.914698,-0.403965
