seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,0.003532,-0.074291,9.931833,0.031924,0.059128,-0.026371,-0.338775,-0.016298,0.028361,0.999996,-0.002956,-0.000143,0.000247
57,0.002806,-0.073608,9.931578,0.019639,0.054549,-0.021793,-0.350317,-0.014460,0.027550,0.999995,-0.003057,-0.000127,0.000240
58,-0.000603,-0.059832,9.930039,0.034863,0.049980,-0.017215,-0.354793,-0.011519,0.026891,0.999995,-0.003096,-0.000101,0.000234
59,0.002296,-0.059212,9.927801,0.024191,0.056090,-0.014163,-0.352598,-0.008674,0.026357,0.999995,-0.003077,-0.000076,0.000230
60,0.008303,-0.055231,9.931396,0.025736,0.046917,-0.018741,-0.348630,-0.009691,0.025798,0.999995,-0.003042,-0.000085,0.000225
61,0.004279,-0.052905,9.925413,0.022716,0.042317,-0.038578,-0.342676,-0.011825,0.024832,0.999996,-0.002990,-0.000104,0.000216
62,0.007012,-0.052611,9.926787,0.036483,0.045351,-0.040105,-0.336206,-0.013282,0.023511,0.999996,-0.002934,-0.000117,0.000205
64,0.008926,-0.059799,9.925754,0.027340,0.037693,-0.034001,-0.333139,-0.016365,0.022267,0.999996,-0.002907,-0.000143,0.000194
65,0.009054,-0.050378,9.924289,0.031932,0.037662,-0.041631,-0.329929,-0.020059,0.020998,0.999996,-0.002879,-0.000176,0.000183
66,0.004942,-0.056392,9.924348,0.012115,0.037643,-0.046209,-0.326084,-0.021771,0.019526,0.999996,-0.002846,-0.000190,0.000170
67,0.012658,-0.050084,9.923389,0.035020,0.039145,-0.040105,-0.322546,-0.024485,0.018079,0.999996,-0.002815,-0.000214,0.000157
68,0.012138,-0.059725,9.927499,0.024346,0.036052,-0.044683,-0.320572,-0.029698,0.016658,0.999996,-0.002797,-0.000260,0.000145
69,0.011104,-0.061386,9.925917,0.021270,0.046701,-0.037054,-0.323538,-0.033658,0.015290,0.999996,-0.002823,-0.000294,0.000133
71,0.008452,-0.071428,9.928542,0.009011,0.045154,-0.026373,-0.331194,-0.035434,0.014229,0.999996,-0.002890,-0.000310,0.000123
72,0.009231,-0.065373,9.926735,0.034895,0.054296,-0.021795,-0.339447,-0.035978,0.013422,0.999996,-0.002962,-0.000314,0.000116
73,0.007607,-0.065255,9.931285,0.022654,0.051234,-0.017217,-0.344030,-0.035940,0.012765,0.999995,-0.003002,-0.000314,0.000110
74,0.005204,-0.062408,9.928824,0.028735,0.046655,-0.009587,-0.346715,-0.034445,0.012311,0.999995,-0.003026,-0.000301,0.000107
75,0.010028,-0.056839,9.929744,0.051625,0.037492,-0.006536,-0.345198,-0.034211,0.012034,0.999995,-0.003012,-0.000299,0.000104
76,0.009344,-0.054097,9.924422,0.062329,0.042052,-0.011113,-0.339856,-0.035764,0.011730,0.999996,-0.002966,-0.000312,0.000101
78,0.010983,-0.053468,9.926620,0.056252,0.028298,-0.018743,-0.333604,-0.037752,0.011222,0.999996,-0.002911,-0.000330,0.000097
79,0.006967,-0.056001,9.924866,0.051691,0.038967,-0.026373,-0.329034,-0.038641,0.010462,0.999996,-0.002871,-0.000337,0.000090
80,0.010077,-0.053050,9.922384,0.050180,0.058795,-0.030950,-0.325134,-0.038485,0.009496,0.999996,-0.002837,-0.000336,0.000082
81,0.005410,-0.058056,9.918334,0.045606,0.061842,-0.027898,-0.322706,-0.037301,0.008503,0.999996,-0.002816,-0.000326,0.000073
82,0.007565,-0.061135,9.921634,0.034907,0.052686,-0.021795,-0.324068,-0.035340,0.007666,0.999996,-0.002828,-0.000309,0.000066
83,0.004556,-0.065869,9.918697,0.044027,0.060318,-0.011113,-0.328536,-0.033284,0.007110,0.999996,-0.002867,-0.000291,0.000061
85,0.006011,-0.064925,9.916553,0.056192,0.042010,-0.009587,-0.333732,-0.031076,0.006759,0.999996,-0.002912,-0.000271,0.000058
86,0.004321,-0.063449,9.915915,0.057684,0.022175,-0.014165,-0.337132,-0.029697,0.006360,0.999996,-0.002942,-0.000259,0.000055
87,0.001369,-0.063351,9.921165,0.043925,0.020660,-0.034002,-0.339545,-0.027128,0.005555,0.999996,-0.002963,-0.000237,0.000048
88,0.001684,-0.061588,9.922612,0.062218,0.028307,-0.040106,-0.340762,-0.023706,0.004317,0.999996,-0.002974,-0.000207,0.000037
89,-0.000274,-0.061374,9.925228,0.054575,0.034427,-0.043158,-0.340788,-0.019823,0.002924,0.999996,-0.002974,-0.000173,0.000025
90,0.002979,-0.066406,9.929154,0.053026,0.037491,-0.038580,-0.342723,-0.016771,0.001555,0.999996,-0.002991,-0.000146,0.000013
92,0.002581,-0.065585,9.931074,0.054519,0.045123,-0.032477,-0.346134,-0.015100,0.000365,0.999995,-0.003021,-0.000132,0.000003
93,0.009117,-0.062082,9.931546,0.075862,0.046634,-0.029425,-0.347139,-0.015952,-0.000675,0.999995,-0.003029,-0.000139,-0.000006
94,0.008129,-0.066769,9.929852,0.056005,0.040502,-0.029425,-0.348283,-0.019068,-0.001664,0.999995,-0.003039,-0.000166,-0.000015
95,0.008194,-0.065815,9.932743,0.054449,0.032847,-0.024847,-0.351073,-0.021795,-0.002574,0.999995,-0.003064,-0.000190,-0.000023
96,0.007296,-0.067597,9.930200,0.055946,0.031301,-0.027900,-0.353920,-0.023964,-0.003458,0.999995,-0.003089,-0.000209,-0.000031
97,0.005766,-0.069720,9.930297,0.043703,0.041970,-0.034003,-0.358078,-0.024723,-0.004495,0.999995,-0.003125,-0.000216,-0.000040
99,0.005247,-0.066127,9.929557,0.023836,0.045016,-0.035529,-0.361740,-0.024271,-0.005661,0.999995,-0.003157,-0.000212,-0.000050
100,0.010537,-0.053086,9.932396,0.036056,0.038895,-0.044685,-0.358606,-0.025685,-0.007008,0.999995,-0.003129,-0.000224,-0.000062
101,0.009893,-0.056141,9.930100,0.028464,0.040392,-0.061470,-0.351517,-0.028902,-0.008788,0.999995,-0.003068,-0.000252,-0.000077
102,0.009598,-0.049008,9.935382,0.022403,0.046472,-0.066048,-0.343763,-0.031323,-0.010926,0.999995,-0.003000,-0.000273,-0.000096
103,0.011383,-0.057465,9.936277,0.037696,0.038817,-0.066048,-0.337340,-0.033966,-0.013139,0.999996,-0.002944,-0.000296,-0.000116
104,0.009638,-0.059258,9.934321,0.045329,0.046424,-0.056892,-0.335423,-0.036286,-0.015197,0.999996,-0.002927,-0.000316,-0.000134
106,0.006477,-0.069009,9.930188,0.043776,0.060147,-0.040108,-0.338415,-0.036033,-0.016821,0.999996,-0.002953,-0.000314,-0.000148
107,0.008477,-0.064561,9.928407,0.052890,0.060141,-0.035530,-0.343262,-0.034967,-0.018090,0.999996,-0.002996,-0.000305,-0.000159
108,0.009769,-0.066548,9.923735,0.051333,0.067757,-0.032478,-0.346532,-0.035130,-0.019233,0.999995,-0.003024,-0.000306,-0.000169
109,0.012123,-0.060704,9.920992,0.046737,0.064682,-0.034004,-0.347896,-0.036684,-0.020352,0.999995,-0.003036,-0.000320,-0.000179
110,0.016305,-0.063045,9.924327,0.039099,0.058539,-0.027901,-0.347806,-0.040792,-0.021395,0.999995,-0.003035,-0.000355,-0.000188
111,0.017804,-0.060675,9.926157,0.031462,0.058489,-0.037056,-0.347862,-0.046809,-0.022489,0.999995,-0.003036,-0.000408,-0.000197
113,0.019665,-0.065641,9.926683,0.039077,0.072169,-0.026375,-0.348914,-0.053216,-0.023558,0.999995,-0.003045,-0.000464,-0.000207
114,0.015193,-0.065129,9.928770,0.043630,0.067550,-0.015694,-0.351396,-0.057635,-0.024269,0.999995,-0.003067,-0.000502,-0.000213
115,0.010148,-0.067414,9.931817,0.035974,0.075164,-0.012642,-0.354364,-0.057617,-0.024752,0.999995,-0.003093,-0.000502,-0.000218
116,0.003060,-0.071068,9.928082,0.043565,0.073654,-0.030952,-0.359256,-0.052538,-0.025488,0.999995,-0.003135,-0.000458,-0.000224
117,0.003358,-0.075137,9.927976,0.046562,0.066056,-0.030952,-0.366428,-0.045341,-0.026526,0.999995,-0.003198,-0.000395,-0.000233
118,0.002276,-0.065387,9.926970,0.035845,0.056927,-0.038582,-0.370742,-0.038942,-0.027694,0.999995,-0.003235,-0.000339,-0.000243
120,0.004702,-0.068707,9.928226,0.029726,0.053893,-0.052315,-0.372096,-0.034170,-0.029219,0.999995,-0.003247,-0.000297,-0.000256
121,0.006084,-0.061603,9.925103,0.037352,0.049320,-0.058419,-0.371596,-0.031738,-0.031075,0.999995,-0.003243,-0.000276,-0.000272
122,0.009594,-0.052187,9.930328,0.035862,0.056940,-0.049264,-0.364577,-0.031617,-0.032885,0.999995,-0.003182,-0.000275,-0.000288
123,0.014751,-0.047754,9.934268,0.032877,0.063011,-0.037056,-0.352787,-0.034765,-0.034342,0.999995,-0.003079,-0.000302,-0.000301
124,0.017215,-0.056063,9.937826,0.051237,0.052280,-0.030952,-0.343470,-0.040713,-0.035493,0.999995,-0.002997,-0.000354,-0.000311
125,0.018228,-0.053815,9.940250,0.055841,0.059857,-0.023324,-0.337495,-0.047439,-0.036413,0.999996,-0.002945,-0.000413,-0.000319
127,0.017539,-0.053436,9.946262,0.058919,0.065912,-0.023324,-0.331384,-0.053210,-0.037207,0.999996,-0.002892,-0.000463,-0.000326
128,0.016763,-0.060708,9.940600,0.061976,0.052137,-0.037057,-0.328624,-0.057715,-0.038225,0.999996,-0.002868,-0.000503,-0.000335
129,0.009642,-0.061572,9.936376,0.057379,0.046017,-0.041635,-0.329629,-0.058840,-0.039543,0.999996,-0.002877,-0.000512,-0.000347
130,0.008118,-0.054045,9.934885,0.043643,0.050600,-0.053842,-0.328508,-0.056296,-0.041143,0.999996,-0.002867,-0.000490,-0.000360
131,0.005884,-0.057576,9.935334,0.031442,0.036881,-0.050790,-0.326293,-0.052555,-0.042896,0.999996,-0.002848,-0.000458,-0.000376
132,0.006766,-0.056310,9.931009,0.023811,0.027740,-0.035531,-0.325511,-0.049094,-0.044341,0.999996,-0.002841,-0.000427,-0.000388
134,0.006614,-0.054910,9.931847,0.013133,0.017069,-0.024850,-0.324217,-0.046722,-0.045352,0.999996,-0.002829,-0.000407,-0.000397
135,0.004654,-0.057413,9.928803,0.026867,0.020134,-0.030953,-0.323439,-0.044054,-0.046286,0.999996,-0.002823,-0.000383,-0.000405
136,0.003477,-0.057446,9.927336,0.016179,0.026256,-0.027902,-0.323734,-0.040363,-0.047270,0.999996,-0.002825,-0.000351,-0.000414
137,0.004562,-0.057082,9.926512,0.017700,0.035427,-0.040109,-0.324092,-0.036807,-0.048409,0.999996,-0.002828,-0.000320,-0.000423
138,0.005854,-0.057507,9.928825,0.016168,0.038486,-0.050790,-0.324426,-0.034446,-0.049930,0.999996,-0.002831,-0.000299,-0.000437
139,0.002350,-0.057675,9.930932,0.019213,0.044600,-0.053842,-0.324907,-0.031477,-0.051681,0.999996,-0.002835,-0.000273,-0.000452
141,0.006049,-0.058405,9.932929,0.008523,0.049184,-0.046213,-0.325798,-0.028759,-0.053357,0.999996,-0.002843,-0.000250,-0.000466
142,0.007588,-0.058251,9.934161,0.025299,0.044600,-0.040109,-0.326710,-0.028432,-0.054804,0.999996,-0.002851,-0.000247,-0.000479
143,0.009346,-0.059298,9.929496,0.017659,0.053738,-0.030954,-0.327701,-0.029500,-0.055997,0.999996,-0.002860,-0.000256,-0.000489
144,0.008142,-0.062846,9.924902,0.020690,0.062876,-0.026376,-0.330432,-0.030428,-0.056961,0.999996,-0.002884,-0.000264,-0.000498
145,0.013738,-0.059139,9.923911,0.028300,0.070478,-0.014168,-0.332688,-0.032635,-0.057648,0.999996,-0.002903,-0.000283,-0.000504
146,0.010393,-0.060825,9.924818,0.016080,0.068920,-0.032479,-0.333912,-0.035400,-0.058438,0.999996,-0.002914,-0.000307,-0.000511
147,0.009020,-0.063889,9.923233,0.029792,0.075005,-0.032479,-0.336708,-0.035944,-0.059532,0.999996,-0.002938,-0.000312,-0.000520
148,0.007460,-0.059235,9.927172,0.041983,0.065840,-0.037058,-0.338187,-0.035189,-0.060703,0.999995,-0.002951,-0.000306,-0.000531
149,0.004514,-0.065325,9.929663,0.037386,0.055159,-0.041636,-0.339791,-0.033045,-0.062025,0.999995,-0.002965,-0.000287,-0.000542
150,0.000142,-0.063992,9.932352,0.034305,0.062806,-0.055368,-0.343135,-0.028331,-0.063651,0.999995,-0.002995,-0.000246,-0.000556
151,0.000674,-0.061983,9.935128,0.037339,0.059778,-0.034005,-0.344851,-0.022519,-0.065151,0.999995,-0.003009,-0.000195,-0.000569
152,0.000285,-0.060011,9.935238,0.020547,0.044538,-0.038583,-0.344922,-0.017766,-0.066371,0.999995,-0.003010,-0.000153,-0.000580
153,0.000144,-0.064339,9.932593,0.020535,0.044554,-0.037057,-0.346066,-0.013768,-0.067640,0.999995,-0.003020,-0.000118,-0.000591
154,0.003733,-0.060917,9.929638,0.012893,0.043031,-0.027901,-0.347618,-0.011704,-0.068731,0.999995,-0.003034,-0.000100,-0.000600
155,0.005896,-0.059492,9.927866,-0.000840,0.035389,-0.020272,-0.347493,-0.012408,-0.069542,0.999995,-0.003033,-0.000106,-0.000607
156,0.006644,-0.058337,9.924623,0.011374,0.035369,-0.032479,-0.346318,-0.014452,-0.070428,0.999995,-0.003022,-0.000124,-0.000615
157,0.006118,-0.062082,9.923176,-0.003886,0.049083,-0.032479,-0.346288,-0.016173,-0.071519,0.999995,-0.003022,-0.000139,-0.000625
158,0.008187,-0.063214,9.922132,-0.003899,0.053639,-0.037058,-0.348475,-0.017933,-0.072688,0.999995,-0.003041,-0.000155,-0.000635
159,0.008414,-0.067133,9.926965,0.003707,0.058191,-0.037058,-0.352327,-0.020192,-0.073933,0.999995,-0.003075,-0.000174,-0.000646
160,0.009261,-0.073075,9.923861,0.014343,0.065794,-0.046213,-0.359263,-0.022394,-0.075331,0.999995,-0.003135,-0.000193,-0.000658
161,0.009810,-0.075528,9.921345,0.021912,0.068818,-0.044688,-0.368423,-0.024663,-0.076856,0.999995,-0.003215,-0.000213,-0.000671
162,0.011709,-0.077216,9.924396,0.026424,0.061156,-0.052318,-0.377900,-0.027653,-0.078482,0.999994,-0.003298,-0.000239,-0.000686
163,0.007280,-0.078805,9.925524,0.032464,0.053502,-0.055370,-0.387208,-0.029574,-0.080284,0.999994,-0.003379,-0.000256,-0.000701
164,0.004487,-0.073754,9.923052,0.029364,0.051972,-0.059947,-0.393886,-0.028543,-0.082214,0.999994,-0.003437,-0.000247,-0.000718
165,0.003392,-0.078620,9.929069,0.018642,0.051977,-0.052318,-0.399646,-0.025981,-0.084093,0.999994,-0.003488,-0.000224,-0.000735
166,0.001431,-0.078288,9.931805,0.010965,0.059618,-0.056895,-0.406603,-0.022354,-0.085923,0.999993,-0.003548,-0.000192,-0.000751
167,-0.002655,-0.082350,9.928123,0.009389,0.062693,-0.044688,-0.414304,-0.016635,-0.087628,0.999993,-0.003616,-0.000142,-0.000765
168,-0.000445,-0.070541,9.929584,0.015467,0.064243,-0.038584,-0.417980,-0.010737,-0.089030,0.999993,-0.003648,-0.000091,-0.000777
169,-0.000994,-0.072597,9.936568,0.015470,0.059680,-0.026377,-0.417020,-0.006302,-0.090128,0.999993,-0.003639,-0.000052,-0.000787
170,-0.001212,-0.068567,9.931011,0.036841,0.042907,-0.027903,-0.414761,-0.002614,-0.091045,0.999993,-0.003619,-0.000020,-0.000795
171,-0.000888,-0.067503,9.932461,0.039912,0.033760,-0.018747,-0.410361,0.000060,-0.091832,0.999993,-0.003581,0.000003,-0.000801
172,0.001024,-0.060931,9.934772,0.042999,0.039864,-0.015695,-0.403356,0.001401,-0.092414,0.999994,-0.003520,0.000015,-0.000806
173,0.001502,-0.069072,9.934557,0.026240,0.049013,-0.017221,-0.397938,0.001810,-0.092973,0.999994,-0.003473,0.000019,-0.000811
174,0.004890,-0.066828,9.930034,0.036930,0.050522,-0.030954,-0.395728,0.000791,-0.093788,0.999994,-0.003453,0.000010,-0.000818
175,0.005483,-0.068663,9.932339,0.036935,0.061178,-0.030954,-0.393698,-0.001518,-0.094833,0.999994,-0.003436,-0.000010,-0.000828
176,0.005207,-0.072755,9.930535,0.038450,0.056575,-0.041637,-0.394203,-0.003627,-0.096056,0.999994,-0.003440,-0.000029,-0.000838
177,0.006331,-0.079113,9.933702,0.049095,0.056549,-0.043163,-0.398621,-0.005845,-0.097482,0.999994,-0.003479,-0.000048,-0.000851
178,0.005613,-0.076816,9.931274,0.049051,0.044317,-0.041637,-0.404094,-0.008136,-0.098906,0.999993,-0.003526,-0.000068,-0.000863
179,0.003969,-0.080794,9.932819,0.039850,0.051929,-0.032481,-0.409711,-0.009293,-0.100151,0.999993,-0.003575,-0.000078,-0.000874
180,0.007750,-0.083875,9.931328,0.029112,0.059538,-0.032481,-0.417636,-0.010788,-0.101246,0.999993,-0.003645,-0.000091,-0.000884
181,0.008491,-0.075953,9.930360,0.019917,0.073240,-0.024853,-0.423135,-0.013490,-0.102216,0.999993,-0.003693,-0.000114,-0.000892
182,0.009453,-0.067671,9.930359,0.010767,0.070155,-0.027905,-0.421816,-0.016390,-0.103113,0.999993,-0.003681,-0.000140,-0.000900
183,0.011164,-0.068580,9.928946,0.021472,0.077748,-0.035534,-0.417360,-0.019872,-0.104190,0.999993,-0.003642,-0.000170,-0.000910
184,0.012004,-0.064751,9.924976,0.019976,0.077708,-0.049268,-0.412026,-0.023788,-0.105624,0.999993,-0.003596,-0.000204,-0.000922
185,0.008140,-0.058508,9.929231,0.015446,0.066997,-0.053846,-0.403570,-0.026229,-0.107363,0.999993,-0.003522,-0.000226,-0.000938
186,0.008304,-0.057657,9.933812,0.027714,0.057822,-0.050794,-0.393154,-0.027151,-0.109126,0.999994,-0.003431,-0.000234,-0.000953
187,0.006103,-0.062823,9.933542,0.041491,0.056284,-0.050794,-0.385211,-0.027242,-0.110836,0.999994,-0.003362,-0.000234,-0.000968
188,0.004526,-0.066310,9.938342,0.047608,0.060859,-0.038587,-0.381477,-0.025759,-0.112340,0.999994,-0.003329,-0.000222,-0.000981
189,0.005420,-0.070944,9.939092,0.053702,0.065435,-0.030958,-0.381425,-0.023951,-0.113512,0.999994,-0.003329,-0.000206,-0.000991
190,0.009928,-0.066559,9.938079,0.068948,0.073048,-0.029432,-0.381366,-0.024235,-0.114533,0.999994,-0.003328,-0.000208,-0.001000
191,0.012986,-0.069422,9.936574,0.062836,0.068435,-0.026380,-0.380584,-0.027478,-0.115478,0.999994,-0.003321,-0.000236,-0.001009
192,0.013166,-0.071413,9.934292,0.053659,0.069919,-0.026380,-0.381989,-0.031785,-0.116372,0.999994,-0.003334,-0.000274,-0.001016
193,0.012529,-0.065628,9.931134,0.044491,0.066831,-0.035535,-0.382214,-0.035442,-0.117418,0.999994,-0.003336,-0.000306,-0.001026
194,0.010975,-0.055484,9.937712,0.029260,0.057647,-0.040114,-0.376604,-0.037932,-0.118695,0.999994,-0.003287,-0.000328,-0.001037
196,0.006720,-0.060910,9.938851,0.007934,0.053057,-0.041640,-0.370130,-0.038005,-0.120074,0.999994,-0.003230,-0.000328,-0.001049
197,-0.000687,-0.059676,9.935822,0.009481,0.063756,-0.053847,-0.366407,-0.033324,-0.121680,0.999994,-0.003198,-0.000287,-0.001063
198,-0.000434,-0.052567,9.936294,0.011044,0.057684,-0.053846,-0.360111,-0.026125,-0.123491,0.999995,-0.003143,-0.000225,-0.001078
199,-0.002375,-0.049587,9.934926,0.008049,0.050086,-0.049269,-0.350630,-0.019297,-0.125224,0.999995,-0.003060,-0.000165,-0.001093
200,-0.001309,-0.060315,9.929545,0.023340,0.053166,-0.046217,-0.344990,-0.013141,-0.126828,0.999995,-0.003011,-0.000111,-0.001107
201,-0.005124,-0.058201,9.925977,0.030975,0.066929,-0.044691,-0.343308,-0.006510,-0.128355,0.999995,-0.002996,-0.000053,-0.001120
202,-0.001674,-0.062283,9.931953,0.027920,0.063901,-0.037061,-0.342790,-0.000412,-0.129730,0.999995,-0.002991,-0.000000,-0.001132
203,-0.002551,-0.065462,9.929294,0.021795,0.065440,-0.034009,-0.345357,0.003823,-0.130928,0.999995,-0.003014,0.000037,-0.001142
204,0.003217,-0.071947,9.934835,0.023279,0.070014,-0.046216,-0.351573,0.005589,-0.132279,0.999995,-0.003068,0.000052,-0.001154
205,0.000548,-0.068977,9.934057,0.029333,0.063898,-0.038587,-0.358418,0.005737,-0.133707,0.999994,-0.003128,0.000054,-0.001167
206,0.002081,-0.064775,9.931665,0.029307,0.053205,-0.040113,-0.361541,0.005915,-0.135031,0.999994,-0.003155,0.000055,-0.001178
207,0.000426,-0.063778,9.928982,0.033876,0.045565,-0.041639,-0.361939,0.005811,-0.136404,0.999994,-0.003158,0.000054,-0.001190
208,0.000830,-0.061767,9.932360,0.049136,0.047083,-0.035534,-0.360612,0.006082,-0.137700,0.999994,-0.003147,0.000057,-0.001201
209,-0.000870,-0.064507,9.928117,0.038451,0.047079,-0.020275,-0.359554,0.006869,-0.138640,0.999994,-0.003138,0.000064,-0.001210
210,0.002963,-0.060504,9.924321,0.029295,0.048594,-0.030957,-0.358519,0.006789,-0.139504,0.999994,-0.003129,0.000063,-0.001217
211,0.005096,-0.068833,9.925944,0.044542,0.059250,-0.027905,-0.359191,0.004568,-0.140496,0.999994,-0.003134,0.000044,-0.001226
212,0.008572,-0.070732,9.927819,0.033824,0.060739,-0.035535,-0.363740,0.000545,-0.141566,0.999994,-0.003174,0.000009,-0.001235
213,0.012508,-0.070301,9.928854,0.024631,0.062212,-0.052321,-0.368828,-0.005866,-0.143043,0.999994,-0.003219,-0.000047,-0.001248
214,0.011566,-0.065297,9.931116,0.023085,0.063682,-0.055373,-0.371354,-0.012685,-0.144851,0.999994,-0.003241,-0.000107,-0.001264
215,0.011704,-0.066344,9.930880,0.027653,0.069737,-0.047743,-0.371794,-0.018186,-0.146584,0.999994,-0.003245,-0.000155,-0.001280
216,0.011059,-0.063213,9.930981,0.013919,0.065118,-0.047743,-0.371388,-0.022646,-0.148190,0.999994,-0.003241,-0.000193,-0.001294
217,0.010168,-0.059736,9.931198,0.024615,0.069661,-0.049270,-0.368488,-0.025852,-0.149822,0.999994,-0.003216,-0.000221,-0.001308
218,0.008099,-0.058835,9.932485,0.024638,0.074215,-0.040115,-0.363943,-0.027256,-0.151329,0.999994,-0.003176,-0.000234,-0.001321
219,0.007758,-0.059891,9.932240,0.039916,0.069622,-0.049270,-0.359696,-0.027425,-0.152835,0.999994,-0.003139,-0.000235,-0.001334
220,0.006463,-0.059635,9.938844,0.052138,0.065033,-0.055374,-0.355869,-0.027014,-0.154595,0.999994,-0.003106,-0.000232,-0.001350
221,0.004707,-0.061654,9.937853,0.047567,0.054347,-0.058426,-0.353118,-0.025700,-0.156504,0.999994,-0.003082,-0.000220,-0.001366
222,0.005988,-0.061264,9.940165,0.052145,0.052817,-0.050797,-0.351428,-0.024521,-0.158336,0.999994,-0.003067,-0.000210,-0.001382
223,0.004813,-0.069911,9.938596,0.056702,0.045183,-0.052322,-0.353054,-0.023701,-0.160063,0.999994,-0.003081,-0.000203,-0.001397
224,0.003022,-0.065326,9.933491,0.053618,0.043658,-0.053848,-0.356237,-0.022028,-0.161839,0.999994,-0.003109,-0.000188,-0.001413
225,0.002801,-0.066380,9.933249,0.039864,0.046715,-0.049271,-0.358037,-0.019723,-0.163566,0.999994,-0.003125,-0.000168,-0.001428
226,0.005734,-0.061438,9.932809,0.044432,0.058919,-0.055374,-0.358165,-0.018472,-0.165320,0.999994,-0.003126,-0.000157,-0.001443
227,0.002566,-0.061186,9.927689,0.038331,0.061967,-0.053848,-0.356205,-0.017115,-0.167154,0.999994,-0.003109,-0.000145,-0.001459
228,0.005410,-0.050076,9.927355,0.030733,0.066541,-0.056900,-0.350238,-0.015681,-0.169014,0.999994,-0.003057,-0.000132,-0.001475
229,0.008859,-0.056007,9.935264,0.027720,0.063468,-0.052322,-0.342966,-0.016826,-0.170850,0.999994,-0.002993,-0.000142,-0.001491
230,0.007840,-0.057905,9.932960,0.032313,0.064967,-0.053848,-0.339551,-0.018950,-0.172633,0.999995,-0.002963,-0.000161,-0.001507
231,0.007005,-0.060812,9.935602,0.036890,0.066473,-0.035537,-0.338542,-0.020091,-0.174136,0.999995,-0.002955,-0.000171,-0.001520
232,0.010992,-0.062371,9.934956,0.036876,0.064920,-0.026383,-0.339464,-0.022223,-0.175180,0.999994,-0.002963,-0.000189,-0.001529
233,0.008019,-0.065097,9.935992,0.032274,0.064892,-0.024857,-0.342116,-0.024553,-0.176045,0.999994,-0.002986,-0.000210,-0.001537
234,0.007814,-0.066968,9.935390,0.036819,0.074028,-0.020279,-0.346296,-0.025210,-0.176809,0.999994,-0.003022,-0.000215,-0.001544
235,0.008057,-0.067080,9.935274,0.044412,0.069433,-0.027909,-0.350583,-0.025608,-0.177624,0.999994,-0.003060,-0.000219,-0.001551
236,0.006103,-0.066290,9.937045,0.044383,0.055687,-0.034012,-0.353914,-0.025585,-0.178666,0.999994,-0.003089,-0.000218,-0.001560
