seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.528966,-1.974090,2.763625,-22.407204,-0.980635,0.497476,0.980905,-0.194251,-0.009238,0.002596
62,-0.229108,-7.263363,6.466880,2.008035,-1.492797,2.671978,-23.913212,-0.871119,0.626964,0.978270,-0.207121,-0.008570,0.003778
63,-0.397380,-7.135208,6.429547,3.075981,-1.495803,3.642842,-25.442331,-0.691956,0.765263,0.975423,-0.220158,-0.007361,0.005184
64,-0.381881,-7.215138,6.592813,1.288173,-1.860062,4.084361,-26.868057,-0.483740,0.920990,0.972606,-0.232283,-0.005973,0.006836
65,-0.341556,-7.149079,6.744862,1.686594,-1.843266,4.136531,-28.184959,-0.297554,1.080661,0.969864,-0.243452,-0.004815,0.008514
66,-0.301635,-6.967135,6.775047,0.607695,-2.507509,3.990053,-29.371363,-0.145634,1.239276,0.967277,-0.253488,-0.003971,0.010139
67,-0.138866,-6.921373,6.935269,-1.896791,-2.939148,3.060274,-30.483341,-0.065237,1.388200,0.964756,-0.262865,-0.003734,0.011538
68,-0.106398,-6.865548,7.042494,-3.645796,-3.270968,0.938225,-31.429762,-0.070843,1.499009,0.962541,-0.270819,-0.004138,0.012425
69,-0.115927,-6.804668,7.070737,-3.175093,-2.429579,-1.017630,-32.194168,-0.116498,1.548054,0.960709,-0.277227,-0.004722,0.012697
70,-0.114095,-6.789394,7.035910,-3.095572,-1.475237,-2.787283,-32.900440,-0.167144,1.530083,0.958985,-0.283138,-0.005180,0.012393
71,-0.063521,-6.780109,6.976314,-3.418317,-0.412651,-3.832164,-33.581474,-0.220803,1.456026,0.957294,-0.288830,-0.005515,0.011608
72,-0.140673,-6.762995,6.853287,-4.427361,0.863667,-4.649592,-34.266186,-0.253573,1.336006,0.955563,-0.294547,-0.005549,0.010489
73,-0.137296,-6.764040,6.827322,-5.323086,2.021173,-4.542148,-34.962444,-0.247904,1.184261,0.953769,-0.300355,-0.005168,0.009207
74,-0.135810,-6.778946,6.821840,-6.985770,1.857221,-3.896042,-35.672329,-0.223389,1.033755,0.951901,-0.306266,-0.004619,0.007990
75,-0.078114,-6.888373,6.792776,-9.449202,1.224648,-3.401109,-36.432930,-0.210059,0.906606,0.949855,-0.312584,-0.004214,0.006942
76,-0.087309,-7.120493,6.793391,-10.785004,0.959680,-3.048179,-37.258347,-0.210475,0.800088,0.947585,-0.319421,-0.003971,0.006029
77,-0.025871,-7.192531,6.707792,-9.818190,0.436697,-2.033089,-38.090286,-0.216998,0.720184,0.945245,-0.326295,-0.003841,0.005323
78,-0.002088,-7.147319,6.599184,-9.293537,0.011174,-0.987624,-38.879745,-0.227907,0.677639,0.942977,-0.332800,-0.003844,0.004914
79,0.018969,-7.211631,6.581400,-9.084258,0.134886,-0.029210,-39.632359,-0.228271,0.664582,0.940771,-0.338986,-0.003840,0.004781
80,-0.011409,-7.266104,6.597123,-7.041818,0.112133,0.930752,-40.321270,-0.205315,0.675054,0.938716,-0.344637,-0.003712,0.004912
81,-0.000022,-7.275829,6.589881,-4.319733,-0.113532,1.593185,-40.900528,-0.165569,0.708378,0.936960,-0.349379,-0.003514,0.005287
82,0.010545,-7.277894,6.548023,-2.339932,-0.645969,1.927495,-41.435646,-0.127985,0.762162,0.935315,-0.353751,-0.003398,0.005826
83,0.042477,-7.354466,6.527934,-1.291838,-1.111400,1.594852,-41.964882,-0.111405,0.826636,0.933668,-0.358066,-0.003491,0.006387
84,0.068089,-7.345348,6.547296,0.184045,-1.451896,0.909545,-42.425602,-0.128560,0.887233,0.932218,-0.361814,-0.003847,0.006812
85,0.115457,-7.264237,6.566885,0.873551,-1.408066,-0.264253,-42.800152,-0.184129,0.928365,0.931028,-0.364853,-0.004452,0.006957
86,0.110459,-7.177137,6.587559,0.839351,-1.298709,-0.911690,-43.108311,-0.264265,0.945832,0.930044,-0.367349,-0.005177,0.006829
87,0.125363,-7.204955,6.681042,1.056339,-0.884128,-1.328674,-43.366577,-0.347446,0.944811,0.929214,-0.369438,-0.005864,0.006541
88,0.093941,-7.192647,6.814804,2.775818,-0.502987,-1.786736,-43.543419,-0.422045,0.924380,0.928644,-0.370867,-0.006412,0.006125
89,0.061541,-7.136376,6.811795,3.986478,-0.538166,-2.099593,-43.629288,-0.483661,0.890764,0.928367,-0.371560,-0.006807,0.005648
