seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.081671,-0.328412,9.917795,0.146145,-0.671835,0.109437,-1.896567,-0.471550,0.015614,0.999855,-0.016549,-0.004117,0.000068
63,0.050085,-0.275878,9.942628,-0.586094,-0.316172,-0.047731,-1.896906,-0.469798,0.015124,0.999855,-0.016552,-0.004101,0.000064
64,0.071465,-0.275494,9.922168,-1.157907,-0.137479,0.219307,-1.905543,-0.469250,0.018064,0.999853,-0.016627,-0.004097,0.000090
65,0.081863,-0.289961,9.921908,-1.256734,-0.134391,0.568743,-1.927961,-0.471539,0.031196,0.999850,-0.016823,-0.004119,0.000203
66,0.082840,-0.316190,9.929941,-1.279399,0.083810,0.568740,-1.959194,-0.472054,0.050080,0.999845,-0.017094,-0.004126,0.000367
67,0.074694,-0.358479,9.929410,-1.291609,0.057892,0.579423,-2.002343,-0.467861,0.069125,0.999839,-0.017470,-0.004093,0.000532
68,0.074167,-0.364709,9.921944,-1.047602,-0.639401,0.841885,-2.048568,-0.474002,0.093198,0.999831,-0.017873,-0.004150,0.000739
69,0.070871,-0.374857,9.910821,-0.736460,-1.356517,0.954807,-2.085911,-0.502685,0.124380,0.999824,-0.018197,-0.004406,0.001005
70,0.075446,-0.398592,9.899150,-0.750419,-1.481556,0.899879,-2.122238,-0.544455,0.157100,0.999816,-0.018512,-0.004776,0.001283
71,0.087923,-0.389691,9.889475,-0.831529,-1.429606,0.814432,-2.160710,-0.588478,0.187571,0.999808,-0.018846,-0.005165,0.001540
72,0.100500,-0.363730,9.889643,-0.685094,-1.423475,0.796122,-2.188958,-0.633573,0.216223,0.999801,-0.019090,-0.005564,0.001781
73,0.106515,-0.370444,9.911940,-0.575158,-1.106065,0.805278,-2.206852,-0.673846,0.244474,0.999795,-0.019244,-0.005920,0.002020
74,0.115676,-0.387748,9.925763,-0.631604,-0.695575,0.696938,-2.226666,-0.702050,0.270649,0.999790,-0.019415,-0.006171,0.002242
75,0.116880,-0.375821,9.930457,-0.591911,-0.726070,0.580968,-2.246365,-0.723733,0.292846,0.999785,-0.019585,-0.006365,0.002431
76,0.109934,-0.379135,9.924795,-0.506381,-0.846540,0.617593,-2.261006,-0.745212,0.313789,0.999781,-0.019711,-0.006556,0.002609
77,0.111115,-0.405402,9.909816,-0.593374,-0.690766,0.693894,-2.280400,-0.763517,0.336655,0.999776,-0.019879,-0.006720,0.002805
78,0.113896,-0.417441,9.894590,-0.683549,-0.444954,0.548938,-2.309203,-0.774669,0.358206,0.999770,-0.020129,-0.006822,0.002989
79,0.109269,-0.412235,9.885939,-0.639440,-0.049576,0.307851,-2.338584,-0.774106,0.372902,0.999764,-0.020384,-0.006820,0.003116
80,0.103665,-0.419810,9.899953,-0.508321,0.443509,0.098809,-2.363407,-0.756712,0.379477,0.999761,-0.020601,-0.006670,0.003175
81,0.104925,-0.419063,9.920460,-0.429071,0.584112,0.005738,-2.383879,-0.728661,0.380570,0.999758,-0.020780,-0.006426,0.003188
82,0.116400,-0.408483,9.937755,-0.232244,0.361466,0.013373,-2.395741,-0.705921,0.380241,0.999757,-0.020884,-0.006228,0.003189
83,0.115826,-0.409778,9.937265,0.010422,0.240983,-0.145321,-2.397256,-0.692752,0.377597,0.999758,-0.020898,-0.006113,0.003168
84,0.115573,-0.402669,9.922543,0.225649,-0.018382,-0.249083,-2.389647,-0.687164,0.370830,0.999760,-0.020832,-0.006063,0.003110
85,0.110585,-0.391749,9.899652,0.334121,-0.160244,-0.221616,-2.373661,-0.688010,0.363037,0.999763,-0.020693,-0.006068,0.003043
86,0.106003,-0.391938,9.901737,0.354112,0.270149,-0.468814,-2.354370,-0.682561,0.351372,0.999767,-0.020526,-0.006018,0.002943
87,0.104179,-0.391325,9.894472,0.174184,0.720400,-0.766367,-2.338768,-0.661745,0.330048,0.999771,-0.020391,-0.005832,0.002762
88,0.106259,-0.391074,9.908247,0.206340,0.799833,-0.693120,-2.326540,-0.633167,0.304645,0.999775,-0.020286,-0.005578,0.002546
89,0.091417,-0.405698,9.921387,0.229271,0.949477,-0.893012,-2.316868,-0.599991,0.277025,0.999779,-0.020204,-0.005284,0.002311
90,0.087352,-0.403757,9.927214,0.232305,1.053374,-1.015081,-2.309747,-0.561189,0.243910,0.999783,-0.020144,-0.004939,0.002029
91,0.089472,-0.406763,9.924368,0.416908,0.775749,-0.636648,-2.300302,-0.527124,0.215194,0.999786,-0.020064,-0.004637,0.001785
92,0.077038,-0.391005,9.931817,0.485580,0.656813,-0.535933,-2.284794,-0.499777,0.194710,0.999790,-0.019930,-0.004394,0.001612
93,0.069129,-0.386995,9.927567,0.470387,0.775957,-0.641218,-2.265413,-0.470556,0.174131,0.999795,-0.019762,-0.004136,0.001438
94,0.075123,-0.383012,9.897903,0.577270,0.834034,-0.529822,-2.244395,-0.439940,0.153545,0.999800,-0.019579,-0.003865,0.001264
95,0.065246,-0.387625,9.914485,0.571202,1.134708,-0.729716,-2.223262,-0.404664,0.131275,0.999805,-0.019396,-0.003553,0.001077
96,0.053405,-0.379829,9.913287,0.462884,1.664310,-1.179860,-2.204655,-0.353965,0.097663,0.999810,-0.019235,-0.003105,0.000793
97,0.051126,-0.386403,9.911454,0.687196,2.062679,-1.182908,-2.185215,-0.288240,0.055932,0.999815,-0.019067,-0.002524,0.000440
98,0.037300,-0.386068,9.913974,0.523873,2.238249,-0.906711,-2.167294,-0.213549,0.018423,0.999819,-0.018912,-0.001866,0.000125
99,0.017753,-0.377243,9.948303,0.365145,2.303987,-0.590840,-2.154035,-0.132700,-0.009365,0.999823,-0.018796,-0.001156,-0.000103
100,0.022030,-0.385006,9.907669,0.474961,2.163678,-0.224615,-2.142530,-0.054908,-0.025731,0.999825,-0.018696,-0.000475,-0.000233
101,0.016305,-0.380334,9.875259,0.517597,2.285729,0.091251,-2.130467,0.017974,-0.030709,0.999827,-0.018591,0.000162,-0.000265
102,-0.007592,-0.377591,9.849875,0.627378,2.860995,0.336925,-2.115646,0.103509,-0.026754,0.999829,-0.018461,0.000907,-0.000217
103,-0.010897,-0.388948,9.849119,0.935476,3.825370,0.405590,-2.096600,0.214861,-0.018492,0.999831,-0.018295,0.001878,-0.000127
104,-0.032719,-0.371846,9.874953,0.913974,5.079638,0.274359,-2.072603,0.361414,-0.012583,0.999832,-0.018085,0.003155,-0.000053
105,-0.085230,-0.358619,9.930365,0.736931,5.929647,0.234687,-2.046921,0.548583,-0.010706,0.999829,-0.017861,0.004788,-0.000008
106,-0.133591,-0.360723,9.961787,0.657567,6.293051,0.164503,-2.024436,0.764043,-0.011299,0.999822,-0.017665,0.006668,0.000019
107,-0.174044,-0.373311,9.986870,0.503353,6.294879,-0.096420,-2.009954,0.988847,-0.017609,0.999809,-0.017537,0.008631,-0.000002
108,-0.287677,-0.359925,9.981403,0.616157,7.681015,0.069925,-1.997176,1.251440,-0.026280,0.999789,-0.017424,0.010923,-0.000039
109,-0.333787,-0.371400,9.930223,-0.285773,10.414723,0.256113,-1.997257,1.591881,-0.031465,0.999752,-0.017423,0.013894,-0.000032
110,-0.406667,-0.380299,9.904821,-1.558568,13.969318,0.663555,-2.036623,2.034310,-0.030706,0.999685,-0.017764,0.017754,0.000048
112,-0.499710,-0.396447,9.896904,-1.812101,17.743736,1.751561,-2.103423,2.604240,-0.009993,0.999573,-0.018348,0.022722,0.000330
113,-0.666192,-0.411523,9.910427,-2.192322,22.308826,2.967750,-2.180704,3.326527,0.043132,0.999397,-0.019032,0.029013,0.000928
114,-0.774429,-0.399021,9.863005,-2.686927,24.133505,2.998304,-2.267778,4.163730,0.112008,0.999143,-0.019811,0.036301,0.001695
115,-0.954370,-0.424393,9.855100,-2.021788,23.597639,3.024283,-2.349109,5.025636,0.179824,0.998826,-0.020547,0.043801,0.002466
116,-1.090612,-0.472317,9.848160,-0.847121,22.889408,3.042622,-2.405210,5.870115,0.247750,0.998464,-0.021071,0.051147,0.003233
117,-1.261282,-0.484531,9.815569,-0.258517,23.148655,2.095041,-2.438198,6.708541,0.299255,0.998054,-0.021392,0.058441,0.003851
118,-1.389132,-0.478086,9.788050,0.174461,22.986782,1.429754,-2.455749,7.549293,0.323203,0.997594,-0.021568,0.065757,0.004224
119,-1.485312,-0.475037,9.787864,0.557135,22.814045,1.187142,-2.459002,8.374488,0.332069,0.997092,-0.021611,0.072937,0.004456
120,-1.621107,-0.455260,9.774871,0.741512,23.568903,1.074232,-2.449889,9.200936,0.334885,0.996541,-0.021543,0.080126,0.004627
121,-1.765409,-0.419350,9.728306,1.026749,23.478397,0.381491,-2.427603,10.038015,0.324836,0.995933,-0.021350,0.087406,0.004676
122,-1.900685,-0.395708,9.734231,1.234315,22.605082,0.836268,-2.390053,10.858116,0.313055,0.995288,-0.021020,0.094536,0.004692
123,-1.997054,-0.380901,9.684488,1.663214,20.904566,0.804283,-2.336361,11.628405,0.311569,0.994640,-0.020558,0.101226,0.004770
124,-2.114073,-0.358376,9.663394,1.980775,20.041636,1.045443,-2.266143,12.348711,0.316843,0.993995,-0.019957,0.107479,0.004875
125,-2.251126,-0.376795,9.667457,2.250982,19.302284,1.176727,-2.186847,13.041692,0.329994,0.993339,-0.019286,0.113489,0.005028
126,-2.336323,-0.354270,9.659472,2.655409,17.566427,1.515520,-2.096859,13.689797,0.353203,0.992695,-0.018534,0.119106,0.005241
127,-2.395032,-0.373953,9.634473,2.595880,15.369501,1.222553,-2.003867,14.260162,0.379778,0.992103,-0.017762,0.124045,0.005458
128,-2.459426,-0.345922,9.607813,2.746860,13.808654,0.805960,-1.914980,14.756067,0.396419,0.991569,-0.017016,0.128339,0.005576
129,-2.572452,-0.363275,9.598573,2.684151,13.206078,0.142150,-1.831927,15.214727,0.395595,0.991059,-0.016302,0.132311,0.005538
130,-2.566911,-0.353825,9.518879,2.796813,12.859746,-0.498805,-1.759710,15.651349,0.371748,0.990558,-0.015654,0.136093,0.005304
131,-2.637371,-0.339515,9.477078,2.888096,15.246175,-1.124514,-1.691410,16.112698,0.325039,0.990013,-0.015012,0.140090,0.004877
132,-2.753689,-0.323790,9.429984,2.849684,18.642910,-1.669344,-1.628491,16.677105,0.255566,0.989321,-0.014384,0.144976,0.004267
133,-2.837689,-0.333842,9.369557,2.638792,21.696449,-1.941047,-1.578397,17.355453,0.168099,0.988455,-0.013837,0.150842,0.003528
134,-2.959787,-0.335091,9.307214,2.388130,25.015560,-2.401996,-1.547028,18.142653,0.063228,0.987402,-0.013418,0.157642,0.002673
135,-3.141637,-0.301323,9.307450,1.754513,27.890795,-2.276973,-1.532009,19.041348,-0.050054,0.986139,-0.013113,0.165394,0.001781
136,-3.321080,-0.354959,9.266844,1.000273,29.199099,-1.558393,-1.542102,20.019800,-0.152760,0.984691,-0.013020,0.173820,0.001026
137,-3.473589,-0.349289,9.212007,1.030220,29.056313,-1.592148,-1.570199,21.021126,-0.247863,0.983132,-0.013078,0.182428,0.000373
138,-3.647712,-0.336325,9.177968,0.802351,28.101725,-1.998217,-1.602645,22.003380,-0.350660,0.981529,-0.013144,0.190860,-0.000335
139,-3.815545,-0.312863,9.163542,0.875216,26.843454,-1.265904,-1.629941,22.947971,-0.445547,0.979920,-0.013166,0.198956,-0.000981
140,-3.938858,-0.326150,9.080358,1.622588,24.701599,-0.724323,-1.632819,23.832712,-0.515784,0.978354,-0.013012,0.206523,-0.001462
