seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7406,-0.068732,6.989610,7.041003,0.010443,-0.026694,-0.037318,44.767109,0.351728,0.277957
7407,-0.069966,6.992840,7.040251,0.044738,-0.022888,-0.048375,44.768017,0.352147,0.276361
7408,-0.068019,6.997314,7.042204,0.068312,-0.053309,-0.027082,44.769890,0.352131,0.274574
7409,-0.067821,7.000807,7.041718,0.084971,-0.053340,-0.026817,44.772434,0.351502,0.272684
7411,-0.063483,7.000761,7.040110,0.089638,-0.072608,0.009024,44.775330,0.350220,0.270995
7412,-0.064808,7.000508,7.040810,0.079217,-0.053890,-0.017349,44.778133,0.348821,0.269412
7413,-0.066883,6.999217,7.044752,0.027981,-0.036717,-0.025642,44.779911,0.348254,0.267839
7414,-0.069199,6.993122,7.045084,-0.035780,-0.010808,-0.053410,44.779774,0.348620,0.266346
7415,-0.070295,6.993919,7.045545,-0.018982,0.005296,-0.051111,44.778851,0.349782,0.265045
7416,-0.072460,6.994807,7.045142,0.002577,0.016901,-0.068585,44.778572,0.351450,0.263889
7417,-0.071477,6.994813,7.043473,0.019836,0.006673,-0.049156,44.778934,0.353111,0.262773
7418,-0.070926,6.998662,7.042993,0.056091,0.002919,-0.045153,44.780197,0.354331,0.261770
7419,-0.071506,6.998641,7.041656,0.062814,0.003032,-0.040593,44.782173,0.355408,0.260826
7420,-0.072345,6.995791,7.035983,0.083291,-0.001806,-0.047755,44.784603,0.356460,0.259795
7421,-0.074316,6.991675,7.035354,0.046843,0.022133,-0.064251,44.786766,0.358016,0.258709
7422,-0.077306,6.992309,7.034214,0.052478,0.041530,-0.086449,44.788414,0.360538,0.257673
7423,-0.075036,6.984551,7.034031,-0.009852,0.022522,-0.075814,44.789116,0.363201,0.256506
7424,-0.071096,6.984518,7.035187,-0.004148,-0.002939,-0.047667,44.788879,0.364883,0.255275
7425,-0.074149,6.984142,7.039592,-0.053298,0.025527,-0.062580,44.787910,0.366444,0.254237
7426,-0.065468,6.984341,7.044329,-0.089833,-0.057348,0.008757,44.785519,0.366700,0.253226
7427,-0.066704,6.977111,7.045768,-0.159213,-0.046111,0.012254,44.781368,0.365229,0.252260
7428,-0.066246,6.980251,7.044083,-0.114547,-0.050652,0.029428,44.776802,0.363595,0.251617
7429,-0.066785,6.982467,7.046116,-0.112970,-0.053162,0.042775,44.773006,0.361519,0.251253
7430,-0.070069,6.986474,7.045445,-0.048784,-0.027759,-0.003338,44.770306,0.360099,0.250770
7431,-0.075550,6.988780,7.040761,0.018208,0.021161,-0.060477,44.769794,0.360770,0.249937
7432,-0.078216,6.987011,7.044573,-0.020168,0.034230,-0.090557,44.769753,0.363198,0.248800
7433,-0.080914,6.988609,7.047292,-0.033676,0.057327,-0.112061,44.768848,0.366660,0.247477
7434,-0.084261,6.989697,7.045542,-0.010245,0.081624,-0.152732,44.768105,0.371412,0.245975
7435,-0.079575,6.992785,7.041643,0.043701,0.038399,-0.110854,44.768654,0.375926,0.244265
7436,-0.081874,6.997721,7.038216,0.103361,0.054218,-0.125943,44.771095,0.379801,0.242550
7437,-0.073449,7.003702,7.038356,0.137242,-0.017279,-0.051585,44.775089,0.382322,0.240883
7438,-0.071535,7.002469,7.039839,0.105660,-0.036654,-0.044849,44.779129,0.382816,0.239109
7439,-0.075806,6.997512,7.041701,0.041938,-0.000970,-0.079349,44.781574,0.383829,0.237198
7440,-0.069449,6.990982,7.039421,0.000626,-0.037504,-0.023763,44.782272,0.384585,0.235527
7441,-0.066024,6.985002,7.040581,-0.053122,-0.063693,0.010794,44.781387,0.383540,0.234185
7442,-0.070933,6.985369,7.039768,-0.043264,-0.026446,-0.042812,44.779770,0.382849,0.232748
7443,-0.075163,6.989005,7.038599,0.006941,0.006304,-0.074885,44.779156,0.383993,0.231119
7444,-0.071060,6.992998,7.032639,0.098625,-0.031504,-0.036561,44.780907,0.385003,0.229505
7445,-0.074234,6.994123,7.035591,0.081898,-0.025451,-0.060913,44.783905,0.385473,0.227683
7446,-0.073889,6.990438,7.040306,0.004323,-0.030834,-0.057796,44.785332,0.386201,0.225618
7447,-0.075715,6.990418,7.042321,-0.015078,-0.017038,-0.071676,44.785122,0.387155,0.223524
7448,-0.073185,6.989651,7.042248,-0.015789,-0.042127,-0.043748,44.784599,0.387810,0.221464
7449,-0.071504,6.991530,7.040105,0.013533,-0.045952,-0.024450,44.784554,0.387569,0.219623
7450,-0.069553,6.995656,7.042181,0.036658,-0.060228,0.003604,44.785378,0.386558,0.218130
7451,-0.070305,6.996930,7.043249,0.029172,-0.043556,0.005298,44.786461,0.385226,0.217017
7452,-0.065292,6.995356,7.037799,0.060027,-0.068586,0.048626,44.787945,0.383266,0.216338
7453,-0.064513,6.984879,7.035547,-0.015029,-0.079681,0.046823,44.788692,0.380392,0.215726
7454,-0.065178,6.981025,7.035543,-0.049641,-0.082369,0.052322,44.787609,0.377311,0.214996
7455,-0.067839,6.975264,7.034544,-0.086664,-0.054533,0.015182,44.785336,0.374899,0.214187
7456,-0.069392,6.983497,7.034377,0.012757,-0.052059,-0.000222,44.784096,0.373462,0.213113
7457,-0.075621,6.982453,7.035110,0.008333,-0.011118,-0.042399,44.784443,0.373215,0.211867
7458,-0.074677,6.986061,7.032588,0.048652,-0.009119,-0.030266,44.785385,0.373829,0.210770
7459,-0.073313,6.986471,7.037432,0.012217,-0.013902,-0.039660,44.786392,0.374378,0.209672
7460,-0.072418,6.988023,7.040458,-0.010855,-0.010028,-0.020837,44.786404,0.374805,0.208675
7461,-0.067624,6.979039,7.041047,-0.106183,-0.046889,0.019582,44.784451,0.374146,0.207992
7462,-0.062354,6.979718,7.040659,-0.096644,-0.073878,0.047898,44.781067,0.371925,0.207373
7463,-0.062669,6.982871,7.042816,-0.069386,-0.065225,0.033324,44.778294,0.369326,0.206701
7464,-0.061437,6.981721,7.041636,-0.060660,-0.079170,0.032014,44.776123,0.366851,0.205778
7465,-0.060142,6.978577,7.037930,-0.055042,-0.095170,0.025150,44.774185,0.364117,0.204408
7466,-0.064607,6.982321,7.036274,-0.006969,-0.056036,-0.011706,44.773144,0.362170,0.202792
7467,-0.063652,6.980839,7.038103,-0.027353,-0.073434,-0.005253,44.772560,0.360838,0.201072
7468,-0.061751,6.974582,7.037066,-0.085918,-0.093166,0.007897,44.770657,0.358835,0.199148
7469,-0.067900,6.976795,7.037311,-0.072071,-0.030675,-0.031102,44.768013,0.357642,0.197419
7470,-0.068305,6.979238,7.038142,-0.053518,-0.024143,-0.029794,44.765911,0.357708,0.196055
7471,-0.070465,6.980354,7.037136,-0.027392,-0.000271,-0.062485,44.764549,0.358503,0.194677
7472,-0.078236,6.984649,7.039878,-0.020899,0.065253,-0.113623,44.763744,0.361338,0.193356
7473,-0.083781,6.991324,7.043860,0.021376,0.106406,-0.143538,44.763744,0.366388,0.192327
7474,-0.079981,6.991761,7.045977,0.010819,0.068010,-0.105574,44.764278,0.371376,0.191426
7475,-0.083912,6.992021,7.043976,0.023612,0.097988,-0.145866,44.764843,0.376291,0.190399
7476,-0.079791,6.988724,7.044058,-0.014341,0.045132,-0.093606,44.764992,0.380795,0.189245
7477,-0.076605,6.984473,7.043403,-0.036540,0.018867,-0.075514,44.764133,0.383537,0.187995
7478,-0.072028,6.985357,7.040953,-0.015268,-0.011637,-0.032865,44.763264,0.384895,0.186797
7479,-0.075094,6.983078,7.039697,-0.023516,0.005644,-0.054594,44.762608,0.385850,0.185692
7480,-0.072641,6.986855,7.040456,0.002612,-0.023497,-0.007068,44.762253,0.386363,0.184753
7481,-0.075929,6.984794,7.037630,0.009445,0.012191,-0.031790,44.762447,0.386685,0.184160
7482,-0.072444,6.985202,7.036608,0.017702,-0.009112,-0.001463,44.762901,0.387112,0.183803
7483,-0.073356,6.985507,7.032975,0.051988,-0.000384,-0.011361,44.764061,0.387150,0.183539
7484,-0.068612,6.988165,7.033899,0.065525,-0.048596,0.027487,44.766018,0.386381,0.183155
7485,-0.068970,6.982087,7.031374,0.032384,-0.036738,0.019924,44.767647,0.384815,0.182715
7486,-0.067341,6.987574,7.029343,0.101427,-0.046215,0.028335,44.769871,0.383267,0.182312
7487,-0.067671,6.985126,7.029704,0.064866,-0.052034,0.030877,44.772648,0.381409,0.181860
7488,-0.066534,6.983615,7.027077,0.059249,-0.066178,0.031264,44.774708,0.379281,0.181207
7489,-0.067700,6.980456,7.027906,0.019450,-0.047555,0.023072,44.776012,0.377298,0.180515
7490,-0.069788,6.984664,7.035813,0.000712,-0.038904,-0.000992,44.776344,0.376016,0.179761
7491,-0.067474,6.981107,7.036827,-0.043489,-0.062231,0.027952,44.775627,0.374503,0.178893
7492,-0.064590,6.982659,7.034707,0.001688,-0.080524,0.041791,44.774925,0.371995,0.178042
7493,-0.066797,6.984145,7.036712,0.002023,-0.060522,0.021930,44.774986,0.369578,0.177140
7494,-0.062615,6.986773,7.035095,0.038175,-0.092805,0.054286,44.775635,0.366869,0.176242
7495,-0.060596,6.984911,7.029713,0.053270,-0.100577,0.066783,44.777164,0.363160,0.175404
7496,-0.061755,6.988397,7.031974,0.065025,-0.093618,0.029476,44.779133,0.359733,0.174264
7497,-0.061847,6.986648,7.031734,0.042664,-0.098686,0.014599,44.780914,0.356940,0.172527
7498,-0.065343,6.985321,7.034446,0.007689,-0.073874,-0.017921,44.781731,0.354938,0.170462
7499,-0.068883,6.989100,7.035217,0.023144,-0.032886,-0.058468,44.782234,0.354572,0.168305
7500,-0.069648,6.990264,7.037250,0.009055,-0.026215,-0.066686,44.782757,0.355342,0.166131
7501,-0.071071,6.980924,7.037003,-0.063507,-0.010947,-0.081008,44.781837,0.356636,0.163947
7502,-0.076770,6.984200,7.038339,-0.034994,0.035443,-0.116217,44.780178,0.359242,0.161901
7503,-0.075835,6.984115,7.040164,-0.044190,0.034706,-0.103462,44.778851,0.362650,0.160126
7504,-0.075515,6.979573,7.038974,-0.070663,0.022879,-0.107170,44.776920,0.365804,0.158310
7505,-0.074069,6.972486,7.037088,-0.108177,0.003764,-0.087000,44.773930,0.368399,0.156325
7506,-0.074954,6.984572,7.036684,-0.007331,0.015020,-0.077405,44.772003,0.370551,0.154601
7507,-0.071536,6.986053,7.039394,-0.030143,-0.008598,-0.058659,44.771366,0.372224,0.153066
7508,-0.066998,6.988111,7.038508,-0.006289,-0.043519,-0.020766,44.770748,0.372540,0.151515
7509,-0.070166,6.992816,7.037476,0.052628,-0.013312,-0.025911,44.771511,0.372415,0.150295
7510,-0.070748,6.998405,7.039140,0.092555,-0.010016,-0.033467,44.773926,0.372836,0.149319
7511,-0.069384,6.990950,7.034842,0.054109,-0.022954,-0.025482,44.776363,0.373138,0.148234
7512,-0.072699,6.993640,7.029233,0.132312,-0.000324,-0.022910,44.779461,0.373431,0.147389
7514,-0.075855,6.999957,7.025666,0.205519,0.020843,-0.041673,44.785088,0.374432,0.146865
7515,-0.074271,6.992809,7.031013,0.084638,0.004512,-0.046345,44.789917,0.375765,0.146122
7516,-0.074842,6.991166,7.030645,0.058474,0.008871,-0.053930,44.792301,0.377101,0.145093
7517,-0.073614,7.003430,7.033292,0.137232,-0.003344,-0.035015,44.795559,0.378211,0.144106
7518,-0.070971,7.001050,7.035274,0.084518,-0.031293,-0.024411,44.799244,0.378499,0.142996
7519,-0.072097,6.992787,7.038405,-0.005267,-0.028805,-0.038462,44.800556,0.378527,0.141547
7520,-0.066318,6.999701,7.029697,0.113607,-0.070952,0.022834,44.802353,0.377530,0.140191
7521,-0.065559,6.995304,7.031287,0.056568,-0.083525,0.031830,44.805183,0.375062,0.139023
7522,-0.067358,6.980995,7.037191,-0.111423,-0.067258,0.006469,44.804260,0.372829,0.137705
7523,-0.066172,6.982989,7.036124,-0.070839,-0.073716,0.013134,44.801216,0.370932,0.136281
7524,-0.067747,6.983083,7.037179,-0.081749,-0.056617,-0.000818,44.798664,0.369246,0.134896
7525,-0.075511,6.975527,7.042840,-0.175652,0.004532,-0.065489,44.794361,0.369408,0.133500
7526,-0.075413,6.983112,7.045235,-0.122824,0.010990,-0.065373,44.789379,0.371128,0.132134
7527,-0.072312,6.984103,7.045410,-0.103156,-0.007631,-0.030006,44.785606,0.372288,0.131046
7528,-0.075330,6.979026,7.043437,-0.127385,0.018798,-0.045738,44.781757,0.373309,0.130281
7529,-0.068597,6.978334,7.042718,-0.105845,-0.034690,0.011979,44.777866,0.373518,0.129695
7530,-0.066192,6.981958,7.038536,-0.037379,-0.060452,0.027568,44.775475,0.371928,0.129046
7531,-0.064644,6.978233,7.034475,-0.019434,-0.061406,0.034615,44.774525,0.369756,0.128351
7532,-0.066052,6.984955,7.034073,0.037851,-0.063512,0.020600,44.774826,0.367630,0.127538
7533,-0.067341,6.987057,7.038383,0.011808,-0.045660,-0.011050,44.775650,0.366226,0.126369
7534,-0.073367,6.987537,7.040201,-0.006788,0.008690,-0.057484,44.775723,0.366593,0.125124
7535,-0.073806,6.987454,7.045978,-0.043929,0.023569,-0.055990,44.774868,0.368307,0.124160
7536,-0.073193,6.991735,7.040677,0.026839,0.004366,-0.042219,44.774567,0.369790,0.123326
7537,-0.076114,6.986210,7.040877,-0.022526,0.032394,-0.075072,44.774635,0.371602,0.122370
7538,-0.072466,6.984981,7.038415,-0.002011,0.003214,-0.030795,44.774227,0.373266,0.121536
7539,-0.067974,6.990182,7.037642,0.044718,-0.046593,-0.003726,44.774933,0.373158,0.120618
7540,-0.065434,6.984495,7.033241,0.023403,-0.080660,0.011759,44.776058,0.371558,0.119219
7541,-0.068931,6.987560,7.031604,0.068821,-0.051095,-0.021813,44.777584,0.370118,0.117553
7542,-0.063929,6.983796,7.029172,0.047145,-0.094492,0.021151,44.779507,0.368403,0.115836
7543,-0.064869,6.986080,7.025535,0.076492,-0.081034,0.012752,44.781555,0.365929,0.114177
7544,-0.061780,6.980775,7.024277,0.030032,-0.092134,0.040128,44.783318,0.363259,0.112769
7545,-0.066149,6.984303,7.024551,0.057856,-0.052504,-0.005105,44.784779,0.361137,0.111486
7546,-0.065712,6.978494,7.024934,-0.003417,-0.053094,0.001102,44.785675,0.359935,0.110198
7547,-0.070413,6.987840,7.025912,0.078800,-0.014402,-0.027545,44.786926,0.359447,0.109093
7548,-0.070749,6.989847,7.030723,0.065807,-0.017406,-0.030849,44.789330,0.359756,0.108029
7549,-0.072008,6.993437,7.031415,0.084856,-0.004514,-0.051135,44.791836,0.360460,0.106802
7550,-0.068933,7.000626,7.035673,0.088841,-0.021904,-0.020038,44.794724,0.360983,0.105650
7551,-0.070863,7.006204,7.039482,0.099302,0.008114,-0.043772,44.797852,0.361569,0.104733
7552,-0.069482,7.000304,7.040967,0.031238,0.000475,-0.044445,44.800026,0.362707,0.103791
7553,-0.064537,6.997262,7.041906,-0.007142,-0.047801,-0.010525,44.800419,0.362793,0.102585
7554,-0.065816,6.994559,7.041769,-0.016726,-0.043528,-0.010345,44.800014,0.361958,0.101265
7555,-0.066997,6.994066,7.041025,-0.001681,-0.043269,-0.018132,44.799698,0.361266,0.099909
7556,-0.062325,6.992653,7.042680,-0.027600,-0.091351,0.018792,44.799198,0.359666,0.098336
7557,-0.061545,6.994316,7.045221,-0.035186,-0.095651,0.026061,44.798141,0.356928,0.096670
7558,-0.068652,6.999400,7.042550,0.039446,-0.024193,-0.021497,44.798210,0.355457,0.095317
7559,-0.071030,7.003913,7.045148,0.050569,-0.002814,-0.042590,44.799698,0.355890,0.094242
7560,-0.069039,7.001718,7.042176,0.056898,-0.002673,-0.019933,44.801487,0.356559,0.093438
7561,-0.070786,6.994841,7.045413,-0.017077,0.012020,-0.026138,44.802147,0.357211,0.093003
7562,-0.074491,6.995921,7.043536,0.001129,0.040104,-0.066027,44.801880,0.358910,0.092525
7563,-0.069876,6.990200,7.045079,-0.076087,-0.006240,-0.032686,44.800621,0.360469,0.091755
7564,-0.065595,6.988734,7.040460,-0.061767,-0.047715,0.007257,44.798317,0.360130,0.090821
7565,-0.066702,6.976241,7.037937,-0.140690,-0.053156,-0.007753,44.794933,0.358943,0.089631
7566,-0.067344,6.981566,7.035623,-0.077524,-0.053615,-0.015780,44.791290,0.357956,0.088098
7567,-0.064965,6.985318,7.033127,-0.005392,-0.069971,0.010122,44.789894,0.356561,0.086580
7568,-0.067068,6.988086,7.035011,0.010876,-0.050852,-0.013346,44.789978,0.355170,0.085123
7569,-0.070935,6.990917,7.034332,0.056269,-0.009458,-0.038985,44.791088,0.355071,0.083796
7570,-0.070039,7.000619,7.037581,0.104050,-0.007769,-0.034184,44.793755,0.355726,0.082729
7571,-0.072290,6.995070,7.032732,0.091325,0.010181,-0.049056,44.797001,0.356732,0.081772
7572,-0.069220,6.996655,7.034472,0.083705,-0.013483,-0.025655,44.799911,0.357571,0.080850
7573,-0.068695,6.992481,7.035454,0.041852,-0.023600,-0.016003,44.801998,0.357621,0.079922
7574,-0.066790,6.992524,7.036333,0.029368,-0.042393,-0.009627,44.803188,0.357142,0.078844
7575,-0.067093,6.989022,7.035852,0.006811,-0.051373,-0.006968,44.803783,0.356228,0.077546
7576,-0.064053,6.997269,7.041553,0.028323,-0.067782,0.012504,44.804359,0.354754,0.076212
7577,-0.065483,6.989665,7.040098,-0.038552,-0.059946,0.007362,44.804180,0.353010,0.074947
7578,-0.067637,6.991587,7.037886,-0.001379,-0.038103,-0.018623,44.803505,0.351983,0.073662
7579,-0.067946,6.987049,7.038854,-0.045108,-0.032598,-0.027531,44.802719,0.351689,0.072286
7580,-0.068533,6.990443,7.043054,-0.049915,-0.024601,-0.038585,44.801132,0.351789,0.070832
7581,-0.068738,6.991346,7.039674,-0.001156,-0.033436,-0.035508,44.800270,0.351973,0.069275
7582,-0.070750,6.990486,7.038675,-0.001404,-0.017071,-0.057837,44.800205,0.352472,0.067577
7583,-0.064329,6.991789,7.041079,-0.004072,-0.078177,-0.003282,44.800110,0.352063,0.065736
7584,-0.065140,6.996212,7.043224,0.011871,-0.077202,-0.011672,44.800228,0.350401,0.063734
7585,-0.070985,6.996665,7.040706,0.032789,-0.020641,-0.060047,44.800957,0.350086,0.061737
7586,-0.069135,6.990087,7.043647,-0.046488,-0.020234,-0.058191,44.800713,0.350992,0.059859
7587,-0.069004,6.995461,7.045927,-0.014427,-0.010535,-0.050898,44.799690,0.351909,0.058207
7588,-0.074903,6.993453,7.041245,-0.018201,0.047608,-0.102400,44.799141,0.354148,0.056830
7589,-0.074533,6.980389,7.036580,-0.083217,0.048053,-0.092794,44.797443,0.357571,0.055645
7590,-0.069806,6.972994,7.031741,-0.098140,-0.005785,-0.042467,44.794415,0.359659,0.054541
7591,-0.077161,6.976923,7.030876,-0.063470,0.039563,-0.093104,44.791718,0.361651,0.053334
7592,-0.077050,6.971899,7.027996,-0.078950,0.036213,-0.100560,44.789330,0.364821,0.051933
7593,-0.073460,6.975728,7.033114,-0.081402,-0.001167,-0.052792,44.786636,0.367036,0.050531
7594,-0.079636,6.985412,7.036355,-0.022975,0.038499,-0.093101,44.784893,0.369191,0.049243
7595,-0.077384,6.994774,7.037340,0.047745,0.024545,-0.086274,44.785305,0.372043,0.047862
7596,-0.071609,6.990249,7.040347,-0.026794,-0.023950,-0.032626,44.785641,0.373446,0.046462
7597,-0.072137,6.993384,7.040692,-0.001513,-0.030773,-0.036263,44.785164,0.373607,0.045005
7598,-0.071157,6.993739,7.038781,0.028624,-0.041892,-0.038757,44.785603,0.373628,0.043264
7599,-0.068404,6.990788,7.042092,-0.024890,-0.052505,-0.018110,44.785656,0.373179,0.041483
7600,-0.076037,6.991725,7.046892,-0.063984,0.017962,-0.074665,44.784164,0.373860,0.039980
7601,-0.079720,6.991870,7.044415,-0.027466,0.045938,-0.112874,44.782631,0.376818,0.038512
7602,-0.077420,6.986701,7.047963,-0.098691,0.027304,-0.079780,44.780518,0.379946,0.037092
7603,-0.079243,6.988067,7.048409,-0.093032,0.040898,-0.077923,44.777317,0.382604,0.036027
7604,-0.077363,6.990317,7.048799,-0.065288,0.020246,-0.052628,44.774670,0.384860,0.035201
7605,-0.069780,6.990906,7.046043,-0.035829,-0.063117,0.012228,44.772984,0.384827,0.034219
7606,-0.069534,6.990792,7.045687,-0.038118,-0.058922,0.023328,44.771740,0.382966,0.033207
7607,-0.071621,6.990024,7.041432,-0.001196,-0.043373,-0.005502,44.771076,0.381546,0.032218
7608,-0.077225,6.989788,7.039524,0.012217,0.010904,-0.059257,44.771255,0.381922,0.031070
7609,-0.075950,6.986191,7.037746,-0.012287,-0.004439,-0.060928,44.771248,0.383409,0.029724
7610,-0.076921,6.980917,7.035330,-0.026680,0.012388,-0.068771,44.770588,0.385026,0.028283
7611,-0.076833,6.981628,7.036897,-0.027702,0.004721,-0.068810,44.769672,0.386843,0.026856
