seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.017675,9.826394,0.039655,0.008459,0.028549,-0.026499,89.780548,-0.096542,-179.894989
145,0.014712,9.829270,0.042849,-0.029308,0.036374,-0.065584,89.780197,-0.095003,-179.893921
146,0.014257,9.832200,0.046691,-0.058033,0.044084,-0.063297,89.778740,-0.092850,-179.892593
147,0.015316,9.829165,0.042619,-0.003289,0.053090,-0.051182,89.777710,-0.090935,-179.890976
148,0.016711,9.819214,0.047246,-0.058845,0.042412,-0.014106,89.776672,-0.089841,-179.889389
149,0.013128,9.822029,0.043439,-0.003097,0.050120,-0.058356,89.775642,-0.088627,-179.887848
150,0.013209,9.821935,0.046333,-0.039431,0.042526,-0.048896,89.774925,-0.086834,-179.886307
151,0.012964,9.825169,0.043429,-0.017736,0.039415,-0.057387,89.773972,-0.085057,-179.884949
152,0.014555,9.821599,0.044671,-0.030544,0.037819,-0.018439,89.773163,-0.083788,-179.883667
153,0.014606,9.821342,0.041298,-0.004875,0.031641,-0.024456,89.772575,-0.083069,-179.882523
154,0.019673,9.822115,0.038254,0.031843,0.035925,0.023897,89.773026,-0.083055,-179.881393
155,0.020001,9.815836,0.038274,0.031963,0.048120,0.020315,89.774086,-0.083786,-179.879990
156,0.020376,9.812369,0.040699,0.007464,0.040524,0.021834,89.774742,-0.084483,-179.878510
157,0.020814,9.808062,0.039391,0.021214,0.042015,0.018081,89.775208,-0.085143,-179.877136
158,0.019488,9.816191,0.040313,0.032762,0.049729,-0.003453,89.776108,-0.085381,-179.875595
159,0.020322,9.813897,0.042984,0.001169,0.039061,0.008955,89.776665,-0.085467,-179.874115
160,0.025008,9.817331,0.038723,0.057576,0.026570,0.063459,89.777641,-0.086669,-179.873016
161,0.024504,9.820685,0.037140,0.077306,0.028104,0.065832,89.779884,-0.088820,-179.872101
162,0.024559,9.826729,0.035682,0.082462,0.037258,0.059018,89.782547,-0.090897,-179.871002
163,0.027366,9.825485,0.033325,0.098493,0.043223,0.098400,89.785568,-0.093516,-179.869659
164,0.025999,9.826061,0.036191,0.048398,0.055578,0.089495,89.788017,-0.096641,-179.867996
165,0.025638,9.822242,0.040170,-0.021410,0.061812,0.089906,89.788452,-0.099624,-179.866028
166,0.025860,9.824567,0.039084,-0.000388,0.077066,0.088055,89.788086,-0.102581,-179.863708
167,0.024326,9.821059,0.040872,-0.017652,0.066509,0.065936,89.787788,-0.105139,-179.861298
168,0.020646,9.814615,0.044797,-0.069332,0.063720,0.005870,89.786331,-0.106328,-179.859131
169,0.019670,9.817264,0.043327,-0.043086,0.060684,-0.014052,89.784454,-0.106183,-179.857056
170,0.017677,9.827664,0.038206,0.019366,0.066756,-0.046397,89.784050,-0.105168,-179.854935
171,0.015847,9.829727,0.038409,-0.000429,0.053097,-0.067279,89.784363,-0.103266,-179.852936
172,0.018791,9.831889,0.040025,-0.025907,0.048411,-0.035311,89.783920,-0.101550,-179.851257
173,0.020842,9.835965,0.034991,0.035339,0.046675,0.001098,89.784073,-0.100974,-179.849670
174,0.021481,9.828215,0.039961,-0.017132,0.043694,0.008395,89.784370,-0.101126,-179.848160
175,0.023754,9.820225,0.039779,-0.005322,0.031384,0.034858,89.783997,-0.101842,-179.846909
176,0.021360,9.812203,0.047587,-0.096185,0.034707,0.010313,89.782303,-0.102591,-179.845810
177,0.019606,9.810415,0.046233,-0.068001,0.048490,0.002130,89.779564,-0.102793,-179.844421
178,0.020165,9.808366,0.051189,-0.120616,0.043983,0.006796,89.776413,-0.102936,-179.842880
179,0.021333,9.814991,0.046737,-0.068142,0.056032,0.024590,89.773262,-0.103452,-179.841202
180,0.018664,9.814610,0.049340,-0.089274,0.056201,0.000053,89.770630,-0.103856,-179.839340
181,0.021791,9.820327,0.042877,-0.000687,0.062016,0.027996,89.769127,-0.104315,-179.837372
182,0.021110,9.826365,0.042610,0.008771,0.062040,0.020534,89.769257,-0.105116,-179.835297
183,0.020192,9.833090,0.041494,0.029464,0.068171,0.008087,89.769897,-0.105584,-179.833115
184,0.017152,9.835712,0.041915,0.009661,0.065277,-0.034428,89.770538,-0.105136,-179.830902
185,0.015710,9.838114,0.039714,0.029537,0.059191,-0.054967,89.771194,-0.103638,-179.828827
186,0.012569,9.840725,0.038808,0.040442,0.056256,-0.084046,89.772339,-0.101313,-179.826920
187,0.012207,9.830720,0.040511,0.010175,0.059345,-0.088085,89.773193,-0.098437,-179.824997
188,0.007723,9.827133,0.039111,0.021585,0.051874,-0.140726,89.773720,-0.094616,-179.823166
189,0.012051,9.822409,0.034380,0.095357,0.043924,-0.081076,89.775673,-0.090913,-179.821579
190,0.014668,9.822583,0.035632,0.081460,0.051437,-0.034008,89.778610,-0.088989,-179.819992
191,0.019788,9.823391,0.037290,0.059336,0.046653,0.020410,89.780960,-0.088756,-179.818359
192,0.021214,9.837584,0.032464,0.117615,0.034303,0.038720,89.783913,-0.089736,-179.817017
193,0.023507,9.837042,0.031904,0.119789,0.041840,0.065065,89.787857,-0.091461,-179.815735
194,0.021745,9.835779,0.039106,0.020310,0.039028,0.036599,89.790192,-0.093151,-179.814377
195,0.019167,9.831425,0.039309,0.005420,0.040691,0.003320,89.790619,-0.093811,-179.813049
196,0.018997,9.819884,0.037404,0.014028,0.049825,0.010984,89.790939,-0.094044,-179.811539
197,0.018269,9.807680,0.041756,-0.048710,0.054519,0.000781,89.790359,-0.094234,-179.809799
198,0.020999,9.801791,0.041095,-0.043207,0.049812,0.035525,89.788834,-0.094832,-179.808060
199,0.018914,9.801600,0.036117,0.019546,0.060485,0.019142,89.788437,-0.095737,-179.806213
200,0.020256,9.798840,0.037232,0.014807,0.061980,0.023959,89.789001,-0.096448,-179.804169
201,0.018456,9.804761,0.039958,-0.008794,0.052964,-0.010827,89.789101,-0.096659,-179.802261
202,0.020379,9.812598,0.040216,0.000530,0.048310,0.009530,89.788956,-0.096632,-179.800568
203,0.019385,9.817859,0.045972,-0.066163,0.046939,-0.002117,89.787857,-0.096749,-179.798981
204,0.022760,9.819822,0.051211,-0.114408,0.034686,0.040072,89.784859,-0.097377,-179.797623
205,0.024328,9.825917,0.052913,-0.127988,0.034643,0.063096,89.780815,-0.099092,-179.796463
206,0.027919,9.826680,0.052494,-0.118136,0.039051,0.089382,89.776703,-0.101628,-179.795227
207,0.027708,9.820245,0.048407,-0.064261,0.049661,0.071461,89.773666,-0.104303,-179.793732
208,0.028950,9.819553,0.046021,-0.035021,0.049562,0.076134,89.772011,-0.106757,-179.792068
209,0.030133,9.815016,0.043160,-0.007754,0.057087,0.085284,89.771294,-0.109440,-179.790283
210,0.030250,9.812416,0.037504,0.050425,0.063078,0.073838,89.772003,-0.112084,-179.788269
211,0.024372,9.812885,0.037276,0.047138,0.063370,0.007589,89.773621,-0.113433,-179.786148
212,0.023660,9.815241,0.042922,-0.031075,0.058974,0.008754,89.773880,-0.113697,-179.784119
213,0.021639,9.816349,0.040593,-0.010492,0.062069,-0.012321,89.773186,-0.113630,-179.782089
214,0.018726,9.818393,0.041138,-0.007754,0.062212,-0.055385,89.772881,-0.112493,-179.780029
215,0.018688,9.821648,0.040527,-0.001385,0.062189,-0.050582,89.772728,-0.110719,-179.777969
216,0.021683,9.824132,0.038166,0.037269,0.068086,-0.009094,89.773315,-0.109715,-179.775803
217,0.021106,9.823647,0.037072,0.056453,0.058927,-0.013787,89.774864,-0.109326,-179.773682
218,0.022580,9.821461,0.036742,0.070853,0.069538,0.008847,89.776978,-0.109235,-179.771545
219,0.023265,9.824150,0.036508,0.051171,0.072562,0.013927,89.779007,-0.109605,-179.769165
220,0.023545,9.822808,0.043506,-0.023907,0.068140,0.013474,89.779449,-0.110053,-179.766830
221,0.019390,9.820168,0.043315,-0.024278,0.063751,-0.037337,89.778648,-0.109647,-179.764633
222,0.019926,9.818531,0.040918,0.009775,0.065192,-0.031751,89.778397,-0.108487,-179.762482
223,0.021341,9.818223,0.042873,-0.011068,0.065161,-0.015946,89.778374,-0.107684,-179.760315
224,0.023008,9.817566,0.044351,-0.010038,0.059007,0.015844,89.778023,-0.107674,-179.758240
226,0.020568,9.816325,0.040091,0.037246,0.060548,0.001175,89.778465,-0.107950,-179.756256
227,0.022339,9.815563,0.042776,-0.002676,0.060531,0.028969,89.779037,-0.108444,-179.754227
228,0.023117,9.819770,0.042902,-0.014274,0.069662,0.035453,89.778748,-0.109510,-179.752060
229,0.019697,9.824360,0.042830,-0.023336,0.071348,-0.014301,89.778122,-0.109853,-179.749710
230,0.018658,9.824782,0.039556,0.003896,0.074374,-0.031692,89.777802,-0.109077,-179.747284
231,0.020777,9.828194,0.038864,0.006657,0.078833,-0.019236,89.777969,-0.108219,-179.744720
232,0.021434,9.832629,0.038866,0.003448,0.071168,-0.006900,89.778137,-0.107773,-179.742233
233,0.022704,9.835914,0.039002,0.009294,0.071111,0.011782,89.778336,-0.107845,-179.739853
234,0.025903,9.835816,0.033276,0.077137,0.063213,0.052007,89.779778,-0.108900,-179.737610
235,0.026407,9.831423,0.035946,0.047565,0.054107,0.054439,89.781853,-0.110667,-179.735657
236,0.025336,9.830705,0.036049,0.046773,0.029766,0.030870,89.783424,-0.112083,-179.734253
237,0.027553,9.825285,0.037306,0.040952,0.037345,0.052587,89.784882,-0.113470,-179.733124
238,0.022689,9.819159,0.039883,0.009204,0.036110,-0.002126,89.785706,-0.114306,-179.731903
239,0.017925,9.821078,0.044251,-0.043374,0.041008,-0.056377,89.785133,-0.113326,-179.730621
240,0.018821,9.819564,0.041740,-0.014578,0.050056,-0.043938,89.784172,-0.111649,-179.729111
241,0.018920,9.810155,0.044172,-0.038507,0.072978,-0.027012,89.783279,-0.110459,-179.727066
242,0.017669,9.813972,0.044021,-0.040924,0.082172,-0.042381,89.781952,-0.109292,-179.724472
243,0.023607,9.811855,0.041602,-0.011696,0.080313,0.018676,89.781075,-0.108887,-179.721771
244,0.027073,9.809498,0.044683,-0.047609,0.069537,0.064671,89.780083,-0.110266,-179.719269
245,0.023806,9.818295,0.046533,-0.063765,0.069732,0.020499,89.778221,-0.111677,-179.716949
246,0.024261,9.821090,0.045451,-0.039695,0.071218,0.029051,89.776489,-0.112494,-179.714584
247,0.023012,9.818142,0.043506,-0.010691,0.052917,0.016012,89.775642,-0.113236,-179.712524
248,0.020190,9.822166,0.044049,-0.028896,0.063743,-0.013913,89.774979,-0.113264,-179.710571
249,0.020118,9.822834,0.039948,0.035537,0.075856,-0.014817,89.775093,-0.112776,-179.708252
250,0.020234,9.824919,0.038138,0.064147,0.077332,-0.015583,89.776741,-0.112259,-179.705704
251,0.020396,9.825308,0.043322,0.001903,0.065239,-0.023344,89.777840,-0.111601,-179.703323
252,0.022741,9.828499,0.043840,-0.004673,0.069720,0.003727,89.777786,-0.111266,-179.701080
253,0.023678,9.825232,0.040128,0.036998,0.063487,0.013921,89.778320,-0.111551,-179.698853
254,0.023835,9.826894,0.044345,-0.022359,0.055951,0.006015,89.778564,-0.111876,-179.696869
255,0.026361,9.818440,0.043687,-0.023280,0.049722,0.050390,89.777802,-0.112809,-179.695099
256,0.025081,9.827933,0.039906,0.010584,0.048172,0.030301,89.777588,-0.114147,-179.693466
257,0.024825,9.828168,0.040865,0.002872,0.046690,0.021623,89.777817,-0.115007,-179.691879
258,0.025152,9.828422,0.042920,-0.006286,0.045205,0.020699,89.777756,-0.115706,-179.690338
259,0.022741,9.832082,0.040216,0.033127,0.037626,0.003332,89.778206,-0.116101,-179.688965
260,0.020649,9.834149,0.041982,0.008678,0.036242,-0.031032,89.778900,-0.115635,-179.687729
261,0.020013,9.829820,0.040413,0.028387,0.043863,-0.040456,89.779510,-0.114438,-179.686401
262,0.019851,9.825385,0.039335,0.048661,0.052992,-0.045949,89.780792,-0.112992,-179.684784
263,0.018612,9.828965,0.038582,0.047409,0.049973,-0.051484,89.782387,-0.111362,-179.683075
264,0.015583,9.818172,0.034694,0.076897,0.048486,-0.087932,89.784447,-0.109032,-179.681442
265,0.016325,9.821702,0.038074,0.038060,0.059200,-0.071651,89.786362,-0.106365,-179.679672
266,0.017674,9.818938,0.038707,0.029765,0.060667,-0.041377,89.787491,-0.104474,-179.677673
267,0.021774,9.818656,0.037216,0.031157,0.060447,0.011800,89.788498,-0.103974,-179.675659
268,0.019660,9.814896,0.037909,0.022388,0.063605,-0.005658,89.789391,-0.104068,-179.673584
269,0.025226,9.817347,0.040294,-0.011712,0.067999,0.057573,89.789558,-0.104926,-179.671387
270,0.026417,9.816911,0.041281,-0.022113,0.064925,0.068309,89.788994,-0.107015,-179.669174
271,0.027673,9.814709,0.039380,0.005650,0.069421,0.081984,89.788712,-0.109512,-179.666916
272,0.028179,9.818580,0.042153,-0.019901,0.063376,0.091997,89.788475,-0.112404,-179.664703
273,0.027085,9.820993,0.040802,-0.000525,0.061890,0.065807,89.788124,-0.115026,-179.662598
274,0.025968,9.821685,0.042829,-0.009757,0.060479,0.044510,89.787956,-0.116857,-179.660553
275,0.023346,9.812901,0.042077,-0.004163,0.066693,0.010539,89.787712,-0.117767,-179.658432
276,0.020810,9.814133,0.042149,-0.007568,0.059181,-0.022435,89.787514,-0.117561,-179.656326
277,0.014931,9.814140,0.042524,-0.019226,0.071650,-0.098314,89.787056,-0.115540,-179.654160
278,0.017991,9.816307,0.044383,-0.047586,0.071542,-0.055566,89.785942,-0.112966,-179.651779
279,0.018440,9.817834,0.044990,-0.050891,0.080665,-0.037592,89.784294,-0.111404,-179.649246
280,0.023945,9.826208,0.045795,-0.061177,0.078895,0.021931,89.782410,-0.111133,-179.646591
281,0.026380,9.824039,0.045242,-0.057259,0.080289,0.043355,89.780426,-0.112211,-179.643936
282,0.027715,9.818102,0.041543,-0.021173,0.067937,0.063131,89.779114,-0.113976,-179.641464
283,0.027262,9.815884,0.041901,-0.015237,0.072550,0.049870,89.778511,-0.115851,-179.639114
284,0.029818,9.811174,0.043886,-0.043575,0.069442,0.068567,89.777527,-0.117815,-179.636734
285,0.026749,9.802941,0.040233,-0.002421,0.066453,0.029120,89.776756,-0.119435,-179.634460
286,0.024766,9.806289,0.041515,-0.015716,0.063532,0.011801,89.776451,-0.120108,-179.632294
287,0.022245,9.806705,0.041348,-0.013171,0.063647,-0.032726,89.775963,-0.119751,-179.630173
288,0.024830,9.808051,0.043682,-0.036379,0.068158,-0.003349,89.775131,-0.119141,-179.627991
289,0.020689,9.807368,0.040475,-0.000366,0.069787,-0.053526,89.774513,-0.118185,-179.625687
290,0.020398,9.812820,0.038650,0.037700,0.066694,-0.049039,89.775131,-0.116466,-179.623413
291,0.023997,9.817339,0.042441,-0.007590,0.068134,-0.009792,89.775627,-0.115477,-179.621170
292,0.027626,9.821149,0.044789,-0.028208,0.074120,0.046674,89.775024,-0.116082,-179.618805
293,0.023845,9.818507,0.043521,-0.013907,0.066636,-0.001583,89.774315,-0.116825,-179.616455
294,0.025482,9.825377,0.039558,0.027961,0.055788,0.017392,89.774544,-0.117080,-179.614410
295,0.025519,9.820159,0.042221,-0.008410,0.051275,0.014461,89.774864,-0.117604,-179.612625
296,0.020885,9.813981,0.036969,0.050427,0.045264,-0.034379,89.775566,-0.117266,-179.611023
297,0.019423,9.816046,0.036576,0.050670,0.036166,-0.049294,89.777245,-0.115866,-179.609665
298,0.024168,9.815175,0.032446,0.095507,0.032798,0.005884,89.779694,-0.115138,-179.608521
299,0.024106,9.817170,0.034851,0.070300,0.043546,0.009645,89.782448,-0.115392,-179.607254
300,0.026424,9.827424,0.030170,0.109144,0.047927,0.028285,89.785439,-0.116018,-179.605728
301,0.025319,9.827416,0.032078,0.087072,0.055669,0.011143,89.788704,-0.116669,-179.603989
302,0.023381,9.820742,0.031696,0.093920,0.058815,-0.012536,89.791725,-0.116639,-179.602081
303,0.020618,9.816764,0.036114,0.025513,0.069734,-0.043075,89.793709,-0.115704,-179.599945
304,0.020990,9.812026,0.039988,-0.011719,0.071337,-0.033687,89.793930,-0.114416,-179.597595
305,0.018179,9.806046,0.041276,-0.024490,0.073001,-0.062286,89.793320,-0.112808,-179.595200
306,0.021849,9.809374,0.041214,-0.020906,0.063674,-0.017790,89.792557,-0.111465,-179.592926
307,0.020823,9.813664,0.041668,-0.026057,0.057609,-0.033284,89.791779,-0.110607,-179.590912
308,0.021609,9.820409,0.038655,0.010973,0.037660,-0.021019,89.791527,-0.109696,-179.589325
309,0.020208,9.817937,0.038514,-0.000744,0.036182,-0.041574,89.791695,-0.108648,-179.588089
310,0.020800,9.817142,0.039853,-0.030504,0.031601,-0.027957,89.791168,-0.107485,-179.586975
311,0.018251,9.811387,0.039337,-0.031366,0.037790,-0.050674,89.790131,-0.106170,-179.585815
312,0.021943,9.806555,0.037366,-0.018713,0.051309,-0.001733,89.789291,-0.105292,-179.584335
313,0.018047,9.811019,0.037165,-0.009918,0.052987,-0.045581,89.788803,-0.104497,-179.582596
314,0.018544,9.808593,0.038384,-0.027901,0.046881,-0.027448,89.788185,-0.103273,-179.580948
315,0.018880,9.810575,0.038024,-0.007094,0.045321,-0.018062,89.787598,-0.102509,-179.579407
316,0.018121,9.814164,0.037280,0.005965,0.045330,-0.028521,89.787575,-0.101727,-179.577896
317,0.017860,9.812667,0.040291,-0.009397,0.039294,-0.022339,89.787514,-0.100874,-179.576492
318,0.016063,9.802055,0.042331,-0.038248,0.039406,-0.026159,89.786720,-0.100061,-179.575180
319,0.017291,9.800908,0.041391,-0.019669,0.042376,-0.026942,89.785751,-0.099171,-179.573822
320,0.017282,9.799757,0.043202,-0.040530,0.045455,-0.019139,89.784737,-0.098397,-179.572357
321,0.014246,9.800066,0.045677,-0.062924,0.045627,-0.062261,89.783005,-0.097035,-179.570847
322,0.013285,9.809933,0.044432,-0.056663,0.041049,-0.086211,89.781013,-0.094555,-179.569412
323,0.018802,9.811422,0.042721,-0.028075,0.049898,-0.026000,89.779610,-0.092679,-179.567902
324,0.013890,9.815950,0.037922,0.024873,0.048481,-0.067481,89.779549,-0.091115,-179.566269
325,0.014491,9.815730,0.038054,0.024966,0.046918,-0.064974,89.780380,-0.088901,-179.564697
326,0.016701,9.817478,0.032547,0.083108,0.051282,-0.024099,89.782173,-0.087410,-179.563065
327,0.018463,9.816953,0.035713,0.041032,0.052782,0.002531,89.784241,-0.087044,-179.561325
329,0.016225,9.817876,0.040491,-0.018842,0.056022,-0.018282,89.784607,-0.086775,-179.559509
330,0.020873,9.825318,0.043451,-0.041567,0.052817,0.033298,89.783600,-0.087018,-179.557693
331,0.021894,9.829181,0.043703,-0.042345,0.049723,0.050773,89.782204,-0.088413,-179.555984
332,0.024804,9.829395,0.049660,-0.116678,0.052759,0.077388,89.779549,-0.090543,-179.554276
333,0.023518,9.829007,0.047710,-0.090282,0.057367,0.059742,89.776100,-0.092821,-179.552429
334,0.022799,9.831652,0.045039,-0.056739,0.051251,0.045264,89.773651,-0.094564,-179.550613
335,0.021462,9.825450,0.044064,-0.051520,0.060454,0.026400,89.771835,-0.095751,-179.548737
336,0.019635,9.824099,0.038972,0.012926,0.066546,-0.004847,89.771187,-0.096102,-179.546631
337,0.020718,9.827814,0.034886,0.074263,0.063364,0.007022,89.772636,-0.096129,-179.544464
338,0.021442,9.827248,0.035142,0.068387,0.069445,0.016984,89.775017,-0.096521,-179.542236
339,0.026578,9.823595,0.031628,0.118242,0.063050,0.076263,89.778122,-0.098066,-179.540024
340,0.024365,9.827511,0.031579,0.126526,0.067754,0.051891,89.782204,-0.100194,-179.537842
341,0.020601,9.826425,0.036093,0.056580,0.064994,0.003816,89.785255,-0.101114,-179.535629
342,0.020983,9.828908,0.040553,-0.006004,0.065089,0.012500,89.786087,-0.101378,-179.533463
343,0.017409,9.827328,0.040612,-0.005419,0.051517,-0.028121,89.785889,-0.101110,-179.531509
344,0.016825,9.830143,0.045175,-0.068814,0.060790,-0.034454,89.784645,-0.100060,-179.529648
345,0.017451,9.827021,0.046398,-0.086937,0.047040,-0.031097,89.782051,-0.098961,-179.527847
346,0.016941,9.826795,0.048800,-0.099157,0.040988,-0.025684,89.778946,-0.098009,-179.526382
347,0.016449,9.819913,0.048083,-0.078961,0.034872,-0.035488,89.775978,-0.096984,-179.525131
348,0.021849,9.822670,0.044921,-0.037566,0.033017,0.029521,89.774033,-0.096880,-179.524002
349,0.017781,9.822936,0.044124,-0.027471,0.025550,-0.017708,89.772949,-0.097073,-179.523026
350,0.019543,9.818883,0.042236,0.002601,0.033058,-0.000482,89.772530,-0.096766,-179.522049
351,0.025861,9.815145,0.039949,0.028412,0.038819,0.067923,89.773041,-0.097886,-179.520844
352,0.025722,9.823473,0.032938,0.098899,0.043276,0.062353,89.775154,-0.100051,-179.519470
353,0.023290,9.816103,0.034236,0.076211,0.052594,0.026864,89.778069,-0.101532,-179.517868
354,0.023620,9.812827,0.031116,0.108251,0.064746,0.020265,89.781136,-0.102310,-179.515900
355,0.025596,9.807288,0.032610,0.079914,0.061656,0.042009,89.784271,-0.103340,-179.513794
356,0.022852,9.812607,0.034838,0.044814,0.060321,0.003216,89.786354,-0.104086,-179.511749
357,0.023239,9.804049,0.041493,-0.034436,0.057408,0.012625,89.786522,-0.104343,-179.509796
358,0.024905,9.810965,0.043918,-0.047555,0.063494,0.034479,89.785149,-0.105120,-179.507782
359,0.023456,9.816435,0.047736,-0.083055,0.054484,0.015896,89.782959,-0.105953,-179.505798
