seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7970,0.055044,6.808504,-7.063920,-0.014859,-0.076384,0.041104,136.021790,-0.311026,-179.866653,-0.002952,-0.000063,0.927252,0.374426
7971,0.055642,6.806551,-7.061856,-0.014836,-0.076378,0.022799,136.023560,-0.310724,-179.869186,-0.002942,-0.000043,0.927258,0.374412
7972,0.059470,6.813969,-7.060236,-0.013302,-0.080944,0.019758,136.023972,-0.311014,-179.871536,-0.002936,-0.000023,0.927259,0.374408
7974,0.061831,6.809695,-7.061871,-0.013298,-0.090080,0.028935,136.023895,-0.312414,-179.874100,-0.002939,0.000002,0.927259,0.374409
7975,0.058195,6.811727,-7.061098,-0.014817,-0.096164,0.033530,136.024231,-0.313488,-179.876999,-0.002939,0.000029,0.927260,0.374406
7976,0.057671,6.809775,-7.055921,-0.016343,-0.105308,0.057957,136.023682,-0.313827,-179.880432,-0.002930,0.000058,0.927258,0.374411
7977,0.057213,6.819177,-7.058360,-0.005676,-0.103771,0.068648,136.021881,-0.314240,-179.884369,-0.002921,0.000091,0.927252,0.374425
7978,0.053872,6.817372,-7.057694,0.003458,-0.100714,0.062549,136.019669,-0.313989,-179.888290,-0.002906,0.000122,0.927245,0.374443
7979,0.055214,6.816577,-7.058511,-0.014871,-0.106816,0.048818,136.017822,-0.313079,-179.892014,-0.002886,0.000149,0.927239,0.374458
7980,0.060854,6.817489,-7.059857,-0.016409,-0.108329,0.048829,136.016068,-0.313315,-179.895676,-0.002876,0.000180,0.927233,0.374473
7981,0.062541,6.818788,-7.061758,-0.011841,-0.100678,0.036644,136.014603,-0.314928,-179.899109,-0.002878,0.000213,0.927229,0.374485
7982,0.062805,6.810922,-7.055589,-0.021002,-0.106757,0.030564,136.013504,-0.316676,-179.902313,-0.002882,0.000245,0.927225,0.374494
7983,0.061321,6.813691,-7.055140,-0.040846,-0.097578,0.030586,136.011826,-0.318051,-179.905411,-0.002883,0.000274,0.927220,0.374507
7984,0.062961,6.823509,-7.053806,-0.024086,-0.086875,0.042814,136.008194,-0.319724,-179.908417,-0.002886,0.000304,0.927208,0.374537
7985,0.058157,6.828338,-7.049445,-0.034820,-0.089910,0.036725,136.002014,-0.320836,-179.911377,-0.002886,0.000332,0.927187,0.374587
7986,0.056899,6.825510,-7.050908,-0.031823,-0.102110,0.038258,135.995346,-0.320440,-179.914474,-0.002872,0.000356,0.927166,0.374641
7987,0.060272,6.825449,-7.052052,-0.036445,-0.092943,0.045898,135.989853,-0.320503,-179.917709,-0.002862,0.000382,0.927148,0.374685
7988,0.058731,6.819226,-7.055561,-0.025789,-0.100560,0.045911,135.986374,-0.321042,-179.921036,-0.002856,0.000411,0.927136,0.374714
7989,0.051132,6.815001,-7.056533,-0.030367,-0.103612,0.042859,135.985367,-0.319623,-179.924469,-0.002833,0.000434,0.927133,0.374722
7990,0.057511,6.810948,-7.054239,-0.018150,-0.111243,0.042857,135.985611,-0.317841,-179.927994,-0.002807,0.000457,0.927134,0.374720
7991,0.060380,6.811931,-7.054671,-0.024241,-0.109705,0.027610,135.986160,-0.317720,-179.931396,-0.002795,0.000484,0.927136,0.374716
7992,0.058551,6.809886,-7.058918,-0.012013,-0.115794,0.019994,135.987564,-0.317543,-179.934601,-0.002783,0.000509,0.927140,0.374704
7993,0.062679,6.815892,-7.060182,-0.024200,-0.114252,0.020011,135.989105,-0.317672,-179.937744,-0.002774,0.000535,0.927145,0.374692
7994,0.069871,6.815565,-7.059810,-0.016556,-0.108115,0.012413,135.989777,-0.320005,-179.940720,-0.002783,0.000567,0.927147,0.374686
7995,0.068148,6.814223,-7.063815,-0.025692,-0.082133,0.009401,135.991089,-0.323581,-179.943192,-0.002804,0.000598,0.927151,0.374676
7996,0.069073,6.812525,-7.059697,-0.019565,-0.074467,0.020119,135.992691,-0.327299,-179.945374,-0.002827,0.000628,0.927157,0.374663
7997,0.067552,6.811552,-7.061410,-0.027172,-0.074432,0.020153,135.994217,-0.330881,-179.947601,-0.002848,0.000658,0.927161,0.374651
7998,0.064623,6.809443,-7.055553,-0.008839,-0.072878,0.030861,135.995682,-0.333502,-179.949921,-0.002862,0.000685,0.927166,0.374639
7999,0.065355,6.808642,-7.055658,-0.013402,-0.078959,0.032410,135.996933,-0.335585,-179.952454,-0.002871,0.000712,0.927170,0.374629
8000,0.059113,6.808414,-7.054807,-0.011860,-0.086575,0.040052,135.998062,-0.336381,-179.955246,-0.002868,0.000738,0.927174,0.374620
8001,0.055233,6.812176,-7.055489,-0.014903,-0.089628,0.044629,135.998581,-0.335121,-179.958313,-0.002848,0.000758,0.927176,0.374615
8002,0.058272,6.818167,-7.055929,-0.013380,-0.091155,0.035472,135.997803,-0.333596,-179.961365,-0.002825,0.000778,0.927173,0.374622
8003,0.055650,6.813080,-7.060424,-0.004223,-0.092682,0.035471,135.997757,-0.332097,-179.964340,-0.002804,0.000797,0.927173,0.374622
8004,0.051565,6.814972,-7.061707,-0.013363,-0.095743,0.029357,135.998962,-0.329266,-179.967316,-0.002771,0.000812,0.927177,0.374613
8005,0.058448,6.816925,-7.067251,-0.007242,-0.103378,0.036983,136.000458,-0.327005,-179.970413,-0.002743,0.000830,0.927182,0.374601
8006,0.061777,6.811740,-7.068625,-0.002633,-0.101841,0.033942,136.003433,-0.326877,-179.973663,-0.002731,0.000855,0.927192,0.374577
8007,0.056715,6.804548,-7.067978,0.000468,-0.095728,0.047685,136.008224,-0.326716,-179.976959,-0.002719,0.000881,0.927207,0.374538
8008,0.056502,6.802567,-7.067858,-0.011683,-0.094201,0.044634,136.013794,-0.325761,-179.980301,-0.002700,0.000905,0.927225,0.374493
8009,0.055810,6.806006,-7.073301,0.003635,-0.089623,0.069051,136.019577,-0.324982,-179.983826,-0.002683,0.000931,0.927244,0.374446
8010,0.054065,6.802656,-7.065130,0.000635,-0.088100,0.059893,136.024811,-0.324038,-179.987457,-0.002663,0.000957,0.927261,0.374404
8011,0.055998,6.800951,-7.064488,-0.014582,-0.085049,0.059891,136.028885,-0.323147,-179.990921,-0.002645,0.000982,0.927275,0.374371
8012,0.060834,6.805358,-7.063326,-0.023703,-0.074359,0.055322,136.031631,-0.323747,-179.994156,-0.002639,0.001010,0.927284,0.374349
8013,0.064135,6.806951,-7.060979,-0.031313,-0.072813,0.044660,136.032547,-0.325910,-179.997070,-0.002647,0.001041,0.927287,0.374342
8014,0.065823,6.801893,-7.056599,-0.037405,-0.086521,0.023323,136.032684,-0.328445,-179.999741,-0.002659,0.001071,0.927287,0.374341
8015,0.062814,6.803807,-7.057622,-0.032816,-0.088022,0.027923,136.032761,-0.330196,179.997620,-0.002664,0.001098,0.927287,0.374340
8016,0.056741,6.809857,-7.058107,-0.032813,-0.095643,0.032510,136.031982,-0.330023,179.994766,-0.002653,0.001120,0.927285,0.374346
8017,0.058425,6.808500,-7.057110,-0.031290,-0.094114,0.040142,136.030533,-0.329009,179.991699,-0.002635,0.001142,0.927280,0.374358
8018,0.055099,6.806226,-7.057045,-0.029764,-0.086484,0.040143,136.029572,-0.327915,179.988647,-0.002616,0.001163,0.927277,0.374366
8019,0.055651,6.802039,-7.057990,-0.035855,-0.072752,0.053874,136.029648,-0.326772,179.985672,-0.002597,0.001184,0.927277,0.374366
8020,0.062154,6.797348,-7.063887,-0.048030,-0.069693,0.050831,136.031601,-0.327403,179.982742,-0.002593,0.001209,0.927283,0.374350
8021,0.060870,6.793493,-7.062455,-0.047979,-0.063574,0.034061,136.035110,-0.328953,179.980164,-0.002597,0.001235,0.927295,0.374322
8022,0.052321,6.796818,-7.063100,-0.041826,-0.080358,0.038640,136.038483,-0.328246,179.977585,-0.002583,0.001253,0.927306,0.374294
8023,0.055493,6.800377,-7.062086,-0.029583,-0.095623,0.055418,136.040924,-0.326321,179.974411,-0.002557,0.001273,0.927314,0.374274
8024,0.054706,6.806929,-7.055366,-0.024996,-0.097152,0.047787,136.041000,-0.324850,179.970932,-0.002534,0.001296,0.927314,0.374274
8025,0.050097,6.809412,-7.054009,-0.015855,-0.109369,0.053881,136.038864,-0.322259,179.967331,-0.002501,0.001317,0.927307,0.374291
8026,0.053199,6.805950,-7.058043,-0.025019,-0.120060,0.066079,136.037292,-0.319445,179.963242,-0.002465,0.001341,0.927302,0.374304
8027,0.056667,6.811166,-7.054134,-0.032659,-0.110904,0.066079,136.035339,-0.318212,179.958984,-0.002441,0.001371,0.927295,0.374320
8028,0.054997,6.812748,-7.056338,-0.040310,-0.109376,0.055401,136.032059,-0.317466,179.955002,-0.002422,0.001401,0.927285,0.374347
8029,0.057949,6.811148,-7.060017,-0.040321,-0.116999,0.052355,136.029633,-0.316798,179.951096,-0.002404,0.001431,0.927277,0.374367
8030,0.059415,6.815498,-7.057830,-0.040332,-0.106305,0.052367,136.027191,-0.317037,179.947250,-0.002393,0.001463,0.927269,0.374386
8031,0.060817,6.818663,-7.058414,-0.037302,-0.098659,0.053909,136.023712,-0.318081,179.943619,-0.002390,0.001495,0.927257,0.374415
8032,0.057016,6.814583,-7.065344,-0.032732,-0.104750,0.044765,136.021698,-0.318541,179.940094,-0.002382,0.001526,0.927251,0.374431
8033,0.059748,6.812045,-7.069507,-0.037293,-0.107792,0.038671,136.022293,-0.318453,179.936615,-0.002370,0.001553,0.927252,0.374426
8034,0.056737,6.815347,-7.071858,-0.034215,-0.101678,0.043259,136.023666,-0.318311,179.933197,-0.002357,0.001581,0.927257,0.374415
8035,0.056067,6.813576,-7.073554,-0.025032,-0.095569,0.038686,136.025528,-0.317604,179.929916,-0.002341,0.001605,0.927263,0.374400
8036,0.052579,6.811320,-7.070479,-0.015846,-0.101673,0.038686,136.027954,-0.316067,179.926697,-0.002318,0.001626,0.927271,0.374381
8037,0.057908,6.810182,-7.064715,-0.014297,-0.115403,0.035638,136.029709,-0.314700,179.923279,-0.002296,0.001649,0.927277,0.374366
8038,0.061698,6.813050,-7.064291,-0.009709,-0.103180,0.037179,136.030350,-0.315172,179.919861,-0.002289,0.001678,0.927279,0.374361
8039,0.064439,6.813803,-7.063882,-0.024966,-0.100103,0.028048,136.030106,-0.317038,179.916733,-0.002293,0.001710,0.927278,0.374363
8040,0.065698,6.810676,-7.065057,-0.040218,-0.113805,0.035708,136.029770,-0.319461,179.913483,-0.002302,0.001744,0.927276,0.374366
8041,0.067765,6.812318,-7.068759,-0.046306,-0.107668,0.032689,136.029968,-0.322349,179.910095,-0.002315,0.001781,0.927277,0.374365
8042,0.063207,6.806973,-7.071723,-0.052378,-0.095431,0.031191,136.031387,-0.324739,179.906952,-0.002324,0.001814,0.927282,0.374353
8043,0.058678,6.809593,-7.067713,-0.063028,-0.096942,0.034258,136.032730,-0.325336,179.903931,-0.002319,0.001840,0.927286,0.374342
8044,0.055677,6.800117,-7.066421,-0.050786,-0.104567,0.046469,136.034225,-0.324445,179.900604,-0.002301,0.001864,0.927291,0.374330
8045,0.053579,6.800108,-7.062120,-0.046170,-0.101518,0.035786,136.036514,-0.322546,179.897217,-0.002274,0.001885,0.927298,0.374312
8046,0.055267,6.805049,-7.059208,-0.041571,-0.098469,0.037309,136.037140,-0.320628,179.894012,-0.002248,0.001905,0.927300,0.374307
8047,0.062607,6.809394,-7.057036,-0.027837,-0.089303,0.048001,136.035995,-0.320881,179.890823,-0.002240,0.001932,0.927296,0.374316
8048,0.063310,6.802999,-7.057973,-0.020207,-0.092332,0.060230,136.035339,-0.323098,179.887421,-0.002247,0.001966,0.927294,0.374322
8049,0.051519,6.817251,-7.052193,-0.027852,-0.084696,0.058710,136.032990,-0.323250,179.883957,-0.002237,0.001995,0.927286,0.374341
8050,0.065782,6.812028,-7.055296,-0.021779,-0.077056,0.066348,136.029099,-0.324053,179.880600,-0.002232,0.002025,0.927274,0.374372
8051,0.062719,6.807783,-7.054861,-0.015688,-0.083135,0.066372,136.027283,-0.327119,179.877151,-0.002246,0.002063,0.927268,0.374387
8052,0.042648,6.808009,-7.051369,-0.027904,-0.083144,0.061787,136.025604,-0.325430,179.873703,-0.002221,0.002085,0.927262,0.374401
8053,0.057147,6.812792,-7.055816,-0.029446,-0.077057,0.060244,136.023224,-0.322607,179.870392,-0.002187,0.002103,0.927254,0.374420
8054,0.074810,6.799229,-7.062215,-0.023328,-0.078553,0.063325,136.023773,-0.326271,179.867096,-0.002206,0.002141,0.927256,0.374416
8055,0.052472,6.808367,-7.059868,-0.032457,-0.081582,0.051140,136.025482,-0.328837,179.863861,-0.002216,0.002176,0.927261,0.374402
8056,0.060914,6.812375,-7.059001,-0.027877,-0.087685,0.063349,136.024765,-0.328371,179.860535,-0.002201,0.002201,0.927259,0.374408
8057,0.083033,6.811026,-7.062092,-0.020245,-0.102900,0.060339,136.024170,-0.333631,179.856842,-0.002232,0.002249,0.927257,0.374413
8058,0.060155,6.811340,-7.055156,-0.018721,-0.107435,0.057327,136.023376,-0.338281,179.852997,-0.002257,0.002295,0.927254,0.374419
8059,0.061058,6.811964,-7.051767,-0.023315,-0.108952,0.057336,136.021057,-0.338225,179.849121,-0.002244,0.002326,0.927246,0.374438
8060,0.072179,6.808428,-7.054811,-0.021801,-0.108928,0.064989,136.019150,-0.340431,179.845139,-0.002249,0.002365,0.927240,0.374453
8061,0.061719,6.810442,-7.054644,-0.029434,-0.096696,0.051280,136.017883,-0.342769,179.841370,-0.002255,0.002404,0.927236,0.374464
8062,0.057025,6.806952,-7.058336,-0.034009,-0.095167,0.060438,136.017197,-0.342116,179.837814,-0.002238,0.002430,0.927233,0.374469
8063,0.063359,6.807197,-7.057137,-0.043153,-0.098215,0.051287,136.017151,-0.341708,179.834229,-0.002223,0.002458,0.927233,0.374470
8064,0.052235,6.811774,-7.054939,-0.027892,-0.101269,0.054337,136.016083,-0.340257,179.830643,-0.002200,0.002482,0.927230,0.374478
8065,0.055085,6.807273,-7.057047,-0.012632,-0.107386,0.057375,136.015549,-0.337218,179.826889,-0.002163,0.002503,0.927228,0.374483
8066,0.056172,6.805556,-7.055939,-0.015672,-0.116548,0.054317,136.016281,-0.334916,179.822952,-0.002131,0.002527,0.927230,0.374477
8067,0.048840,6.808779,-7.057766,-0.009557,-0.116562,0.052778,136.016937,-0.331410,179.818970,-0.002090,0.002548,0.927233,0.374472
8068,0.053881,6.806846,-7.064781,0.002670,-0.121156,0.054288,136.018875,-0.327588,179.814911,-0.002046,0.002568,0.927239,0.374456
8069,0.056763,6.801174,-7.067970,0.004240,-0.116581,0.042078,136.023392,-0.325427,179.810989,-0.002016,0.002593,0.927254,0.374420
8070,0.055129,6.810719,-7.063682,-0.001830,-0.112003,0.048182,136.026932,-0.323745,179.807236,-0.001990,0.002618,0.927265,0.374391
8071,0.057815,6.802710,-7.067593,0.007356,-0.104372,0.051237,136.029984,-0.322647,179.803528,-0.001969,0.002644,0.927275,0.374366
8072,0.063048,6.801904,-7.063880,-0.000234,-0.090623,0.045147,136.034119,-0.323412,179.800095,-0.001964,0.002674,0.927288,0.374333
8073,0.061656,6.802609,-7.059328,0.002844,-0.079923,0.051270,136.036819,-0.325237,179.796936,-0.001969,0.002706,0.927297,0.374311
8074,0.062752,6.803545,-7.061480,-0.006293,-0.082956,0.049762,136.038635,-0.327063,179.793839,-0.001973,0.002737,0.927303,0.374297
8075,0.060059,6.799880,-7.062364,-0.007794,-0.079888,0.039096,136.040924,-0.328316,179.790878,-0.001974,0.002765,0.927310,0.374278
8077,0.055924,6.800410,-7.058704,-0.024555,-0.073779,0.034523,136.042831,-0.328075,179.788193,-0.001963,0.002785,0.927316,0.374263
8078,0.055391,6.801121,-7.055582,-0.032173,-0.081410,0.037574,136.043091,-0.326859,179.785522,-0.001945,0.002803,0.927317,0.374261
8079,0.057360,6.800207,-7.058316,-0.055049,-0.081409,0.034523,136.042770,-0.325880,179.782776,-0.001928,0.002822,0.927316,0.374263
8080,0.053433,6.801913,-7.053570,-0.058094,-0.072255,0.040626,136.041611,-0.324739,179.780090,-0.001910,0.002840,0.927312,0.374273
8081,0.054275,6.803314,-7.055124,-0.059621,-0.073786,0.048251,136.039581,-0.323319,179.777328,-0.001889,0.002858,0.927306,0.374289
8082,0.053285,6.808627,-7.058287,-0.061150,-0.073790,0.052824,136.037277,-0.322069,179.774414,-0.001869,0.002877,0.927298,0.374308
8083,0.056202,6.807506,-7.060040,-0.051996,-0.066163,0.051297,136.035339,-0.321403,179.771545,-0.001855,0.002899,0.927292,0.374324
8084,0.050536,6.806144,-7.056404,-0.036734,-0.069220,0.055871,136.034042,-0.320359,179.768692,-0.001837,0.002918,0.927287,0.374334
8085,0.056927,6.806476,-7.059422,-0.038257,-0.076852,0.055867,136.033142,-0.319439,179.765671,-0.001819,0.002940,0.927284,0.374341
8086,0.058950,6.804673,-7.056489,-0.041302,-0.075317,0.049772,136.032455,-0.320081,179.762634,-0.001815,0.002966,0.927282,0.374347
8087,0.067388,6.807989,-7.054656,-0.036726,-0.079871,0.055899,136.030991,-0.322737,179.759567,-0.001826,0.003000,0.927277,0.374359
8088,0.068478,6.806849,-7.054272,-0.042838,-0.093568,0.060511,136.028976,-0.327045,179.756165,-0.001850,0.003042,0.927270,0.374375
8089,0.064411,6.807114,-7.055190,-0.039789,-0.092013,0.051385,136.027206,-0.330343,179.752686,-0.001865,0.003081,0.927264,0.374390
8090,0.061493,6.808004,-7.053196,-0.038269,-0.082838,0.051403,136.025345,-0.332050,179.749435,-0.001868,0.003112,0.927258,0.374405
8091,0.059918,6.804687,-7.057194,-0.044372,-0.079774,0.043784,136.024124,-0.332775,179.746399,-0.001864,0.003139,0.927254,0.374415
8092,0.053062,6.797690,-7.057063,-0.036720,-0.087406,0.031576,136.025009,-0.331496,179.743561,-0.001845,0.003158,0.927257,0.374408
8093,0.051805,6.800470,-7.055645,-0.029063,-0.072159,0.020882,136.026535,-0.328486,179.741058,-0.001812,0.003169,0.927262,0.374395
8094,0.056691,6.795547,-7.057233,-0.024458,-0.066061,0.028507,136.028519,-0.326548,179.738861,-0.001789,0.003180,0.927268,0.374379
8095,0.055471,6.800966,-7.061124,-0.021372,-0.070639,0.028507,136.031174,-0.325591,179.736572,-0.001774,0.003195,0.927277,0.374358
8096,0.053665,6.805157,-7.056225,-0.021354,-0.076746,0.034607,136.032257,-0.324076,179.734100,-0.001754,0.003210,0.927281,0.374349
8097,0.051646,6.812451,-7.056398,-0.024412,-0.072176,0.034599,136.030899,-0.321947,179.731552,-0.001728,0.003224,0.927276,0.374360
8098,0.049569,6.808788,-7.058476,-0.025946,-0.069137,0.040690,136.029282,-0.319298,179.729019,-0.001698,0.003236,0.927271,0.374373
8099,0.051173,6.811976,-7.056405,-0.029003,-0.070676,0.039152,136.027740,-0.316788,179.726440,-0.001670,0.003249,0.927266,0.374386
8100,0.053703,6.803289,-7.057063,-0.027477,-0.084415,0.039147,136.026871,-0.315059,179.723709,-0.001647,0.003265,0.927263,0.374393
8101,0.052259,6.798466,-7.060333,-0.016770,-0.082892,0.034567,136.028717,-0.313489,179.720871,-0.001625,0.003283,0.927269,0.374378
8102,0.059855,6.796738,-7.061758,-0.015204,-0.081360,0.048306,136.032272,-0.313372,179.717957,-0.001614,0.003306,0.927281,0.374349
8103,0.058029,6.799260,-7.062278,-0.019741,-0.095078,0.040691,136.035767,-0.314358,179.714828,-0.001612,0.003335,0.927292,0.374321
8104,0.054943,6.805372,-7.062107,-0.013610,-0.095071,0.034595,136.037888,-0.314028,179.711700,-0.001600,0.003359,0.927299,0.374304
8105,0.050775,6.814007,-7.064250,-0.012078,-0.087444,0.033066,136.038132,-0.312254,179.708786,-0.001576,0.003377,0.927299,0.374302
8106,0.053861,6.821769,-7.061319,-0.024303,-0.085922,0.037640,136.035736,-0.310473,179.705933,-0.001552,0.003394,0.927292,0.374321
8107,0.048061,6.816769,-7.061534,-0.015173,-0.088980,0.039160,136.032593,-0.308335,179.703003,-0.001525,0.003411,0.927281,0.374347
