seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-6.888958,-6.856388,0.020123,0.024596,-0.043682,0.025528,-89.903465,45.196129,-89.878029,0.654258,-0.269624,0.653230,-0.269334
153,-6.889163,-6.851378,0.021193,0.049037,-0.054391,0.033124,-89.895264,45.193684,-89.871925,0.654285,-0.269626,0.653190,-0.269360
154,-6.886187,-6.847845,0.019070,0.056689,-0.054413,0.019366,-89.887169,45.192146,-89.866158,0.654315,-0.269622,0.653154,-0.269382
155,-6.887147,-6.842717,0.022536,0.044503,-0.046805,0.019352,-89.879425,45.191425,-89.860664,0.654344,-0.269613,0.653121,-0.269399
157,-6.883506,-6.839721,0.024885,0.014012,-0.054461,0.010191,-89.871284,45.191391,-89.854393,0.654378,-0.269602,0.653087,-0.269409
158,-6.889212,-6.843667,0.025393,0.018619,-0.057542,0.017818,-89.863144,45.191517,-89.847687,0.654413,-0.269593,0.653053,-0.269417
159,-6.888769,-6.846705,0.022515,0.018641,-0.063668,0.011709,-89.855965,45.191399,-89.841614,0.654444,-0.269587,0.653021,-0.269424
160,-6.894996,-6.842319,0.017692,0.006443,-0.062152,0.014765,-89.851585,45.192242,-89.837318,0.654466,-0.269582,0.653003,-0.269419
161,-6.893017,-6.846995,0.009543,-0.005774,-0.071296,0.030033,-89.851486,45.193909,-89.835693,0.654474,-0.269581,0.653003,-0.269401
162,-6.892191,-6.847783,0.011247,-0.004269,-0.074327,0.036134,-89.853310,45.194710,-89.835152,0.654473,-0.269590,0.653008,-0.269383
164,-6.888270,-6.842375,0.008294,-0.021077,-0.072780,0.025449,-89.855629,45.195332,-89.834770,0.654470,-0.269602,0.653014,-0.269364
165,-6.885832,-6.844661,0.007740,-0.027206,-0.074279,0.039173,-89.859207,45.195503,-89.835014,0.654461,-0.269620,0.653023,-0.269344
166,-6.882776,-6.850874,0.009738,-0.018074,-0.074256,0.051352,-89.862099,45.194141,-89.834785,0.654452,-0.269646,0.653026,-0.269334
167,-6.881634,-6.856431,0.010856,-0.024195,-0.072714,0.042145,-89.863892,45.190643,-89.833824,0.654442,-0.269681,0.653020,-0.269338
168,-6.882414,-6.857170,0.007348,-0.021163,-0.065064,0.043613,-89.866402,45.186260,-89.833450,0.654426,-0.269723,0.653014,-0.269347
169,-6.887642,-6.864457,0.011367,-0.016604,-0.072675,0.055761,-89.868507,45.182072,-89.832870,0.654413,-0.269762,0.653008,-0.269356
171,-6.892224,-6.865800,0.014661,-0.024242,-0.068089,0.043500,-89.868423,45.178326,-89.830673,0.654410,-0.269796,0.652994,-0.269365
172,-6.890034,-6.860746,0.015774,-0.030347,-0.071139,0.041932,-89.867287,45.175465,-89.827591,0.654413,-0.269823,0.652977,-0.269370
173,-6.893276,-6.853347,0.017266,-0.027294,-0.075719,0.043436,-89.865395,45.174698,-89.823837,0.654424,-0.269838,0.652962,-0.269364
174,-6.892375,-6.852954,0.021017,-0.027285,-0.089461,0.046481,-89.861771,45.175537,-89.818680,0.654447,-0.269842,0.652943,-0.269350
175,-6.892251,-6.845497,0.021726,-0.028796,-0.094053,0.041906,-89.856804,45.177296,-89.812332,0.654478,-0.269840,0.652921,-0.269332
176,-6.892003,-6.838732,0.022921,-0.025730,-0.094069,0.041928,-89.851471,45.180832,-89.805695,0.654514,-0.269827,0.652901,-0.269305
178,-6.894460,-6.836437,0.024800,-0.027238,-0.095612,0.037385,-89.845566,45.185684,-89.798653,0.654556,-0.269806,0.652882,-0.269270
179,-6.893756,-6.831501,0.029502,-0.019583,-0.088008,0.028275,-89.838188,45.191261,-89.790695,0.654605,-0.269777,0.652859,-0.269235
180,-6.896660,-6.827844,0.027754,-0.011926,-0.068198,0.023754,-89.830635,45.197784,-89.783142,0.654656,-0.269740,0.652839,-0.269198
181,-6.895319,-6.828755,0.027057,-0.016482,-0.059063,0.025339,-89.824677,45.204449,-89.777069,0.654700,-0.269702,0.652827,-0.269159
182,-6.895425,-6.828764,0.026091,-0.013414,-0.060606,0.020812,-89.819786,45.210327,-89.771843,0.654737,-0.269670,0.652817,-0.269123
183,-6.898865,-6.830696,0.025430,-0.017978,-0.051463,0.033069,-89.815880,45.216145,-89.767380,0.654770,-0.269640,0.652811,-0.269087
192,-6.899720,-6.833886,0.021204,-0.008819,-0.059097,0.025483,-89.813576,45.221519,-89.764130,0.654796,-0.269615,0.652811,-0.269051
193,-6.896155,-6.832069,0.021626,-0.007295,-0.066725,0.025518,-89.812111,45.225838,-89.761421,0.654816,-0.269597,0.652811,-0.269019
194,-6.898953,-6.837709,0.021708,-0.005771,-0.063671,0.024017,-89.810501,45.229164,-89.758583,0.654834,-0.269585,0.652809,-0.268993
195,-6.899916,-6.836223,0.020482,-0.008827,-0.063667,0.027091,-89.809402,45.232208,-89.756142,0.654849,-0.269576,0.652807,-0.268968
196,-6.892891,-6.838207,0.017360,0.004897,-0.072812,0.024050,-89.809265,45.234123,-89.754387,0.654858,-0.269574,0.652808,-0.268948
197,-6.892683,-6.830961,0.020843,-0.011899,-0.062120,0.037789,-89.809135,45.235790,-89.752625,0.654867,-0.269574,0.652807,-0.268929
199,-6.898305,-6.832576,0.021588,-0.024110,-0.062116,0.042388,-89.808510,45.239178,-89.750298,0.654881,-0.269564,0.652808,-0.268900
200,-6.892764,-6.830752,0.017828,-0.021067,-0.072789,0.042407,-89.808716,45.242512,-89.748322,0.654893,-0.269557,0.652812,-0.268868
201,-6.889622,-6.832208,0.017526,-0.008874,-0.068197,0.060724,-89.809715,45.244789,-89.747017,0.654899,-0.269558,0.652817,-0.268842
202,-6.890474,-6.834182,0.020408,-0.013462,-0.071238,0.048512,-89.809845,45.246174,-89.745201,0.654906,-0.269561,0.652816,-0.268823
203,-6.884322,-6.844547,0.019578,-0.005840,-0.083437,0.045430,-89.809082,45.244732,-89.742615,0.654911,-0.269579,0.652805,-0.268821
204,-6.880533,-6.844744,0.014585,-0.018063,-0.081896,0.042319,-89.809868,45.240330,-89.740952,0.654903,-0.269619,0.652792,-0.268832
206,-6.879510,-6.847354,0.021238,-0.018077,-0.074252,0.048356,-89.810555,45.235111,-89.739166,0.654893,-0.269662,0.652777,-0.268848
207,-6.879366,-6.852795,0.024989,-0.030282,-0.081884,0.036072,-89.808495,45.228817,-89.735298,0.654893,-0.269709,0.652748,-0.268873
208,-6.883470,-6.851125,0.025272,-0.042484,-0.078839,0.043628,-89.805687,45.222858,-89.730560,0.654896,-0.269754,0.652716,-0.268896
209,-6.885648,-6.855085,0.030665,-0.053152,-0.074275,0.040513,-89.801979,45.217922,-89.724991,0.654907,-0.269792,0.652683,-0.268914
210,-6.885171,-6.849350,0.033674,-0.042446,-0.069722,0.040459,-89.796288,45.213779,-89.718124,0.654927,-0.269822,0.652644,-0.268930
211,-6.886408,-6.845079,0.032075,-0.040895,-0.071273,0.046526,-89.790352,45.211540,-89.711266,0.654951,-0.269840,0.652608,-0.268938
212,-6.888582,-6.842107,0.030221,-0.031721,-0.065187,0.043454,-89.785667,45.211044,-89.705475,0.654975,-0.269849,0.652582,-0.268934
213,-6.884699,-6.843675,0.028488,-0.021029,-0.069776,0.037331,-89.782013,45.210453,-89.700676,0.654993,-0.269859,0.652561,-0.268931
214,-6.889342,-6.842392,0.024906,-0.017974,-0.069779,0.046469,-89.779831,45.210011,-89.697014,0.655006,-0.269870,0.652546,-0.268925
215,-6.894435,-6.852981,0.022667,-0.016456,-0.080453,0.040347,-89.779205,45.209709,-89.694397,0.655013,-0.269883,0.652538,-0.268915
216,-6.893492,-6.852954,0.023769,-0.021042,-0.075867,0.029640,-89.778954,45.208256,-89.691940,0.655016,-0.269904,0.652528,-0.268911
217,-6.896895,-6.850222,0.024304,-0.025626,-0.078912,0.034200,-89.778458,45.207485,-89.689209,0.655022,-0.269921,0.652519,-0.268903
218,-6.895935,-6.853556,0.027582,-0.037835,-0.074334,0.034185,-89.777229,45.207111,-89.685783,0.655032,-0.269936,0.652507,-0.268892
219,-6.895838,-6.849151,0.024803,-0.030205,-0.063651,0.028067,-89.776245,45.206688,-89.682663,0.655040,-0.269950,0.652496,-0.268882
220,-6.895071,-6.851064,0.031811,-0.030201,-0.049922,0.028054,-89.774460,45.206409,-89.679337,0.655052,-0.269961,0.652483,-0.268875
221,-6.895540,-6.846224,0.026248,-0.021040,-0.052980,0.032624,-89.772354,45.206589,-89.676033,0.655065,-0.269966,0.652471,-0.268867
222,-6.891656,-6.849874,0.026447,-0.016465,-0.062133,0.026509,-89.771461,45.206448,-89.673599,0.655072,-0.269976,0.652463,-0.268859
223,-6.894083,-6.846438,0.025069,-0.008839,-0.060603,0.032599,-89.770660,45.206070,-89.671288,0.655079,-0.269987,0.652455,-0.268853
224,-6.893769,-6.843751,0.025672,-0.030207,-0.066702,0.026494,-89.770279,45.206867,-89.669052,0.655087,-0.269993,0.652450,-0.268838
225,-6.895018,-6.837508,0.022984,-0.031742,-0.072797,0.028032,-89.770676,45.208931,-89.666962,0.655096,-0.269995,0.652451,-0.268812
226,-6.892616,-6.843421,0.020028,-0.034810,-0.075832,0.031093,-89.772583,45.210880,-89.665787,0.655098,-0.270001,0.652458,-0.268783
227,-6.896358,-6.845503,0.015505,-0.027208,-0.062072,0.040247,-89.776611,45.211975,-89.666290,0.655090,-0.270015,0.652471,-0.268757
228,-6.894414,-6.844555,0.012646,-0.033347,-0.062036,0.024987,-89.782707,45.212955,-89.668442,0.655073,-0.270032,0.652493,-0.268729
229,-6.893417,-6.849872,0.015327,-0.008966,-0.069632,0.032605,-89.788086,45.212727,-89.670212,0.655056,-0.270054,0.652509,-0.268709
230,-6.888160,-6.850920,0.017594,-0.018147,-0.078761,0.035627,-89.791168,45.210888,-89.670326,0.655044,-0.270082,0.652512,-0.268703
231,-6.887835,-6.851705,0.020856,-0.021215,-0.077219,0.035588,-89.792519,45.208134,-89.668983,0.655038,-0.270113,0.652505,-0.268703
232,-6.885954,-6.852113,0.023904,-0.036480,-0.075686,0.034018,-89.792305,45.205040,-89.666351,0.655037,-0.270144,0.652491,-0.268707
233,-6.887634,-6.851103,0.023027,-0.028855,-0.074156,0.032453,-89.791634,45.202141,-89.663345,0.655039,-0.270174,0.652476,-0.268710
234,-6.883914,-6.845489,0.017057,-0.041076,-0.072618,0.026318,-89.793015,45.199944,-89.661766,0.655034,-0.270203,0.652470,-0.268706
235,-6.883634,-6.846890,0.015619,-0.024314,-0.066490,0.035443,-89.796524,45.198025,-89.661850,0.655021,-0.270234,0.652474,-0.268697
236,-6.885143,-6.842607,0.016305,-0.012130,-0.069519,0.041525,-89.799622,45.197060,-89.662025,0.655011,-0.270256,0.652479,-0.268686
237,-6.882173,-6.838955,0.014543,-0.012154,-0.081701,0.041512,-89.802338,45.197201,-89.661880,0.655006,-0.270272,0.652486,-0.268669
238,-6.882085,-6.846163,0.015525,-0.004549,-0.075573,0.059802,-89.804848,45.196739,-89.661613,0.654999,-0.270290,0.652490,-0.268656
239,-6.884563,-6.843626,0.018728,0.013744,-0.066400,0.070459,-89.805840,45.196461,-89.660759,0.654998,-0.270302,0.652490,-0.268647
240,-6.889332,-6.836850,0.018627,0.001524,-0.067914,0.068931,-89.805870,45.198654,-89.659370,0.655007,-0.270298,0.652492,-0.268626
241,-6.893087,-6.836439,0.020968,-0.004588,-0.064852,0.064374,-89.805573,45.202877,-89.657562,0.655021,-0.270283,0.652497,-0.268594
242,-6.889009,-6.840408,0.024787,0.009143,-0.057221,0.067438,-89.803604,45.206314,-89.654785,0.655041,-0.270268,0.652494,-0.268569
243,-6.891930,-6.839285,0.026780,-0.000005,-0.055703,0.058287,-89.800179,45.208828,-89.651131,0.655063,-0.270254,0.652483,-0.268554
244,-6.892944,-6.839799,0.022665,-0.027469,-0.066387,0.055243,-89.797989,45.211578,-89.647804,0.655082,-0.270245,0.652477,-0.268531
245,-6.891095,-6.841640,0.020895,-0.018319,-0.070959,0.047617,-89.797676,45.213531,-89.645424,0.655093,-0.270246,0.652475,-0.268508
246,-6.888686,-6.843102,0.021545,-0.024431,-0.075528,0.043029,-89.797546,45.214069,-89.643105,0.655100,-0.270255,0.652470,-0.268493
247,-6.896623,-6.841505,0.021759,-0.035119,-0.075521,0.046079,-89.797401,45.215290,-89.640526,0.655109,-0.270262,0.652467,-0.268472
248,-6.897141,-6.843405,0.017897,-0.035131,-0.083139,0.052191,-89.798347,45.217735,-89.638489,0.655118,-0.270265,0.652470,-0.268441
249,-6.894452,-6.851702,0.022544,-0.025987,-0.077024,0.044550,-89.798866,45.218307,-89.636261,0.655123,-0.270278,0.652467,-0.268422
250,-6.892934,-6.854256,0.019444,-0.025996,-0.072438,0.042992,-89.798943,45.216530,-89.633934,0.655124,-0.270301,0.652458,-0.268418
251,-6.892470,-6.854239,0.020537,-0.030583,-0.078530,0.042954,-89.799599,45.214130,-89.631958,0.655122,-0.270330,0.652449,-0.268417
252,-6.889888,-6.851042,0.021299,-0.030592,-0.072418,0.026133,-89.799805,45.211624,-89.629601,0.655121,-0.270359,0.652438,-0.268417
253,-6.887552,-6.839350,0.022401,-0.029072,-0.076990,0.024586,-89.799446,45.210365,-89.626884,0.655125,-0.270379,0.652428,-0.268410
254,-6.891529,-6.838837,0.023412,-0.012290,-0.073936,0.035267,-89.798172,45.211315,-89.623711,0.655138,-0.270385,0.652420,-0.268394
255,-6.889460,-6.840486,0.031407,-0.010755,-0.076996,0.026112,-89.794113,45.212395,-89.618782,0.655161,-0.270384,0.652401,-0.268383
256,-6.890167,-6.840505,0.030551,-0.004633,-0.069386,0.027634,-89.788200,45.212860,-89.612686,0.655191,-0.270382,0.652374,-0.268379
257,-6.888820,-6.849801,0.029270,-0.001568,-0.077030,0.027615,-89.783081,45.211918,-89.607262,0.655213,-0.270389,0.652347,-0.268383
258,-6.890207,-6.857711,0.033601,0.006078,-0.066364,0.019943,-89.777367,45.208462,-89.601578,0.655232,-0.270408,0.652312,-0.268402
259,-6.890392,-6.858320,0.030345,-0.000009,-0.067906,0.016840,-89.771843,45.203995,-89.596146,0.655247,-0.270433,0.652275,-0.268428
260,-6.892624,-6.856883,0.025601,-0.007637,-0.060279,0.021375,-89.769257,45.200275,-89.592720,0.655253,-0.270459,0.652252,-0.268445
261,-6.895229,-6.848220,0.023124,-0.004593,-0.054166,0.016777,-89.769257,45.198917,-89.591225,0.655253,-0.270475,0.652246,-0.268444
262,-6.897514,-6.841380,0.025357,-0.018336,-0.051105,0.021365,-89.769730,45.200565,-89.590050,0.655259,-0.270475,0.652248,-0.268425
263,-6.895261,-6.836356,0.022013,-0.032081,-0.054146,0.019866,-89.770943,45.203918,-89.589073,0.655266,-0.270469,0.652256,-0.268393
264,-6.891322,-6.830318,0.025687,-0.027512,-0.058714,0.018372,-89.772018,45.207737,-89.587807,0.655275,-0.270460,0.652265,-0.268358
265,-6.892348,-6.831867,0.023502,-0.025994,-0.061759,0.015351,-89.772369,45.211460,-89.586006,0.655287,-0.270451,0.652270,-0.268325
266,-6.887543,-6.842359,0.024818,-0.019898,-0.073957,0.015359,-89.772537,45.212681,-89.584000,0.655294,-0.270457,0.652269,-0.268305
267,-6.889584,-6.844129,0.026833,-0.015325,-0.073954,0.010765,-89.771385,45.211552,-89.581017,0.655301,-0.270473,0.652257,-0.268301
268,-6.888209,-6.848870,0.027592,-0.010746,-0.072428,0.013794,-89.769394,45.209595,-89.577583,0.655310,-0.270493,0.652239,-0.268304
269,-6.889088,-6.855630,0.028676,-0.018374,-0.060223,0.009177,-89.767265,45.206032,-89.574165,0.655314,-0.270520,0.652218,-0.268317
270,-6.887969,-6.854821,0.024958,-0.013799,-0.058694,0.024390,-89.766319,45.201977,-89.571709,0.655313,-0.270552,0.652200,-0.268331
271,-6.888648,-6.848783,0.024571,-0.018385,-0.060212,0.027408,-89.766586,45.199356,-89.570114,0.655310,-0.270577,0.652191,-0.268336
272,-6.887768,-6.845552,0.018433,-0.004669,-0.070876,0.036543,-89.768349,45.198441,-89.569550,0.655305,-0.270596,0.652191,-0.268328
273,-6.887098,-6.847193,0.015075,0.001403,-0.083052,0.039576,-89.771973,45.197857,-89.570274,0.655293,-0.270616,0.652200,-0.268315
274,-6.886929,-6.841260,0.014100,0.007471,-0.086068,0.041089,-89.776169,45.197884,-89.571365,0.655281,-0.270634,0.652212,-0.268297
275,-6.883791,-6.840342,0.020181,0.005918,-0.076885,0.031926,-89.778694,45.198292,-89.571396,0.655276,-0.270645,0.652219,-0.268280
276,-6.884006,-6.840529,0.027168,0.004384,-0.058566,0.030389,-89.777878,45.198204,-89.569351,0.655283,-0.270653,0.652212,-0.268274
277,-6.883027,-6.838903,0.024048,-0.000197,-0.041779,0.033430,-89.776604,45.198223,-89.567314,0.655290,-0.270657,0.652205,-0.268269
278,-6.880255,-6.836370,0.029034,-0.000197,-0.037201,0.033420,-89.775314,45.198364,-89.565468,0.655298,-0.270660,0.652198,-0.268265
279,-6.880026,-6.838849,0.023741,-0.003250,-0.046356,0.039509,-89.774155,45.198181,-89.563614,0.655305,-0.270665,0.652190,-0.268262
280,-6.884536,-6.836353,0.026546,0.005902,-0.060084,0.042553,-89.773293,45.198742,-89.561775,0.655312,-0.270667,0.652185,-0.268253
281,-6.886248,-6.834233,0.018316,0.013518,-0.067701,0.041034,-89.773361,45.200832,-89.560555,0.655320,-0.270662,0.652187,-0.268234
282,-6.880314,-6.836980,0.025299,0.007401,-0.073789,0.041034,-89.773552,45.202133,-89.559265,0.655325,-0.270663,0.652188,-0.268218
283,-6.886553,-6.835361,0.024097,0.002816,-0.075309,0.036453,-89.772163,45.203129,-89.556648,0.655337,-0.270665,0.652181,-0.268205
284,-6.891042,-6.836690,0.029201,0.005867,-0.073782,0.019679,-89.769775,45.205227,-89.553307,0.655355,-0.270658,0.652172,-0.268188
285,-6.893589,-6.839557,0.025666,0.004341,-0.073783,0.031902,-89.767082,45.207523,-89.549774,0.655375,-0.270649,0.652163,-0.268170
286,-6.895839,-6.847995,0.023715,-0.017030,-0.073774,0.028854,-89.766464,45.208920,-89.547455,0.655386,-0.270651,0.652160,-0.268152
287,-6.900012,-6.848316,0.022435,0.001268,-0.070709,0.031905,-89.766975,45.209862,-89.545929,0.655390,-0.270657,0.652159,-0.268135
288,-6.893851,-6.851229,0.021951,-0.004852,-0.070693,0.036473,-89.767838,45.210121,-89.544838,0.655391,-0.270667,0.652159,-0.268123
289,-6.889327,-6.846968,0.019854,-0.012501,-0.075251,0.050185,-89.769516,45.209362,-89.544113,0.655387,-0.270685,0.652160,-0.268113
290,-6.886807,-6.847037,0.019780,-0.014048,-0.087437,0.045581,-89.771599,45.208378,-89.543358,0.655382,-0.270707,0.652161,-0.268103
291,-6.885134,-6.845093,0.026675,-0.001853,-0.081322,0.045553,-89.771362,45.207050,-89.541008,0.655385,-0.270727,0.652151,-0.268098
292,-6.884203,-6.843443,0.027050,-0.018639,-0.078269,0.037897,-89.769264,45.205811,-89.537407,0.655395,-0.270742,0.652135,-0.268097
293,-6.889807,-6.839635,0.021035,-0.004915,-0.076733,0.036360,-89.768936,45.205917,-89.535065,0.655402,-0.270753,0.652129,-0.268084
294,-6.891195,-6.846274,0.024157,-0.004929,-0.069090,0.027200,-89.769432,45.206455,-89.533585,0.655405,-0.270761,0.652128,-0.268070
295,-6.892029,-6.849990,0.027525,-0.009512,-0.061455,0.019553,-89.768448,45.205551,-89.531181,0.655411,-0.270774,0.652118,-0.268067
297,-6.892533,-6.852013,0.022820,-0.014096,-0.066027,0.016478,-89.768074,45.203869,-89.529144,0.655413,-0.270793,0.652108,-0.268067
298,-6.891087,-6.851181,0.021398,-0.009534,-0.078218,0.021031,-89.769173,45.202003,-89.527946,0.655409,-0.270817,0.652103,-0.268065
299,-6.891745,-6.850932,0.025363,-0.015649,-0.073628,0.014904,-89.769432,45.200279,-89.526054,0.655409,-0.270839,0.652095,-0.268062
300,-6.891379,-6.848385,0.022351,-0.006504,-0.079722,0.022516,-89.769310,45.199120,-89.523903,0.655411,-0.270858,0.652087,-0.268057
301,-6.889606,-6.840134,0.015857,-0.001950,-0.075120,0.030142,-89.771568,45.199528,-89.523575,0.655408,-0.270870,0.652093,-0.268040
302,-6.888465,-6.837542,0.017318,0.001073,-0.082720,0.043881,-89.774963,45.201431,-89.524117,0.655403,-0.270875,0.652106,-0.268013
303,-6.892455,-6.837946,0.020139,-0.002003,-0.075067,0.039316,-89.776970,45.204094,-89.523666,0.655405,-0.270874,0.652116,-0.267984
304,-6.889949,-6.838355,0.021391,-0.008122,-0.075050,0.050010,-89.777946,45.206802,-89.522476,0.655412,-0.270871,0.652122,-0.267956
305,-6.885550,-6.837099,0.022673,-0.011187,-0.078090,0.050013,-89.778221,45.208679,-89.520645,0.655420,-0.270872,0.652123,-0.267933
306,-6.886550,-6.838483,0.026996,-0.020348,-0.076559,0.042378,-89.777061,45.209778,-89.517632,0.655432,-0.270877,0.652116,-0.267916
307,-6.886911,-6.838952,0.027593,-0.020345,-0.058250,0.033217,-89.775063,45.210434,-89.514145,0.655447,-0.270881,0.652105,-0.267904
308,-6.885768,-6.839656,0.023759,-0.018822,-0.064351,0.042363,-89.774239,45.210758,-89.511658,0.655455,-0.270889,0.652098,-0.267893
309,-6.885422,-6.843803,0.028836,-0.012720,-0.071979,0.043870,-89.772804,45.210331,-89.508659,0.655465,-0.270900,0.652086,-0.267886
310,-6.891109,-6.847989,0.028260,-0.026449,-0.065880,0.040796,-89.770302,45.209465,-89.504791,0.655478,-0.270913,0.652069,-0.267883
311,-6.890118,-6.850645,0.028646,-0.026446,-0.059779,0.042296,-89.768425,45.208309,-89.501350,0.655487,-0.270928,0.652054,-0.267881
312,-6.889075,-6.848179,0.028780,-0.031021,-0.081146,0.043795,-89.766373,45.206966,-89.497559,0.655498,-0.270946,0.652037,-0.267879
313,-6.887498,-6.846772,0.026033,-0.041704,-0.087249,0.028510,-89.764977,45.205650,-89.493721,0.655507,-0.270967,0.652021,-0.267872
314,-6.889754,-6.843705,0.021406,-0.053923,-0.081133,0.036123,-89.766129,45.205017,-89.491432,0.655508,-0.270990,0.652017,-0.267856
315,-6.890973,-6.839789,0.018844,-0.040211,-0.090267,0.039172,-89.769218,45.206100,-89.490501,0.655506,-0.271007,0.652025,-0.267827
316,-6.888634,-6.839198,0.013944,-0.040243,-0.094812,0.040701,-89.773766,45.207699,-89.490601,0.655498,-0.271024,0.652039,-0.267792
317,-6.888444,-6.837843,0.007558,-0.038763,-0.085611,0.034599,-89.781288,45.209072,-89.492882,0.655478,-0.271046,0.652066,-0.267755
318,-6.893380,-6.841162,0.012416,-0.026602,-0.077935,0.039180,-89.788879,45.210705,-89.495575,0.655458,-0.271065,0.652094,-0.267718
319,-6.894098,-6.840136,0.011316,-0.022062,-0.077896,0.031559,-89.794769,45.212643,-89.497345,0.655444,-0.271077,0.652116,-0.267683
320,-6.889327,-6.839109,0.012003,-0.035832,-0.064126,0.030037,-89.800713,45.214039,-89.499207,0.655429,-0.271093,0.652138,-0.267652
321,-6.895239,-6.840240,0.015876,-0.041964,-0.068676,0.020885,-89.805473,45.215286,-89.500107,0.655419,-0.271108,0.652154,-0.267623
322,-6.897209,-6.842679,0.021991,-0.041977,-0.076293,0.028524,-89.807007,45.217018,-89.498497,0.655423,-0.271116,0.652158,-0.267595
323,-6.898481,-6.833244,0.026286,-0.045026,-0.086977,0.031598,-89.805153,45.220242,-89.494232,0.655445,-0.271111,0.652151,-0.267563
324,-6.899103,-6.830586,0.025184,-0.038915,-0.097665,0.024009,-89.801971,45.225166,-89.488815,0.655476,-0.271095,0.652143,-0.267522
325,-6.899980,-6.831046,0.028303,-0.019068,-0.096148,0.031681,-89.797836,45.230350,-89.482918,0.655512,-0.271076,0.652131,-0.267482
326,-6.893940,-6.831533,0.025521,-0.009905,-0.100735,0.046971,-89.793297,45.234726,-89.477036,0.655546,-0.271058,0.652117,-0.267449
327,-6.890598,-6.834760,0.021250,0.000775,-0.093103,0.046980,-89.790726,45.237213,-89.472816,0.655568,-0.271053,0.652107,-0.267426
328,-6.887080,-6.839283,0.014334,-0.006875,-0.068668,0.040863,-89.792053,45.237362,-89.471786,0.655568,-0.271066,0.652108,-0.267411
329,-6.884374,-6.848049,0.018259,-0.013002,-0.050333,0.033192,-89.795174,45.234463,-89.472366,0.655552,-0.271097,0.652110,-0.267413
330,-6.888357,-6.842679,0.014801,-0.031335,-0.057940,0.010259,-89.798630,45.230854,-89.473022,0.655534,-0.271134,0.652111,-0.267418
331,-6.891911,-6.840742,0.018347,-0.040513,-0.053341,-0.005020,-89.802246,45.228886,-89.473434,0.655520,-0.271163,0.652116,-0.267411
332,-6.890403,-6.836181,0.017400,-0.049685,-0.056376,-0.008079,-89.805237,45.227993,-89.473198,0.655512,-0.271187,0.652120,-0.267398
333,-6.888361,-6.844757,0.017215,-0.048177,-0.074670,0.004113,-89.808090,45.226292,-89.472534,0.655502,-0.271217,0.652121,-0.267388
334,-6.887883,-6.835094,0.016118,-0.031408,-0.085334,0.014776,-89.810303,45.224861,-89.471283,0.655497,-0.271245,0.652120,-0.267376
335,-6.883933,-6.842821,0.015725,-0.002436,-0.085315,0.028490,-89.811836,45.223602,-89.469963,0.655493,-0.271268,0.652117,-0.267367
336,-6.887265,-6.845438,0.016634,0.018910,-0.085297,0.039137,-89.812263,45.221302,-89.468460,0.655491,-0.271292,0.652109,-0.267369
