seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1260,6.923795,-6.831933,-0.424070,-0.031271,-0.071310,0.102535,-93.552032,-45.350941,94.772598
1261,6.921970,-6.827386,-0.418207,0.016060,-0.024454,0.067948,-93.553711,-45.348011,94.774612
1262,6.922220,-6.824899,-0.412906,0.075530,0.020631,0.040825,-93.552147,-45.346195,94.774551
1263,6.924484,-6.823694,-0.413108,0.080874,0.020304,0.020513,-93.548782,-45.345219,94.773491
1264,6.922147,-6.827120,-0.413987,0.056808,0.010052,0.070927,-93.545876,-45.343727,94.772636
1265,6.921106,-6.824616,-0.419193,0.003576,-0.024570,0.058444,-93.544991,-45.341564,94.772789
1266,6.924007,-6.820992,-0.424572,-0.037501,-0.064195,-0.003332,-93.546989,-45.340557,94.774811
1267,6.921063,-6.826159,-0.423168,-0.022806,-0.054871,0.054757,-93.549934,-45.339573,94.777550
1268,6.920347,-6.828369,-0.421127,-0.017150,-0.039649,0.065202,-93.552078,-45.337486,94.779610
1269,6.921869,-6.821212,-0.417259,0.010224,-0.017785,-0.023593,-93.553108,-45.336735,94.780914
1270,6.921665,-6.819439,-0.413048,0.051285,0.015511,-0.044338,-93.552208,-45.337860,94.781067
1271,6.919213,-6.824950,-0.412116,0.057876,0.027131,0.028886,-93.549683,-45.338169,94.780098
1272,6.925843,-6.825768,-0.413922,0.036284,0.011302,-0.014008,-93.547462,-45.337955,94.779167
1273,6.922246,-6.825142,-0.414471,0.038432,0.002713,0.020554,-93.545967,-45.337860,94.778824
1274,6.921329,-6.824603,-0.417984,0.029044,-0.010324,0.024849,-93.544922,-45.337101,94.778938
1275,6.921764,-6.820066,-0.419432,0.010692,-0.033839,-0.022940,-93.545013,-45.337021,94.779991
1276,6.922761,-6.821915,-0.420254,0.007986,-0.034012,-0.031109,-93.545906,-45.337852,94.781670
1277,6.920862,-6.819303,-0.424271,-0.024149,-0.061754,-0.044779,-93.547859,-45.339020,94.784042
1278,6.926522,-6.820134,-0.425251,-0.034466,-0.056099,-0.089758,-93.550949,-45.341125,94.787033
1279,6.930187,-6.822119,-0.419637,0.006831,-0.008944,-0.091367,-93.552704,-45.344070,94.788841
1280,6.929394,-6.834468,-0.419021,0.042836,0.013950,0.036766,-93.551857,-45.344986,94.788811
1281,6.928106,-6.838552,-0.417107,0.062942,0.026830,0.089435,-93.549271,-45.342934,94.787659
1282,6.926379,-6.832374,-0.411247,0.101086,0.072732,0.055391,-93.544708,-45.340622,94.785088
1283,6.923362,-6.828145,-0.414083,0.069552,0.041725,0.035444,-93.539833,-45.339233,94.782234
1284,6.921820,-6.827605,-0.415799,0.054900,0.028010,0.029892,-93.536514,-45.338211,94.780495
1285,6.922031,-6.817703,-0.415215,0.040762,0.028355,-0.066253,-93.534027,-45.338879,94.779213
1286,6.920816,-6.811069,-0.412239,0.054995,0.041015,-0.104642,-93.531433,-45.341797,94.777824
1288,6.925257,-6.814170,-0.418056,0.034895,-0.005397,-0.117298,-93.529572,-45.345528,94.777306
1289,6.923697,-6.819976,-0.412046,0.093319,0.026601,-0.046900,-93.527252,-45.348286,94.777054
1290,6.922591,-6.822702,-0.415917,0.058909,-0.028882,0.010260,-93.524780,-45.348881,94.777145
1291,6.928638,-6.824465,-0.417972,0.035816,-0.050138,-0.020797,-93.524536,-45.348976,94.779022
1292,6.925306,-6.822228,-0.421894,0.000532,-0.081872,-0.014933,-93.526207,-45.349442,94.782227
1293,6.921847,-6.826925,-0.418452,0.016201,-0.056255,0.061631,-93.528214,-45.348522,94.785423
1294,6.925305,-6.827197,-0.416822,0.036361,-0.023468,0.047383,-93.528557,-45.346626,94.787155
1295,6.927092,-6.829354,-0.413892,0.060480,0.005616,0.034709,-93.527161,-45.345238,94.787445
1296,6.922925,-6.828808,-0.407943,0.101900,0.052141,0.066274,-93.523369,-45.343609,94.785927
1297,6.927807,-6.825348,-0.409067,0.105457,0.047761,-0.004973,-93.518173,-45.342697,94.783478
1298,6.927169,-6.825109,-0.406548,0.110367,0.074174,-0.003875,-93.512527,-45.342968,94.780602
1299,6.925517,-6.824575,-0.408990,0.070663,0.050313,-0.002162,-93.507431,-45.343201,94.777679
1300,6.921263,-6.819657,-0.409801,0.073289,0.063784,-0.003546,-93.503113,-45.343414,94.774971
1301,6.924933,-6.824248,-0.410447,0.098037,0.060453,0.015444,-93.498154,-45.343342,94.772026
1302,6.925224,-6.833167,-0.405120,0.141615,0.101767,0.084236,-93.491325,-45.341843,94.768036
1303,6.923329,-6.831134,-0.408774,0.131188,0.046851,0.071848,-93.484108,-45.339397,94.764290
1304,6.924006,-6.829829,-0.407077,0.143549,0.056046,0.051543,-93.477676,-45.337456,94.761681
1305,6.925555,-6.827946,-0.408259,0.129565,0.037714,0.012592,-93.471481,-45.336483,94.759377
1306,6.924998,-6.820174,-0.410576,0.082127,0.015050,-0.060962,-93.467110,-45.337334,94.758179
1307,6.924537,-6.817996,-0.414084,0.040104,-0.025136,-0.066371,-93.465370,-45.339439,94.758598
1308,6.927936,-6.815120,-0.411498,0.046115,0.014556,-0.108399,-93.464287,-45.342342,94.759094
1309,6.928714,-6.816752,-0.414011,0.025096,-0.009067,-0.109185,-93.463226,-45.345966,94.759285
1310,6.927517,-6.817700,-0.413187,0.014551,-0.013410,-0.081179,-93.463158,-45.349121,94.760094
1311,6.925537,-6.828746,-0.406208,0.079154,0.035957,0.035521,-93.461258,-45.349892,94.759628
1312,6.925345,-6.819176,-0.402135,0.104695,0.075707,-0.044722,-93.456314,-45.350166,94.756996
1313,6.921653,-6.821453,-0.401595,0.076461,0.061254,0.008144,-93.451027,-45.350910,94.753799
1314,6.921060,-6.822623,-0.400880,0.067072,0.067711,0.048418,-93.446404,-45.350098,94.750671
1315,6.921413,-6.824693,-0.398338,0.089140,0.074006,0.056377,-93.441307,-45.348492,94.747169
1316,6.921853,-6.816690,-0.403530,0.020496,0.015196,-0.019409,-93.437950,-45.347969,94.745010
1317,6.921497,-6.821383,-0.407624,-0.040272,-0.030221,0.013992,-93.438538,-45.348045,94.745369
1318,6.919684,-6.822911,-0.405002,0.007166,-0.002452,0.035871,-93.439583,-45.347187,94.746063
1319,6.920470,-6.819519,-0.404634,0.023313,-0.000857,-0.014460,-93.439102,-45.346825,94.746117
1320,6.920954,-6.814366,-0.401623,0.029954,0.030337,-0.059412,-93.437790,-45.348080,94.745522
1321,6.919944,-6.819621,-0.401269,0.041825,0.034397,-0.009152,-93.435577,-45.349285,94.744087
1322,6.919352,-6.819635,-0.401761,0.041705,0.038331,0.004225,-93.432953,-45.349442,94.742363
1323,6.921072,-6.818238,-0.406192,-0.008873,-0.000582,-0.018515,-93.431793,-45.349712,94.741501
1324,6.922540,-6.815275,-0.402677,-0.003775,0.017761,-0.053528,-93.431801,-45.350937,94.741196
1325,6.924437,-6.818987,-0.406009,-0.017277,-0.013959,-0.031073,-93.432167,-45.352352,94.741234
1326,6.922432,-6.813665,-0.405213,0.002309,0.001103,-0.047184,-93.432701,-45.353626,94.741638
1327,6.925638,-6.820006,-0.405141,0.018783,-0.003954,-0.016378,-93.432465,-45.354679,94.741791
1328,6.929484,-6.819939,-0.405915,0.006021,-0.018048,-0.054252,-93.432487,-45.355835,94.742416
1329,6.925929,-6.820258,-0.408510,-0.013700,-0.037079,-0.027582,-93.433640,-45.357143,94.743843
1330,6.925715,-6.817094,-0.405026,0.011605,-0.008511,-0.060394,-93.434532,-45.358562,94.745041
1331,6.928567,-6.821595,-0.407254,-0.017426,-0.032680,-0.049429,-93.435440,-45.360352,94.746185
1332,6.929218,-6.813398,-0.402078,0.008464,0.004124,-0.124547,-93.436249,-45.363220,94.747108
1333,6.931967,-6.815538,-0.399372,0.034199,0.022531,-0.103712,-93.435318,-45.367035,94.746803
1334,6.932961,-6.817732,-0.399590,0.050888,0.013725,-0.084462,-93.433487,-45.370205,94.746208
1335,6.933906,-6.822160,-0.402697,0.013404,-0.014052,-0.047419,-93.432549,-45.372395,94.746399
1336,6.929359,-6.815024,-0.401951,0.012118,-0.008123,-0.066989,-93.432602,-45.374283,94.747086
1337,6.927083,-6.817786,-0.407771,-0.020792,-0.055150,-0.022818,-93.433922,-45.375713,94.748718
1338,6.920835,-6.819514,-0.404989,0.027242,-0.026136,0.035526,-93.435165,-45.375420,94.750633
1339,6.924587,-6.818592,-0.399981,0.064824,0.017484,-0.000665,-93.433746,-45.374836,94.750778
1340,6.925605,-6.813226,-0.401059,0.051898,0.010696,-0.047740,-93.431366,-45.375652,94.750183
1341,6.928746,-6.815837,-0.400153,0.062911,0.014328,-0.042646,-93.429115,-45.377190,94.749725
1342,6.927691,-6.817311,-0.391853,0.130015,0.085586,-0.018674,-93.424294,-45.378319,94.747444
1343,6.930388,-6.816944,-0.396505,0.072931,0.030772,-0.043614,-93.419006,-45.379467,94.744781
1344,6.928164,-6.822853,-0.402920,0.039030,-0.009671,0.024729,-93.416809,-45.379795,94.744301
1345,6.922612,-6.823114,-0.408443,0.050903,-0.034990,0.070246,-93.415962,-45.378174,94.745216
1346,6.924834,-6.828421,-0.407668,0.187262,0.049774,0.080883,-93.411583,-45.375671,94.744659
1347,6.922128,-6.827689,-0.412057,0.181431,0.021317,0.101021,-93.404068,-45.372726,94.742722
1348,6.922791,-6.823950,-0.411813,0.157368,0.025664,0.062467,-93.397469,-45.370045,94.741386
1349,6.920816,-6.817657,-0.405596,0.167058,0.053742,0.015710,-93.390648,-45.368828,94.739388
1350,6.925215,-6.822525,-0.398033,0.182466,0.083641,0.023450,-93.382454,-45.368309,94.736076
1351,6.924987,-6.817389,-0.395518,0.052309,0.017193,-0.008583,-93.376823,-45.368156,94.733665
1352,6.928683,-6.824188,-0.395797,0.015701,-0.008807,0.009640,-93.375549,-45.368153,94.733467
1353,6.928164,-6.824409,-0.392793,0.056164,0.007233,0.012615,-93.374359,-45.367779,94.733475
1354,6.926936,-6.819911,-0.395236,0.047929,-0.016459,-0.008155,-93.372772,-45.367695,94.733673
1355,6.925334,-6.820034,-0.392011,0.063947,0.012834,-0.010952,-93.370995,-45.368011,94.733803
1356,6.926746,-6.823406,-0.395232,0.032642,-0.010717,-0.009089,-93.369370,-45.368343,94.733772
1357,6.928327,-6.818820,-0.392923,0.044863,0.013885,-0.058513,-93.368088,-45.369469,94.733795
1358,6.929895,-6.818217,-0.394222,0.032593,-0.005261,-0.071322,-93.366791,-45.371643,94.733772
1359,6.933156,-6.820249,-0.393917,0.033279,-0.005734,-0.084591,-93.366028,-45.374233,94.734245
1360,6.931901,-6.819842,-0.398882,0.005086,-0.053568,-0.063404,-93.366531,-45.376629,94.735863
1361,6.926790,-6.817935,-0.395363,0.044431,-0.015613,-0.021737,-93.366959,-45.377979,94.737625
1362,6.923066,-6.825689,-0.395534,0.054838,-0.027741,0.078268,-93.365974,-45.376991,94.738564
1363,6.921214,-6.829917,-0.395920,0.064957,-0.015943,0.125478,-93.364517,-45.373562,94.739311
1364,6.923538,-6.838103,-0.391039,0.101650,0.034149,0.172468,-93.361137,-45.368618,94.738464
1365,6.925513,-6.835722,-0.388960,0.096044,0.055853,0.121635,-93.356049,-45.363823,94.735947
1366,6.926649,-6.836077,-0.392674,0.060554,0.004008,0.100773,-93.352203,-45.360172,94.734207
1367,6.928552,-6.827999,-0.391211,0.043632,0.018405,0.016048,-93.349976,-45.358246,94.733521
1368,6.929823,-6.827373,-0.388418,0.039802,0.040434,-0.015873,-93.347603,-45.358299,94.732132
1369,6.929828,-6.824255,-0.391920,0.019284,0.001141,-0.025310,-93.345947,-45.359024,94.731201
1370,6.929873,-6.827281,-0.392033,0.033454,-0.001503,-0.002035,-93.345116,-45.359482,94.731262
1371,6.931378,-6.829769,-0.385733,0.087359,0.051087,-0.000404,-93.342262,-45.359573,94.730080
1372,6.927539,-6.831402,-0.392427,0.025534,-0.006580,0.044966,-93.339592,-45.358879,94.728966
1373,6.928130,-6.830925,-0.392297,0.032911,-0.016932,0.037599,-93.338936,-45.357483,94.729416
1374,6.926560,-6.827944,-0.394502,0.001967,-0.028994,0.004462,-93.339088,-45.356739,94.730446
1375,6.928891,-6.822550,-0.395194,-0.013811,-0.041041,-0.061480,-93.340523,-45.357620,94.732178
1376,6.932671,-6.818467,-0.403812,-0.091656,-0.113142,-0.120510,-93.345055,-45.360497,94.736076
1377,6.934398,-6.817474,-0.399806,-0.033218,-0.079134,-0.140184,-93.350624,-45.364639,94.740990
1378,6.936814,-6.815012,-0.403624,-0.054342,-0.097241,-0.170681,-93.355362,-45.369637,94.745598
1379,6.933124,-6.817983,-0.402479,-0.041840,-0.086819,-0.102069,-93.360336,-45.373989,94.750336
1380,6.926157,-6.815102,-0.404299,-0.044235,-0.097966,-0.047572,-93.365028,-45.376305,94.754913
1381,6.921745,-6.819704,-0.401356,0.008303,-0.063389,0.043027,-93.368362,-45.376232,94.758751
1382,6.927084,-6.822872,-0.402819,-0.006587,-0.077359,0.031625,-93.370628,-45.374840,94.761978
1383,6.922359,-6.820277,-0.401826,-0.003515,-0.071959,0.053899,-93.373222,-45.373276,94.765396
1384,6.928373,-6.820521,-0.403042,-0.007826,-0.070345,0.009395,-93.375755,-45.372082,94.768669
1385,6.935279,-6.825745,-0.403025,-0.014850,-0.065696,-0.015204,-93.378433,-45.372040,94.771912
1386,6.938932,-6.822177,-0.402123,-0.030920,-0.053685,-0.082804,-93.381310,-45.373558,94.774872
1387,6.934883,-6.816774,-0.400883,-0.028106,-0.028825,-0.106850,-93.383881,-45.376640,94.777092
1388,6.934579,-6.825768,-0.404364,-0.042294,-0.057466,-0.015039,-93.386612,-45.378582,94.779305
1389,6.930807,-6.820147,-0.406011,-0.057466,-0.088919,-0.030067,-93.390800,-45.379192,94.782845
1391,6.929180,-6.824018,-0.405791,-0.060317,-0.092926,0.015727,-93.395844,-45.379250,94.787170
1392,6.925633,-6.825264,-0.408022,-0.074687,-0.114448,0.052814,-93.401520,-45.377899,94.791977
1393,6.927357,-6.822190,-0.405828,-0.032640,-0.110751,0.015054,-93.407028,-45.376545,94.797203
1394,6.927553,-6.816787,-0.399570,-0.005618,-0.058607,-0.057159,-93.410568,-45.377079,94.801285
1395,6.926930,-6.823782,-0.399445,-0.023607,-0.054407,0.001800,-93.413017,-45.377884,94.804047
1396,6.927373,-6.824102,-0.396544,0.016674,-0.015298,0.013265,-93.414284,-45.377567,94.805664
1397,6.929812,-6.825002,-0.398547,0.011002,-0.031092,0.006218,-93.414597,-45.377201,94.806747
1398,6.930543,-6.824416,-0.399981,-0.020640,-0.027119,-0.006978,-93.415733,-45.377155,94.808121
1399,6.932981,-6.822134,-0.396688,0.034032,0.007418,-0.037101,-93.415886,-45.377865,94.808640
1400,6.929471,-6.823454,-0.392892,0.098260,0.043721,0.015017,-93.412842,-45.378288,94.807465
1401,6.928398,-6.823246,-0.393514,0.093118,0.027310,0.018208,-93.408417,-45.377808,94.805733
1402,6.928948,-6.821939,-0.391338,0.101545,0.041504,0.003004,-93.403984,-45.377522,94.804070
1403,6.929580,-6.829286,-0.394805,0.062989,0.008353,0.063086,-93.400337,-45.376469,94.802788
1404,6.925200,-6.829743,-0.398258,0.017427,-0.023142,0.103837,-93.399078,-45.373680,94.802917
1405,6.930696,-6.825123,-0.401664,-0.023334,-0.048370,0.000386,-93.400276,-45.371876,94.804459
1406,6.933197,-6.825415,-0.400171,-0.017312,-0.027121,-0.016760,-93.402260,-45.372074,94.806282
1407,6.926845,-6.822530,-0.403185,-0.029421,-0.053506,0.013494,-93.404388,-45.372047,94.808182
1408,6.924278,-6.825673,-0.396476,0.058641,0.008188,0.071793,-93.404572,-45.370583,94.809128
1409,6.928082,-6.822234,-0.397620,0.056870,0.008481,0.008642,-93.402298,-45.369267,94.808632
1410,6.927084,-6.821886,-0.395228,0.062025,0.027471,0.008121,-93.399696,-45.369022,94.807762
1411,6.922378,-6.820572,-0.394353,0.055426,0.028470,0.032263,-93.396744,-45.368397,94.806366
1412,6.926641,-6.818732,-0.392472,0.065660,0.041964,-0.021318,-93.393547,-45.368290,94.804695
1413,6.925196,-6.810490,-0.391793,0.053477,0.031651,-0.083590,-93.390411,-45.370102,94.803101
1414,6.923533,-6.811916,-0.391459,0.047783,0.027289,-0.059048,-93.387878,-45.372536,94.801903
1415,6.920838,-6.814771,-0.392947,0.046609,0.010699,0.001029,-93.385719,-45.373535,94.801079
1416,6.922829,-6.811706,-0.392677,0.066612,0.014758,-0.048462,-93.383446,-45.374352,94.800545
1417,6.922684,-6.818459,-0.392665,0.061657,0.016992,0.009367,-93.380814,-45.375031,94.799835
1418,6.922046,-6.824005,-0.401341,-0.011448,-0.057260,0.053185,-93.380592,-45.373959,94.800713
1419,6.921652,-6.828909,-0.402543,-0.010047,-0.061519,0.104532,-93.382805,-45.371216,94.803307
1420,6.925481,-6.826176,-0.404769,-0.010797,-0.077306,0.052312,-93.385338,-45.368469,94.806374
1421,6.922175,-6.830193,-0.404338,-0.001249,-0.086190,0.117101,-93.388107,-45.365482,94.809990
1422,6.920474,-6.832294,-0.400628,0.039272,-0.051279,0.141469,-93.389534,-45.361046,94.812889
1423,6.920064,-6.831351,-0.397987,0.063578,-0.018238,0.128217,-93.388725,-45.356487,94.814163
1424,6.920592,-6.827607,-0.396660,0.067369,-0.020834,0.083374,-93.386993,-45.352928,94.814796
1425,6.919745,-6.834383,-0.397865,0.043759,-0.040286,0.124660,-93.385971,-45.349411,94.815948
1426,6.921086,-6.833213,-0.400615,0.010318,-0.052583,0.087572,-93.386421,-45.345791,94.817856
1427,6.926056,-6.830028,-0.407763,-0.048300,-0.103032,0.012658,-93.389565,-45.343964,94.821396
1428,6.929435,-6.827025,-0.403852,-0.025045,-0.062226,-0.043857,-93.393608,-45.344322,94.825340
1429,6.932196,-6.827206,-0.403922,-0.044438,-0.057470,-0.073355,-93.396896,-45.346161,94.828346
1430,6.936058,-6.818127,-0.397846,0.001508,0.009080,-0.175973,-93.398682,-45.350254,94.829849
1431,6.936471,-6.820572,-0.399159,-0.012477,-0.004980,-0.146070,-93.399117,-45.355618,94.830200
1432,6.934560,-6.819396,-0.392326,0.048407,0.042003,-0.127974,-93.398163,-45.360214,94.829704
1433,6.931925,-6.820025,-0.391891,0.066679,0.041402,-0.088823,-93.395065,-45.363903,94.828041
