seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
44,0.023598,9.822206,0.040374,-0.203865,0.062240,0.092318,89.792656,-0.120659,-0.129458
45,0.027648,9.820962,0.034907,0.055157,0.061131,0.231642,89.790176,-0.126051,-0.127382
46,0.024382,9.818257,0.039674,-0.094642,0.054432,0.076091,89.789520,-0.131173,-0.125438
47,0.025486,9.820000,0.036195,0.043348,0.051048,0.075371,89.788666,-0.133691,-0.123670
48,0.023705,9.816489,0.038461,-0.042119,0.051543,-0.015832,89.788681,-0.134677,-0.121957
50,0.021204,9.821349,0.040935,-0.132293,0.052139,-0.109895,89.785759,-0.132575,-0.120236
51,0.019953,9.823317,0.042716,-0.172989,0.053900,-0.145366,89.780663,-0.128314,-0.118485
52,0.023108,9.826130,0.037103,0.077851,0.055830,0.010839,89.779083,-0.126065,-0.116665
53,0.021202,9.829154,0.041762,-0.086369,0.064048,-0.040922,89.778938,-0.125556,-0.114669
54,0.019019,9.832593,0.040148,-0.034449,0.059638,-0.125165,89.776924,-0.122780,-0.112618
55,0.019438,9.826908,0.041614,-0.074728,0.058071,-0.106100,89.775093,-0.118918,-0.110672
57,0.016982,9.825736,0.046995,-0.277749,0.055678,-0.184698,89.769218,-0.114064,-0.108795
58,0.013714,9.828232,0.046690,-0.242869,0.058989,-0.292437,89.760536,-0.106104,-0.106917
59,0.014833,9.824304,0.047803,-0.224834,0.043307,-0.199633,89.752739,-0.097895,-0.105246
60,0.011440,9.820499,0.045701,-0.090600,0.044917,-0.265611,89.747482,-0.090135,-0.103810
61,0.010975,9.823256,0.041830,0.098471,0.033807,-0.222276,89.747612,-0.081998,-0.102534
62,0.011962,9.819040,0.035590,0.338204,0.036131,-0.131798,89.754883,-0.076091,-0.101393
64,0.011409,9.812304,0.039090,0.158724,0.030213,-0.104944,89.763168,-0.072141,-0.100304
65,0.012774,9.809417,0.038639,0.130782,0.037566,-0.021218,89.767982,-0.070034,-0.099183
66,0.019402,9.803745,0.041906,-0.025518,0.039737,0.233887,89.769745,-0.073573,-0.097880
67,0.015162,9.812301,0.044943,-0.166093,0.051334,0.041724,89.766548,-0.078160,-0.096344
68,0.020031,9.821144,0.047905,-0.256156,0.061522,0.196054,89.759499,-0.082116,-0.094447
69,0.022123,9.822488,0.051193,-0.333335,0.067504,0.243512,89.749680,-0.089432,-0.092265
71,0.026086,9.823714,0.049455,-0.211047,0.077529,0.344631,89.740601,-0.099224,-0.089804
72,0.022939,9.828639,0.046615,-0.057248,0.079573,0.173522,89.736130,-0.107848,-0.087146
73,0.029945,9.814932,0.048098,-0.088467,0.066444,0.387631,89.733696,-0.117189,-0.084670
74,0.026390,9.806231,0.045401,0.026612,0.062532,0.205192,89.732658,-0.127059,-0.082474
75,0.025564,9.799330,0.042871,0.126807,0.059691,0.114967,89.735207,-0.132386,-0.080412
76,0.019546,9.798535,0.045415,0.007287,0.048959,-0.155928,89.737442,-0.131695,-0.078605
78,0.022900,9.797906,0.046200,-0.023422,0.040822,-0.020864,89.737167,-0.128741,-0.077122
79,0.021975,9.802494,0.039183,0.257988,0.060126,-0.035690,89.741081,-0.127791,-0.075444
80,0.021489,9.813643,0.036980,0.327081,0.046323,-0.053484,89.750816,-0.126297,-0.073676
81,0.022905,9.820676,0.040004,0.144003,0.043392,0.013922,89.758667,-0.125631,-0.072184
82,0.023580,9.824640,0.039164,0.128478,0.044842,0.052654,89.763206,-0.126735,-0.070708
83,0.028652,9.825988,0.035155,0.264873,0.049914,0.234576,89.769760,-0.131515,-0.069110
85,0.026846,9.825264,0.036450,0.173167,0.049012,0.129068,89.777054,-0.137570,-0.067437
86,0.027744,9.818548,0.039012,0.026120,0.043284,0.122981,89.780373,-0.141764,-0.065882
87,0.029851,9.820810,0.040370,-0.045108,0.047852,0.155572,89.780052,-0.146401,-0.064346
88,0.030371,9.815076,0.034728,0.171700,0.056501,0.135186,89.782166,-0.151240,-0.062588
89,0.024782,9.810270,0.044881,-0.226534,0.047797,-0.112433,89.781242,-0.151613,-0.060848
90,0.022494,9.810696,0.045200,-0.243353,0.043579,-0.195663,89.773399,-0.146472,-0.059345
92,0.024354,9.811161,0.040292,-0.010647,0.057812,-0.091703,89.769173,-0.141676,-0.057674
93,0.024359,9.809711,0.032823,0.303277,0.049285,-0.049522,89.774040,-0.139315,-0.055899
94,0.026459,9.812730,0.042496,-0.096620,0.049891,0.048300,89.777481,-0.139288,-0.054246
95,0.025845,9.812202,0.035496,0.128311,0.058550,0.020665,89.778000,-0.140431,-0.052434
96,0.027692,9.813776,0.039021,0.003569,0.054064,0.081669,89.780197,-0.142129,-0.050551
97,0.030388,9.812008,0.045100,-0.240184,0.049750,0.171657,89.776245,-0.146344,-0.048804
99,0.027368,9.813234,0.045524,-0.236598,0.045708,0.020380,89.768295,-0.149539,-0.047200
100,0.026321,9.816896,0.039592,0.039211,0.037603,-0.037425,89.765007,-0.149249,-0.045813
101,0.027912,9.821824,0.040815,0.018011,0.029782,0.027346,89.765961,-0.149076,-0.044691
102,0.028736,9.823235,0.040466,0.014622,0.038788,0.054998,89.766495,-0.150444,-0.043542
103,0.021208,9.821810,0.040211,0.023605,0.046077,-0.243757,89.767128,-0.147292,-0.042140
104,0.021259,9.823811,0.043100,-0.083625,0.061535,-0.215430,89.766129,-0.139632,-0.040378
106,0.017108,9.819433,0.044360,-0.114952,0.057484,-0.321227,89.762817,-0.130680,-0.038431
107,0.014410,9.813921,0.045649,-0.131090,0.068402,-0.363587,89.758705,-0.119257,-0.036381
108,0.015329,9.819621,0.042761,0.012178,0.055434,-0.260962,89.756721,-0.108840,-0.034361
109,0.018015,9.820517,0.046905,-0.130412,0.044304,-0.080782,89.754753,-0.103137,-0.032723
110,0.020321,9.820314,0.045140,-0.047658,0.032927,0.054438,89.751778,-0.102692,-0.031438
111,0.022738,9.817924,0.046153,-0.082480,0.031019,0.146177,89.749611,-0.106031,-0.030357
113,0.022267,9.821723,0.041677,0.098978,0.030853,0.103265,89.749878,-0.110184,-0.029308
114,0.019194,9.814132,0.046217,-0.077830,0.031811,-0.025935,89.750229,-0.111468,-0.028258
115,0.018608,9.818274,0.041136,0.108787,0.040732,-0.065974,89.750748,-0.109931,-0.027056
116,0.015101,9.814003,0.039033,0.187617,0.045701,-0.205559,89.755676,-0.105400,-0.025635
117,0.016009,9.817513,0.039162,0.163414,0.057702,-0.129679,89.761536,-0.099805,-0.023935
118,0.017695,9.819220,0.045456,-0.125302,0.047088,-0.029481,89.762161,-0.097145,-0.022199
120,0.021345,9.822035,0.038767,0.124711,0.056691,0.118402,89.762154,-0.098620,-0.020464
121,0.020880,9.820516,0.039244,0.101919,0.049203,0.092867,89.765915,-0.102134,-0.018684
122,0.018324,9.817945,0.044626,-0.125625,0.053158,-0.022123,89.765518,-0.103306,-0.016973
123,0.018095,9.819206,0.042571,-0.040326,0.042402,-0.035461,89.762749,-0.102340,-0.015385
124,0.014734,9.820879,0.041181,0.027596,0.050405,-0.149128,89.762535,-0.099257,-0.013851
125,0.015089,9.815919,0.046501,-0.172137,0.046035,-0.109253,89.760132,-0.094944,-0.012261
127,0.015667,9.816750,0.047232,-0.181069,0.056514,-0.053247,89.754242,-0.092228,-0.010564
128,0.017971,9.814931,0.047158,-0.144878,0.051411,0.056521,89.748795,-0.092275,-0.008765
129,0.019146,9.810166,0.045141,-0.052204,0.047977,0.090493,89.745506,-0.094718,-0.007098
130,0.020103,9.814115,0.041293,0.121959,0.052183,0.107614,89.746674,-0.098012,-0.005414
131,0.013151,9.820746,0.043080,0.044713,0.061200,-0.185572,89.749443,-0.096705,-0.003530
132,0.014742,9.818795,0.042752,0.035725,0.059376,-0.125805,89.750786,-0.091506,-0.001543
134,0.014184,9.822638,0.044421,-0.038688,0.057910,-0.111878,89.750732,-0.087536,0.000395
135,0.016258,9.830462,0.042513,0.045991,0.071073,-0.007933,89.750847,-0.085530,0.002536
136,0.018777,9.821433,0.042940,0.029067,0.062997,0.107315,89.752090,-0.087177,0.004777
137,0.023118,9.816587,0.037486,0.230167,0.046771,0.270853,89.756409,-0.093472,0.006634
138,0.025539,9.820496,0.040413,0.097776,0.040682,0.327569,89.761871,-0.103439,0.008133
139,0.027604,9.824798,0.034174,0.304056,0.038763,0.339182,89.768570,-0.114546,0.009503
141,0.025800,9.815923,0.035005,0.217170,0.028792,0.201078,89.777252,-0.123546,0.010665
142,0.022607,9.825323,0.039506,-0.011630,0.020833,0.009966,89.780678,-0.127060,0.011505
143,0.022881,9.830572,0.040343,-0.061757,0.036266,-0.012099,89.779457,-0.127021,0.012457
144,0.017675,9.826394,0.039655,-0.037539,0.029319,-0.196585,89.777794,-0.123539,0.013536
145,0.014712,9.829270,0.042849,-0.147365,0.037533,-0.291029,89.774712,-0.115408,0.014619
146,0.014257,9.832200,0.046691,-0.257148,0.045264,-0.251045,89.767960,-0.106368,0.015963
147,0.015316,9.829165,0.042619,-0.055000,0.053628,-0.156606,89.762756,-0.099567,0.017583
148,0.016711,9.819214,0.047246,-0.201386,0.042789,-0.042132,89.758484,-0.096248,0.019176
149,0.013128,9.822029,0.043439,-0.019644,0.050597,-0.161187,89.754799,-0.092853,0.020718
150,0.013209,9.821935,0.046333,-0.110035,0.043003,-0.129962,89.752640,-0.087993,0.022257
151,0.012964,9.825169,0.043429,0.000915,0.039654,-0.117004,89.750816,-0.083871,0.023617
152,0.014555,9.821599,0.044671,-0.034946,0.037801,-0.012927,89.750244,-0.081700,0.024898
153,0.014606,9.821342,0.041298,0.081344,0.031436,-0.006019,89.751015,-0.081379,0.026051
154,0.019673,9.822115,0.038254,0.191909,0.035014,0.175959,89.755562,-0.084207,0.027171
155,0.020001,9.815836,0.038274,0.162170,0.047300,0.162917,89.761467,-0.089849,0.028566
156,0.020376,9.812369,0.040699,0.037420,0.039976,0.139260,89.764793,-0.094879,0.030042
157,0.020814,9.808062,0.039391,0.064789,0.041531,0.115942,89.766487,-0.099127,0.031418
158,0.019488,9.816191,0.040313,0.042893,0.049562,0.032820,89.768288,-0.101600,0.032946
159,0.020322,9.813897,0.042984,-0.068991,0.039020,0.051639,89.767845,-0.103002,0.034428
160,0.025008,9.817331,0.038723,0.103701,0.025836,0.220059,89.768433,-0.107526,0.035527
161,0.024504,9.820685,0.037140,0.163550,0.027452,0.181951,89.772881,-0.114222,0.036442
162,0.024559,9.826729,0.035682,0.183110,0.036726,0.136929,89.778656,-0.119533,0.037533
163,0.027366,9.825485,0.033325,0.228627,0.042452,0.219650,89.785515,-0.125471,0.038875
164,0.025999,9.826061,0.036191,0.064816,0.055346,0.141434,89.790405,-0.131483,0.040527
165,0.025638,9.822242,0.040170,-0.136671,0.062074,0.099764,89.789200,-0.135495,0.042499
166,0.025860,9.824567,0.039084,-0.078194,0.077291,0.083415,89.785614,-0.138540,0.044833
167,0.024326,9.821059,0.040872,-0.120193,0.067009,0.007346,89.782310,-0.140043,0.047244
168,0.020646,9.814615,0.044797,-0.254779,0.064839,-0.153678,89.776054,-0.137596,0.049432
169,0.019670,9.817264,0.043327,-0.151867,0.061640,-0.181138,89.769272,-0.132007,0.051518
170,0.017677,9.827664,0.038206,0.086485,0.067351,-0.230317,89.768181,-0.125141,0.053640
171,0.015847,9.829727,0.038409,0.067932,0.053728,-0.256727,89.770744,-0.117016,0.055625
172,0.018791,9.831889,0.040025,-0.015775,0.048651,-0.098660,89.771614,-0.111086,0.057308
173,0.020842,9.835965,0.034991,0.171397,0.046299,0.026402,89.774200,-0.109875,0.058886
174,0.021481,9.828215,0.039961,-0.028735,0.043520,0.057597,89.776573,-0.111269,0.060388
175,0.023754,9.820225,0.039779,-0.027804,0.031033,0.135426,89.775627,-0.114482,0.061643
176,0.021360,9.812203,0.047587,-0.319304,0.035102,0.029024,89.769852,-0.117218,0.062756
177,0.019606,9.810415,0.046233,-0.221529,0.049002,-0.041461,89.760834,-0.117005,0.064157
178,0.020165,9.808366,0.051189,-0.351536,0.044597,-0.020224,89.751274,-0.115970,0.065713
179,0.021333,9.814991,0.046737,-0.125384,0.056107,0.034886,89.743324,-0.116207,0.067392
180,0.018664,9.814610,0.049340,-0.169508,0.056656,-0.060266,89.738411,-0.115776,0.069270
181,0.021791,9.820327,0.042877,0.116255,0.061648,0.053082,89.737526,-0.115647,0.071241
182,0.021110,9.826365,0.042610,0.136200,0.061730,0.029141,89.741722,-0.117008,0.073304
183,0.020192,9.833090,0.041494,0.159896,0.068002,-0.015016,89.746658,-0.117234,0.075467
184,0.017152,9.835712,0.041915,0.098623,0.065563,-0.137907,89.750969,-0.114675,0.077682
185,0.015710,9.838114,0.039714,0.149754,0.059508,-0.180626,89.755096,-0.109358,0.079743
186,0.012569,9.840725,0.038808,0.159116,0.056802,-0.260549,89.760246,-0.101997,0.081651
187,0.012207,9.830720,0.040511,0.052081,0.059881,-0.230554,89.763763,-0.093803,0.083561
188,0.007723,9.827133,0.039111,0.078697,0.052675,-0.353216,89.765938,-0.084066,0.085397
189,0.012051,9.822409,0.034380,0.263009,0.043871,-0.124205,89.771637,-0.076103,0.086974
190,0.014668,9.822583,0.035632,0.183199,0.051033,0.035924,89.779068,-0.074625,0.088550
191,0.019788,9.823391,0.037290,0.075207,0.045825,0.230465,89.783371,-0.079059,0.090182
192,0.021214,9.837584,0.032464,0.238034,0.033329,0.256132,89.788582,-0.087164,0.091531
193,0.023507,9.837042,0.031904,0.226830,0.040852,0.291893,89.796333,-0.096293,0.092801
194,0.021745,9.835779,0.039106,-0.103989,0.038808,0.161427,89.798386,-0.103844,0.094155
195,0.019167,9.831425,0.039309,-0.133273,0.040916,0.015084,89.794426,-0.106781,0.095494
196,0.018997,9.819884,0.037404,-0.049332,0.049987,0.001089,89.791382,-0.107045,0.097010
197,0.018269,9.807680,0.041756,-0.207252,0.054942,-0.028899,89.787102,-0.106575,0.098758
198,0.020999,9.801791,0.041095,-0.158369,0.049868,0.081360,89.781006,-0.107443,0.100508
199,0.018914,9.801600,0.036117,0.071876,0.060436,0.005683,89.779564,-0.108886,0.102352
200,0.020256,9.798840,0.037232,0.046148,0.061863,0.038359,89.781517,-0.109613,0.104393
201,0.018456,9.804761,0.039958,-0.060122,0.053211,-0.047398,89.781273,-0.109455,0.106310
202,0.020379,9.812598,0.040216,-0.054995,0.048366,0.024531,89.779358,-0.109067,0.108001
203,0.019385,9.817859,0.045972,-0.260063,0.047364,-0.011060,89.774101,-0.109285,0.109598
204,0.022760,9.819822,0.051211,-0.413627,0.034970,0.118440,89.762878,-0.111069,0.110977
205,0.024328,9.825917,0.052913,-0.404029,0.034740,0.171876,89.749245,-0.115903,0.112160
206,0.027919,9.826680,0.052494,-0.302524,0.038640,0.264321,89.737465,-0.123167,0.113415
207,0.027708,9.820245,0.048407,-0.073868,0.049060,0.199170,89.731194,-0.130885,0.114912
208,0.028950,9.819553,0.046021,0.052684,0.048764,0.191654,89.730843,-0.137391,0.116573
209,0.030133,9.815016,0.043160,0.153607,0.056112,0.194811,89.734268,-0.143824,0.118351
210,0.030250,9.812416,0.037504,0.336395,0.061909,0.150159,89.742432,-0.149565,0.120344
211,0.024372,9.812885,0.037276,0.287521,0.063195,-0.102639,89.752823,-0.150348,0.122433
212,0.023660,9.815241,0.042922,-0.003021,0.059483,-0.122769,89.757561,-0.146582,0.124461
213,0.021639,9.816349,0.040593,0.048633,0.062600,-0.172038,89.758316,-0.141660,0.126475
214,0.018726,9.818393,0.041138,0.031026,0.062996,-0.259897,89.759636,-0.134452,0.128538
215,0.018688,9.821648,0.040527,0.044605,0.062768,-0.211711,89.760887,-0.126584,0.130601
216,0.021683,9.824132,0.038166,0.137058,0.068005,-0.044173,89.763916,-0.122310,0.132763
217,0.021106,9.823647,0.037072,0.166448,0.058785,-0.038227,89.768967,-0.120928,0.134871
218,0.022580,9.821461,0.036742,0.159557,0.069252,0.031411,89.774391,-0.120806,0.137004
219,0.023265,9.824150,0.036508,0.115241,0.072260,0.054903,89.778961,-0.122235,0.139368
220,0.023545,9.822808,0.043506,-0.169331,0.068313,0.053316,89.778053,-0.124030,0.141718
221,0.019390,9.820168,0.043315,-0.158214,0.064368,-0.117203,89.772598,-0.122956,0.143925
222,0.019926,9.818531,0.040918,-0.027509,0.065517,-0.091311,89.769493,-0.119472,0.146076
223,0.021341,9.818223,0.042873,-0.080070,0.065321,-0.018022,89.767685,-0.117641,0.148250
224,0.023008,9.817566,0.044351,-0.106248,0.058998,0.067864,89.764572,-0.118464,0.150325
226,0.020568,9.816325,0.040091,0.072351,0.060547,-0.016193,89.764008,-0.119317,0.152321
227,0.022339,9.815563,0.042776,-0.033601,0.060497,0.053154,89.764648,-0.119924,0.154341
228,0.023117,9.819770,0.042902,-0.051042,0.069569,0.076838,89.763237,-0.122082,0.156518
229,0.019697,9.824360,0.042830,-0.049053,0.071664,-0.074862,89.761574,-0.122105,0.158872
230,0.018658,9.824782,0.039556,0.073811,0.074594,-0.119021,89.761971,-0.118864,0.161296
231,0.020777,9.828194,0.038864,0.091817,0.078704,-0.031644,89.764740,-0.116342,0.163840
232,0.021434,9.832629,0.038866,0.071421,0.070946,0.012335,89.767456,-0.116010,0.166333
233,0.022704,9.835914,0.039002,0.056729,0.070791,0.065376,89.769585,-0.117296,0.168701
234,0.025903,9.835816,0.033276,0.261238,0.062295,0.181238,89.774879,-0.121397,0.170935
235,0.026407,9.831423,0.035946,0.129724,0.053458,0.172627,89.781395,-0.127287,0.172887
236,0.025336,9.830705,0.036049,0.087995,0.029460,0.086247,89.785019,-0.131597,0.174286
237,0.027553,9.825285,0.037306,0.028250,0.037047,0.141305,89.786949,-0.135385,0.175408
238,0.022689,9.819159,0.039883,-0.081446,0.036567,-0.062550,89.786057,-0.136693,0.176640
239,0.017925,9.821078,0.044251,-0.241050,0.042236,-0.248843,89.780678,-0.131498,0.177934
240,0.018821,9.819564,0.041740,-0.112718,0.050827,-0.181027,89.774780,-0.124328,0.179457
241,0.018920,9.810155,0.044172,-0.165191,0.073631,-0.117793,89.770149,-0.119339,0.181512
242,0.017669,9.813972,0.044021,-0.134821,0.082761,-0.136191,89.765137,-0.115096,0.184101
243,0.023607,9.811855,0.041602,-0.012356,0.079944,0.106239,89.762688,-0.114585,0.186811
244,0.027073,9.809498,0.044683,-0.115299,0.068900,0.245979,89.760551,-0.120445,0.189316
245,0.023806,9.818295,0.046533,-0.167082,0.069701,0.080039,89.755836,-0.125869,0.191649
246,0.024261,9.821090,0.045451,-0.087280,0.071156,0.067907,89.751595,-0.128325,0.194007
247,0.023012,9.818142,0.043506,0.016575,0.052890,0.007912,89.750412,-0.129579,0.196080
248,0.020190,9.822166,0.044049,-0.009365,0.064103,-0.103025,89.750526,-0.127986,0.198023
249,0.020118,9.822834,0.039948,0.160717,0.075929,-0.095463,89.753044,-0.124667,0.200342
250,0.020234,9.824919,0.038138,0.220933,0.077233,-0.072722,89.759399,-0.121853,0.202883
251,0.020396,9.825308,0.043322,-0.015275,0.065432,-0.059010,89.762825,-0.119648,0.205252
252,0.022741,9.828499,0.043840,-0.055137,0.069665,0.042410,89.761658,-0.119362,0.207502
253,0.023678,9.825232,0.040128,0.091134,0.063095,0.078567,89.762253,-0.121369,0.209723
254,0.023835,9.826894,0.044345,-0.081481,0.055842,0.062188,89.762405,-0.123707,0.211715
255,0.026361,9.818440,0.043687,-0.066640,0.049357,0.158873,89.759926,-0.127384,0.213484
256,0.025081,9.827933,0.039906,0.082103,0.047780,0.082484,89.760185,-0.131400,0.215120
257,0.024825,9.828168,0.040865,0.047192,0.046488,0.043628,89.762337,-0.133495,0.216699
258,0.025152,9.828422,0.042920,-0.029326,0.045184,0.039341,89.762634,-0.134871,0.218233
259,0.022741,9.832082,0.040216,0.079404,0.037735,-0.049068,89.763466,-0.134703,0.219614
260,0.020649,9.834149,0.041982,0.004358,0.036702,-0.136548,89.764847,-0.131605,0.220842
261,0.020013,9.829820,0.040413,0.057148,0.044228,-0.143230,89.765869,-0.126936,0.222172
262,0.019851,9.825385,0.039335,0.099793,0.053206,-0.124804,89.768486,-0.122463,0.223778
263,0.018612,9.828965,0.038582,0.104294,0.050202,-0.136857,89.771881,-0.118095,0.225484
264,0.015583,9.818172,0.034694,0.215903,0.048760,-0.227190,89.777222,-0.112021,0.227109
265,0.016325,9.821702,0.038074,0.058131,0.059498,-0.156765,89.781784,-0.105615,0.228889
266,0.017674,9.818938,0.038707,0.007083,0.060761,-0.054642,89.782867,-0.102083,0.230880
267,0.021774,9.818656,0.037216,0.042810,0.059993,0.125380,89.783691,-0.103255,0.232897
268,0.019660,9.814896,0.037909,0.012100,0.063436,0.043997,89.784607,-0.106070,0.234964
269,0.025226,9.817347,0.040294,-0.088547,0.067470,0.235165,89.783333,-0.110714,0.237164
270,0.026417,9.816911,0.041281,-0.116267,0.064422,0.248731,89.779915,-0.118771,0.239393
271,0.027673,9.814709,0.039380,-0.017693,0.068827,0.247357,89.777679,-0.127030,0.241645
272,0.028179,9.818580,0.042153,-0.101678,0.063057,0.221657,89.775688,-0.134839,0.243874
273,0.027085,9.820993,0.040802,-0.034061,0.061753,0.121567,89.773407,-0.140551,0.245977
274,0.025968,9.821685,0.042829,-0.082362,0.060697,0.038983,89.771461,-0.143219,0.248028
275,0.023346,9.812901,0.042077,-0.045714,0.067169,-0.076982,89.769325,-0.142577,0.250157
276,0.020810,9.814133,0.042149,-0.037413,0.059882,-0.170698,89.767929,-0.138440,0.252257
277,0.014931,9.814140,0.042524,-0.050238,0.072893,-0.374579,89.766472,-0.129343,0.254433
278,0.017991,9.816307,0.044383,-0.118559,0.072308,-0.196482,89.763649,-0.119816,0.256814
279,0.018440,9.817834,0.044990,-0.121488,0.081129,-0.110022,89.759636,-0.114697,0.259350
280,0.023945,9.826208,0.045795,-0.129080,0.078587,0.123673,89.755455,-0.114913,0.262013
281,0.026380,9.824039,0.045242,-0.087471,0.079617,0.207187,89.751839,-0.120416,0.264674
282,0.027715,9.818102,0.041543,0.064633,0.066997,0.228818,89.751457,-0.127672,0.267149
283,0.027262,9.815884,0.041901,0.060830,0.071870,0.160175,89.753548,-0.134145,0.269491
284,0.029818,9.811174,0.043886,-0.034932,0.068795,0.208036,89.753975,-0.140272,0.271862
285,0.026749,9.802941,0.040233,0.096606,0.066090,0.052609,89.754990,-0.144606,0.274128
286,0.024766,9.806289,0.041515,0.041823,0.063616,-0.042053,89.757301,-0.144773,0.276291
287,0.022245,9.806705,0.041348,0.033258,0.064048,-0.152656,89.758545,-0.141519,0.278405
288,0.024830,9.808051,0.043682,-0.060199,0.068361,-0.035001,89.758087,-0.138382,0.280598
289,0.020689,9.807368,0.040475,0.061339,0.070158,-0.174852,89.758102,-0.134875,0.282892
290,0.020398,9.812820,0.038650,0.146621,0.066896,-0.157454,89.761566,-0.129327,0.285153
291,0.023997,9.817339,0.042441,-0.018981,0.068083,0.008669,89.763695,-0.126838,0.287393
292,0.027626,9.821149,0.044789,-0.113603,0.073779,0.174343,89.761475,-0.129878,0.289770
293,0.023845,9.818507,0.043521,-0.053121,0.066688,0.008427,89.758682,-0.132915,0.292124
294,0.025482,9.825377,0.039558,0.110283,0.055439,0.051649,89.759628,-0.133907,0.294163
295,0.025519,9.820159,0.042221,-0.002218,0.051133,0.044081,89.761421,-0.135495,0.295946
296,0.020885,9.813981,0.036969,0.182861,0.045365,-0.135376,89.764427,-0.133967,0.297548
297,0.019423,9.816046,0.036576,0.175504,0.036407,-0.179573,89.770393,-0.128712,0.298890
298,0.024168,9.815175,0.032446,0.293337,0.032232,0.031629,89.778206,-0.126242,0.300024
299,0.024106,9.817170,0.034851,0.159246,0.043195,0.048217,89.785744,-0.127568,0.301286
300,0.026424,9.827424,0.030170,0.278369,0.047201,0.118884,89.793037,-0.130348,0.302803
301,0.025319,9.827416,0.032078,0.164815,0.055328,0.055922,89.800430,-0.133255,0.304522
302,0.023381,9.820742,0.031696,0.139666,0.058787,-0.035801,89.805489,-0.133584,0.306425
