seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,-2.753689,-0.323790,9.429984,2.016765,18.082073,-1.932106,-1.737836,16.899681,0.223970
133,-2.837689,-0.333842,9.369557,1.288882,21.402451,-2.360641,-1.711068,17.555286,0.128349
134,-2.959787,-0.335091,9.307214,0.835794,25.383497,-2.882711,-1.711497,18.332054,0.012011
135,-3.141637,-0.301323,9.307450,1.130561,29.395216,-2.439274,-1.718186,19.241919,-0.110526
136,-3.321080,-0.354959,9.266844,-1.057515,31.457756,-2.209707,-1.755858,20.253241,-0.225456
137,-3.473589,-0.349289,9.212007,-0.745931,30.979639,-2.189362,-1.826133,21.290956,-0.338777
138,-3.647712,-0.336325,9.177968,-0.345481,29.908382,-2.388682,-1.887958,22.302666,-0.456291
139,-3.815545,-0.312863,9.163542,0.597051,28.251940,-1.334201,-1.923322,23.269331,-0.558477
140,-3.938858,-0.326150,9.080358,1.076081,25.508976,-0.932973,-1.925282,24.163513,-0.632509
141,-4.051756,-0.269994,9.013710,2.651459,22.926203,-0.832119,-1.888880,24.969296,-0.694330
142,-4.155115,-0.276336,8.987869,1.668766,19.989336,-0.915252,-1.841622,25.683195,-0.752171
143,-4.225606,-0.278485,8.922127,1.417027,18.040102,-0.470317,-1.811309,26.315931,-0.800364
144,-4.279249,-0.297222,8.851305,1.097007,17.228977,-0.482736,-1.786627,26.902946,-0.838765
145,-4.399916,-0.311848,8.802998,0.634814,19.067915,-1.363517,-1.783263,27.506626,-0.894543
146,-4.510967,-0.282438,8.751146,1.901150,20.276869,-1.325951,-1.775381,28.160637,-0.968257
147,-4.636125,-0.240776,8.658643,3.576246,22.330750,-1.108477,-1.717860,28.869177,-1.038976
148,-4.796869,-0.252096,8.643943,2.808058,23.046982,-1.496265,-1.648169,29.623840,-1.114079
149,-4.892457,-0.252504,8.579548,2.044262,20.713427,-1.913046,-1.612056,30.351233,-1.203661
150,-4.947045,-0.212489,8.508332,2.607692,17.512924,-1.019200,-1.573982,30.986706,-1.281076
151,-5.036613,-0.242499,8.471831,0.860642,15.039085,-1.192545,-1.547517,31.528017,-1.341414
152,-5.067051,-0.259151,8.436613,0.132256,12.017840,-1.169617,-1.562922,31.977718,-1.402157
153,-5.117382,-0.228507,8.344891,1.177131,13.224537,-0.899671,-1.570042,32.397320,-1.456505
154,-5.241716,-0.187166,8.287951,2.051658,17.477680,0.114462,-1.533485,32.908478,-1.488465
155,-5.371464,-0.154472,8.224064,2.856317,22.344917,1.821034,-1.441877,33.572788,-1.470493
156,-5.480271,-0.165231,8.129689,2.478693,26.212065,2.207647,-1.320937,34.383427,-1.413064
157,-5.605656,-0.157909,8.036779,2.527372,29.186035,2.644505,-1.195370,35.308228,-1.339315
158,-5.781386,-0.181651,8.000508,1.473080,29.908461,2.859580,-1.076657,36.294685,-1.250333
159,-5.860775,-0.176502,7.903738,1.496475,26.885534,2.371758,-0.974761,37.242596,-1.162768
160,-5.958162,-0.188849,7.851389,0.698796,22.580282,0.478716,-0.911973,38.067646,-1.119901
161,-6.054388,-0.179309,7.796721,0.730843,19.680960,0.181919,-0.888120,38.772041,-1.120018
162,-6.148574,-0.167883,7.723045,0.327044,17.909807,-0.270452,-0.879519,39.398430,-1.134360
163,-6.177392,-0.150439,7.632105,0.550939,15.814901,-0.678689,-0.885181,39.960182,-1.166178
164,-6.254587,-0.176530,7.572683,-0.492858,15.241157,-2.011880,-0.929029,40.477001,-1.235612
165,-6.319237,-0.172485,7.494500,-0.528798,15.535497,-2.149010,-1.013232,40.988670,-1.338638
166,-6.412874,-0.158423,7.430227,-0.517724,16.541904,-2.172272,-1.102490,41.521866,-1.447551
167,-6.501893,-0.154187,7.362808,-0.373020,17.360540,-1.882102,-1.187848,42.085430,-1.553325
168,-6.591157,-0.141457,7.295846,0.604959,18.882772,-1.210669,-1.242720,42.688244,-1.640431
169,-6.661472,-0.132534,7.214898,1.212027,19.913416,-0.501470,-1.252178,43.334045,-1.698637
170,-6.744622,-0.149858,7.126909,0.836555,21.087755,-0.504544,-1.248287,44.016853,-1.742391
171,-6.803716,-0.134921,7.026267,1.574085,21.446016,0.071988,-1.230181,44.725399,-1.773950
172,-6.879119,-0.153233,6.942397,1.388158,21.721155,0.528955,-1.185975,45.444874,-1.781198
173,-6.985260,-0.159330,6.875414,0.983181,21.715927,1.033072,-1.134796,46.169174,-1.764907
174,-7.097197,-0.141186,6.795617,1.207138,22.028694,1.896592,-1.061579,46.899040,-1.714287
175,-7.162966,-0.136624,6.694155,1.543340,21.725260,2.622151,-0.948115,47.629436,-1.622158
176,-7.251528,-0.126763,6.614199,1.850019,21.630651,2.727382,-0.804875,48.353279,-1.505444
177,-7.317748,-0.083327,6.514325,2.378134,21.799192,2.399893,-0.647529,49.078110,-1.389823
178,-7.379161,-0.043679,6.391772,2.222674,21.790913,1.619437,-0.501044,49.805206,-1.297966
179,-7.455845,-0.051804,6.303518,1.289520,21.873978,0.257812,-0.411920,50.533142,-1.258188
180,-7.575061,-0.066584,6.228847,-0.440640,21.966335,-2.120122,-0.442656,51.263535,-1.316116
181,-7.649986,-0.077200,6.128820,-2.061459,21.654623,-3.280855,-0.606424,51.989651,-1.471976
182,-7.739580,-0.092926,6.054207,-1.912175,20.525812,-2.784001,-0.814958,52.691319,-1.651813
183,-7.789854,-0.148536,5.976905,-2.452050,18.876261,-3.092834,-1.031810,53.346340,-1.832197
184,-7.832961,-0.125515,5.873522,-1.500944,17.934978,-2.493097,-1.240733,53.957851,-2.009824
185,-7.854023,-0.114899,5.766471,-0.111474,17.650208,-1.274307,-1.373577,54.549332,-2.140366
186,-7.876910,-0.136209,5.659220,1.350342,18.263634,-0.481838,-1.415133,55.147007,-2.216381
187,-7.917896,-0.137521,5.531711,1.492582,20.881855,-0.768296,-1.421444,55.798698,-2.281507
188,-8.025876,-0.098441,5.405181,2.227646,25.049158,-0.026977,-1.407419,56.563633,-2.339267
189,-8.154620,-0.134296,5.321711,1.832462,27.685345,0.162472,-1.369079,57.442291,-2.374178
190,-8.330044,-0.131306,5.262366,1.648382,26.968565,0.591040,-1.325263,58.353172,-2.390921
191,-8.473355,-0.136601,5.195310,0.618087,22.271320,-0.121198,-1.305691,59.173756,-2.412172
192,-8.555903,-0.146804,5.142622,-0.582008,14.622505,-0.949403,-1.359651,59.788025,-2.475553
193,-8.533522,-0.158156,5.088226,-1.174977,5.664681,-1.258009,-1.466988,60.125134,-2.565776
194,-8.504015,-0.154718,5.032359,-1.613503,-2.885077,-1.614201,-1.599028,60.170132,-2.664467
195,-8.416147,-0.171895,4.981334,-1.779377,-6.967797,-1.847709,-1.747510,60.004322,-2.770567
196,-8.362354,-0.142426,4.970914,-0.747655,-7.419517,-0.488588,-1.843779,59.763428,-2.833186
197,-8.367220,-0.141038,4.983114,-0.259890,-5.972895,0.100334,-1.859308,59.540115,-2.831751
198,-8.374841,-0.158082,4.996632,-0.266107,-4.377664,-0.179802,-1.860831,59.367645,-2.823350
199,-8.373590,-0.157331,5.017740,0.002777,-3.773787,0.124008,-1.859359,59.231831,-2.816531
200,-8.367575,-0.165722,5.033173,0.002484,-3.642481,0.054059,-1.847604,59.108391,-2.802947
201,-8.357802,-0.164931,5.036481,0.114059,-3.303312,0.136396,-1.834171,58.992794,-2.789547
202,-8.338823,-0.146384,5.040638,0.630591,-3.147207,0.764915,-1.791186,58.885811,-2.753857
203,-8.363116,-0.155186,5.063596,0.421472,-2.693624,0.397541,-1.736676,58.789097,-2.710651
204,-8.355555,-0.137073,5.070318,0.752111,-2.195385,0.690238,-1.683248,58.708210,-2.671033
205,-8.376111,-0.115183,5.095079,0.994816,-1.833779,1.239408,-1.598153,58.641983,-2.605504
206,-8.368073,-0.120754,5.108734,0.592988,-2.279105,1.131790,-1.503908,58.574532,-2.526103
207,-8.341725,-0.124981,5.114765,0.188537,-2.474046,0.939191,-1.431179,58.496239,-2.456106
209,-8.327276,-0.113294,5.115482,0.250180,-1.918509,1.375411,-1.358127,58.423981,-2.378969
210,-8.313685,-0.132014,5.114085,-0.189634,-1.622584,0.688608,-1.299000,58.365768,-2.310735
211,-8.296193,-0.107520,5.107115,0.260200,-1.047888,1.025983,-1.249881,58.321930,-2.254410
212,-8.327211,-0.101013,5.124131,0.323531,-0.333664,0.965590,-1.185605,58.299606,-2.190308
213,-8.349125,-0.101612,5.148679,0.417066,-0.317982,0.734311,-1.127053,58.289307,-2.135994
214,-8.352268,-0.095763,5.161743,0.198820,-0.652618,0.209163,-1.090845,58.273449,-2.105496
215,-8.343087,-0.084758,5.162727,-0.001665,-0.921133,-0.054872,-1.082598,58.247253,-2.099661
216,-8.325054,-0.101721,5.167552,-0.411338,-1.666999,-0.178521,-1.094438,58.204082,-2.105491
217,-8.283949,-0.116020,5.157125,-0.634513,-1.934185,-0.362437,-1.124519,58.143898,-2.120380
218,-8.290973,-0.114673,5.169406,-0.592557,-1.668023,-0.403229,-1.163551,58.083611,-2.142262
219,-8.289080,-0.118901,5.175475,-0.395680,-1.453555,-0.194733,-1.194286,58.031372,-2.159071
220,-8.296245,-0.124656,5.187770,-0.244608,-1.261770,0.127092,-1.205245,57.986107,-2.159411
221,-8.318154,-0.127396,5.205696,-0.306799,-1.047807,-0.304239,-1.217852,57.947567,-2.163443
222,-8.321761,-0.112721,5.217285,0.023955,-1.302539,-0.012634,-1.229658,57.908283,-2.171810
223,-8.286652,-0.111645,5.191529,-0.099557,-1.124093,0.040606,-1.228793,57.867859,-2.169303
224,-8.285213,-0.097112,5.185496,0.051838,-0.655871,0.615805,-1.211178,57.838432,-2.147559
225,-8.288693,-0.095499,5.192660,0.041637,-0.570959,0.795353,-1.171562,57.818489,-2.102600
226,-8.263382,-0.088844,5.193224,0.138539,-0.925495,1.056472,-1.118754,57.794159,-2.043747
227,-8.278855,-0.085491,5.199081,-0.019776,-0.471698,0.879481,-1.064877,57.771496,-1.982404
228,-8.298570,-0.087283,5.213309,-0.081695,-0.351743,0.633418,-1.026191,57.758247,-1.934670
229,-8.278522,-0.091828,5.224408,-0.192196,-1.287598,0.510054,-0.999796,57.731258,-1.898060
230,-8.263451,-0.097711,5.224092,-0.415758,-1.567315,0.195076,-0.990030,57.683887,-1.874520
231,-8.272490,-0.089941,5.228248,-0.346142,-1.121903,0.315296,-0.988074,57.639214,-1.857173
232,-8.256701,-0.083324,5.232616,-0.185833,-1.320954,0.711196,-0.968869,57.598801,-1.823934
233,-8.259009,-0.073181,5.241709,-0.055737,-1.301189,1.567306,-0.911987,57.555744,-1.751779
234,-8.271096,-0.078332,5.253913,-0.220300,-0.919804,1.534017,-0.834455,57.519508,-1.654440
235,-8.262087,-0.064182,5.272480,-0.016115,-1.488942,1.526776,-0.757452,57.480083,-1.558467
236,-8.236680,-0.059710,5.259917,0.213330,-1.529959,1.251707,-0.680621,57.430355,-1.471221
237,-8.233863,-0.048358,5.261267,0.563124,-1.007529,1.321560,-0.599861,57.388542,-1.390726
238,-8.218224,-0.056410,5.265426,0.507560,-0.838706,0.806008,-0.526158,57.358112,-1.324404
239,-8.217913,-0.045631,5.258056,0.521455,-0.602171,0.843757,-0.465780,57.334339,-1.273060
240,-8.242327,-0.045536,5.255082,0.355489,0.190445,0.754913,-0.409531,57.327671,-1.223604
241,-8.245795,-0.018326,5.261343,0.686086,0.489721,1.556270,-0.332209,57.339275,-1.152377
242,-8.236045,-0.023940,5.264062,0.467914,0.273825,1.456048,-0.234735,57.352245,-1.059448
243,-8.242822,-0.038949,5.266625,-0.112759,0.288940,0.641252,-0.174301,57.361755,-0.994707
244,-8.249068,-0.030738,5.276374,-0.084734,0.395811,0.193907,-0.155906,57.373199,-0.968956
245,-8.241201,-0.021609,5.278905,0.183804,0.317123,0.281547,-0.141922,57.385113,-0.954314
246,-8.243229,-0.049104,5.280258,-0.436847,0.146547,-0.798143,-0.159628,57.392818,-0.970327
247,-8.264050,-0.045241,5.290717,-0.683756,-0.033023,-1.406445,-0.235754,57.394581,-1.038526
248,-8.262045,-0.020912,5.285756,-0.163431,-0.209961,-0.868234,-0.309106,57.390354,-1.108842
249,-8.247319,-0.022243,5.271325,0.050255,-0.256396,-0.645091,-0.350340,57.382427,-1.155555
250,-8.244628,-0.032679,5.269470,-0.163992,-0.291280,-0.957065,-0.393860,57.373142,-1.204977
251,-8.242947,-0.040798,5.268917,-0.237887,-0.313949,-0.887297,-0.448448,57.362820,-1.261842
252,-8.234102,-0.054893,5.259350,-0.220157,-0.207814,-0.755268,-0.498706,57.353905,-1.312461
253,-8.230546,-0.052841,5.260133,0.002341,-0.020182,-0.461816,-0.533941,57.349911,-1.349997
254,-8.246848,-0.056733,5.281054,0.130522,0.040612,-0.052986,-0.545122,57.350174,-1.365906
255,-8.255536,-0.057390,5.294274,0.197410,-0.148274,0.072350,-0.539127,57.348385,-1.365276
256,-8.257309,-0.042697,5.303366,0.278146,-0.617974,0.219547,-0.523426,57.335663,-1.356042
257,-8.251718,-0.038468,5.293576,0.072521,-0.512268,0.195467,-0.506533,57.316887,-1.342916
258,-8.240625,-0.033722,5.292802,0.103039,-0.698068,0.307514,-0.490272,57.296768,-1.327070
259,-8.237459,-0.025653,5.289708,0.088257,-0.598708,0.043985,-0.477679,57.275223,-1.315894
260,-8.239428,-0.022256,5.281350,0.098133,-0.058554,0.057688,-0.471796,57.264282,-1.312592
261,-8.246873,-0.037996,5.281010,-0.087312,0.297082,-0.293958,-0.477793,57.268223,-1.319935
262,-8.245742,-0.025111,5.289918,0.442191,0.185819,0.150700,-0.475697,57.276257,-1.324476
263,-8.244053,-0.031500,5.287071,0.344643,0.165766,0.135047,-0.455245,57.282150,-1.315753
264,-8.228670,-0.040243,5.276043,0.118311,0.078311,-0.148289,-0.447923,57.286228,-1.316221
265,-8.225144,-0.054244,5.278068,-0.134777,-0.062528,-0.604394,-0.467730,57.286366,-1.339435
266,-8.229605,-0.037268,5.271320,0.156646,0.311388,-0.017613,-0.483559,57.290436,-1.358682
267,-8.221473,-0.059008,5.268988,-0.243392,0.239582,-0.556972,-0.500041,57.299538,-1.376551
268,-8.211419,-0.076667,5.279334,-0.414107,-0.279853,-1.021300,-0.551960,57.298634,-1.425227
269,-8.219388,-0.070953,5.286165,-0.209802,-0.369818,-0.657943,-0.605769,57.287518,-1.476819
270,-8.240926,-0.050864,5.288740,0.237681,0.090455,0.063270,-0.620656,57.282757,-1.495064
271,-8.245337,-0.051998,5.305292,0.412521,-0.126965,0.178923,-0.603526,57.282196,-1.487585
272,-8.259491,-0.045501,5.307912,0.449557,0.041467,0.298971,-0.576738,57.280861,-1.472823
273,-8.264903,-0.023576,5.295592,0.752787,0.382829,0.847805,-0.527053,57.288105,-1.437586
274,-8.256270,-0.032949,5.296373,0.501901,-0.105732,0.683941,-0.466454,57.292931,-1.390420
275,-8.233933,-0.031274,5.291833,0.456222,-0.557483,0.759705,-0.412894,57.282082,-1.345741
276,-8.231345,-0.038252,5.285269,0.083449,-0.524000,0.166105,-0.379696,57.264156,-1.316969
277,-8.214875,-0.041083,5.284731,-0.090034,-0.846355,-0.264026,-0.382107,57.241314,-1.319705
278,-8.222461,-0.047106,5.293163,-0.360976,-0.799473,-0.529965,-0.409884,57.213806,-1.343801
279,-8.214783,-0.033497,5.287607,-0.031386,-0.487096,-0.190282,-0.434806,57.192257,-1.365668
280,-8.208910,-0.050665,5.296430,-0.285170,-0.827953,-0.510883,-0.457938,57.170258,-1.386915
281,-8.192203,-0.051988,5.294567,-0.259949,-0.986825,-0.120688,-0.482943,57.139923,-1.405864
282,-8.192685,-0.027202,5.295465,0.106034,-0.847275,0.698157,-0.470224,57.109447,-1.387666
283,-8.190812,-0.028590,5.291525,0.002346,-0.529203,0.428190,-0.439120,57.086643,-1.352774
284,-8.198490,-0.047227,5.293598,-0.388434,0.000639,-0.182808,-0.439134,57.077869,-1.345124
285,-8.209931,-0.036148,5.294811,-0.176881,0.508875,0.105577,-0.450645,57.086334,-1.347613
286,-8.217495,-0.027847,5.304295,0.047319,0.353493,0.207388,-0.444917,57.100761,-1.338219
287,-8.236388,-0.048457,5.304603,-0.075353,0.725192,-0.046120,-0.441443,57.118767,-1.333525
288,-8.239344,-0.047724,5.300932,0.146232,0.998700,0.180084,-0.437147,57.147507,-1.329817
289,-8.237366,-0.024597,5.307542,0.670963,0.653223,0.772745,-0.399233,57.175148,-1.300902
290,-8.232817,-0.024855,5.308228,0.724522,0.215352,0.830635,-0.334681,57.189793,-1.251764
291,-8.229275,-0.020427,5.299123,0.604589,0.379197,0.577421,-0.276204,57.199844,-1.208546
292,-8.217999,-0.005769,5.300860,0.701163,0.116837,0.719711,-0.220946,57.208199,-1.168700
293,-8.217835,-0.000584,5.309647,0.565825,-0.404428,0.682178,-0.163542,57.203476,-1.125531
294,-8.230008,-0.023266,5.311528,-0.203399,-0.472140,-0.322067,-0.148128,57.188885,-1.114378
295,-8.232546,-0.028101,5.309324,-0.657675,-0.475724,-0.970389,-0.195806,57.173031,-1.154033
296,-8.221229,-0.026176,5.303861,-0.526194,-0.651534,-0.788394,-0.260842,57.154118,-1.207952
297,-8.201826,-0.034469,5.296400,-0.481299,-0.799835,-1.026313,-0.324269,57.129776,-1.263470
298,-8.209901,-0.040034,5.305063,-0.348923,-0.556103,-0.961163,-0.389127,57.106968,-1.324224
299,-8.208695,-0.030998,5.312535,0.105086,-0.640998,-0.270056,-0.424687,57.086887,-1.361738
300,-8.212153,-0.033846,5.314166,0.215383,-0.429161,-0.155153,-0.430085,57.069004,-1.374533
301,-8.225385,-0.049968,5.325050,-0.110415,-0.170404,-0.444912,-0.443656,57.058918,-1.392787
302,-8.241979,-0.040721,5.344972,-0.144994,-0.369920,-0.044034,-0.460377,57.049850,-1.407640
303,-8.223741,-0.052867,5.338944,-0.608826,-0.915868,-0.521374,-0.487199,57.028339,-1.424634
304,-8.208291,-0.051412,5.321387,-0.770185,-0.778987,-0.673642,-0.540478,56.999912,-1.460749
305,-8.201189,-0.053603,5.321521,-0.734505,-0.565535,-0.394451,-0.592613,56.977352,-1.493016
306,-8.190056,-0.045351,5.322789,-0.382905,-0.748342,0.244606,-0.614722,56.955425,-1.497173
307,-8.161877,-0.069731,5.304076,-0.475126,-0.580003,-0.360747,-0.631627,56.933254,-1.500281
308,-8.187836,-0.055396,5.311404,0.054945,0.370873,0.011481,-0.647510,56.929718,-1.510878
309,-8.219114,-0.050387,5.331310,0.460874,0.938334,0.512220,-0.625876,56.951641,-1.495322
310,-8.224178,-0.047868,5.339406,0.633147,0.593023,0.503124,-0.582035,56.977333,-1.464775
312,-8.212248,-0.051429,5.329991,0.463705,0.428835,0.029585,-0.550349,56.994457,-1.448789
313,-8.236308,-0.034043,5.335660,0.506808,0.702333,0.342999,-0.524882,57.013344,-1.437711
314,-8.219273,-0.026850,5.318961,0.611869,0.507729,0.892115,-0.474784,57.033710,-1.400216
315,-8.186045,-0.025595,5.307511,0.682692,-0.084236,1.132863,-0.401249,57.041016,-1.338287
316,-8.175518,-0.017697,5.309732,0.821861,-0.105723,1.242682,-0.315085,57.038109,-1.265478
317,-8.216143,-0.004544,5.338246,0.989562,0.086425,1.408094,-0.216763,57.037979,-1.184276
318,-8.216154,-0.006677,5.349699,0.772066,-0.358554,1.080393,-0.123429,57.033577,-1.108028
319,-8.208765,-0.017092,5.354677,0.238035,-0.842409,0.137373,-0.075259,57.013596,-1.070674
320,-8.210382,-0.006692,5.348478,0.109566,-0.716479,-0.221377,-0.071571,56.987617,-1.073181
321,-8.210223,-0.018383,5.340314,-0.230023,-0.498383,-0.600343,-0.094604,56.967339,-1.098257
322,-8.196783,-0.035300,5.330716,-0.589523,-0.426402,-1.043977,-0.150348,56.951885,-1.148460
323,-8.214211,-0.039307,5.338121,-0.521233,-0.220800,-0.898338,-0.218553,56.940983,-1.207747
324,-8.214540,-0.031699,5.345328,-0.185462,-0.400932,-0.358203,-0.262434,56.930523,-1.246051
325,-8.205476,-0.040693,5.349128,-0.326689,-0.728094,-0.606658,-0.295517,56.911640,-1.275348
326,-8.201487,-0.025144,5.348201,-0.063710,-0.712521,-0.185195,-0.322069,56.887569,-1.299277
327,-8.193635,-0.022308,5.349662,0.074505,-0.813566,0.098623,-0.323881,56.862118,-1.301656
328,-8.182622,-0.016659,5.345028,0.137515,-0.693220,0.235362,-0.311612,56.837036,-1.291222
329,-8.178405,-0.011965,5.355819,0.269348,-0.806422,0.434308,-0.287559,56.812111,-1.270588
330,-8.186702,-0.033610,5.362346,-0.261368,-0.929063,0.011734,-0.275849,56.783211,-1.256752
331,-8.182996,-0.025097,5.354561,-0.252604,-0.861951,-0.030728,-0.284675,56.753372,-1.257062
