seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
562,0.055900,1.760933,-6.387558,-68.378860,8.787326,-8.265126,164.596558,-0.452576,-112.952332
563,0.191739,1.910378,-6.949032,-42.321976,12.822744,-6.996698,162.748840,-0.726872,-112.606834
564,0.002028,2.379012,-7.526435,-29.697880,3.786606,-11.822909,161.543259,-0.894817,-112.224533
565,-0.148708,2.802256,-8.144598,-19.168842,-3.603805,-12.972700,160.723511,-0.764580,-111.831757
566,-0.138836,2.802967,-8.677403,2.549231,-3.818388,-11.939313,160.442871,-0.510112,-111.480766
567,-0.251867,2.801361,-9.205684,22.527142,-7.472331,-14.218030,160.858688,-0.188657,-111.131378
568,-0.356958,2.983349,-9.459744,23.380011,-10.550453,-14.408283,161.624039,0.248689,-110.775902
569,-0.199600,2.994662,-9.673338,24.701656,-5.768192,-10.079060,162.427795,0.633235,-110.471771
570,-0.187719,3.076078,-9.730551,15.956661,-4.265839,-7.323945,163.108337,0.878683,-110.243904
571,-0.161582,2.986893,-9.453437,9.056468,-3.278797,-4.881622,163.527893,1.057559,-110.085159
572,-0.008460,2.920217,-9.099238,4.318918,2.250267,-2.762747,163.753036,1.109908,-109.967773
573,-0.044435,2.801545,-8.774137,4.933015,2.428906,-3.324003,163.909454,1.063288,-109.848511
574,-0.128333,2.477466,-8.568604,18.049431,1.126282,-4.558014,164.295105,1.042287,-109.705925
575,-0.174208,2.112532,-8.554004,42.916073,0.897701,-5.805852,165.314392,1.054894,-109.530426
576,-0.310200,1.924873,-8.386969,54.269123,-3.019194,-7.249585,166.937805,1.141150,-109.327690
577,-0.436529,1.483142,-7.943939,66.612694,-8.172619,-4.771595,168.955460,1.365239,-109.171143
578,-0.467554,1.014040,-7.362707,78.805511,-10.059107,0.861286,171.378555,1.674989,-109.159332
579,-0.416833,0.322443,-6.497377,90.400177,-9.765121,7.023973,174.191742,1.985020,-109.331139
580,-0.532614,0.108995,-5.635339,75.054161,-18.822617,8.884523,176.935959,2.438094,-109.631905
581,-0.398217,0.044874,-5.145440,47.182491,-12.736499,15.166462,178.952133,2.948286,-110.053925
582,-0.279162,-0.335825,-5.190592,49.342106,-4.090442,21.185083,-179.471909,3.224155,-110.661903
583,-0.014183,-0.652434,-5.866005,52.628506,11.601161,20.454144,-177.810837,3.114849,-111.358490
584,-0.115152,-0.600159,-6.428174,47.528763,7.855794,15.389327,-176.172913,2.822602,-111.970795
585,0.281976,-1.147336,-7.523615,71.003403,21.861574,13.498566,-174.221588,2.369903,-112.492691
586,0.108801,-2.037814,-7.928123,119.402290,15.201348,6.049788,-171.063828,1.800324,-112.893593
587,0.080838,-2.184781,-8.844708,124.950218,8.919862,-0.476129,-167.000443,1.427327,-113.064178
588,-0.081186,-3.014170,-8.926812,144.181976,2.363243,-7.710580,-162.519394,1.212897,-112.983383
589,0.042506,-3.467682,-9.621340,137.406113,4.131576,-9.008510,-157.830048,1.019816,-112.759850
590,0.073334,-4.636332,-9.411514,145.466019,4.910452,-14.301238,-153.119553,0.722330,-112.468597
591,0.045406,-5.159029,-10.217204,123.367844,2.070873,-16.468575,-148.643463,0.373138,-112.077042
592,0.096415,-6.209660,-10.214431,115.515457,6.755842,-19.194368,-144.666870,-0.074084,-111.661835
593,-0.071802,-6.162350,-10.635134,78.729515,2.949790,-8.855566,-141.434967,-0.483759,-111.384003
594,0.435296,-6.416041,-10.467362,57.575966,9.707726,-14.541723,-139.166763,-0.895522,-111.219933
595,-0.154136,-6.095005,-10.209362,36.436298,-1.685788,-2.080084,-137.602737,-1.179124,-111.099564
596,0.019704,-6.320467,-9.309988,37.814610,-1.187309,3.710177,-136.365540,-1.125580,-111.088226
597,0.397125,-6.712335,-8.279764,59.441994,4.419106,2.250078,-134.742706,-1.094881,-111.197189
598,0.241973,-7.759765,-7.121265,96.362549,1.506991,2.313355,-132.144409,-1.107758,-111.320549
599,-0.039626,-8.627123,-6.469662,118.249130,0.008108,16.653200,-128.566360,-0.882668,-111.544685
600,0.258385,-9.590627,-5.637169,135.498138,5.155392,16.852898,-124.337669,-0.486780,-111.947983
601,0.235141,-10.085230,-5.857319,116.771637,6.554133,15.296728,-120.137070,-0.139129,-112.396805
602,-0.277975,-10.179555,-5.878098,90.808441,0.761172,22.254492,-116.682648,0.351938,-112.801140
603,0.036354,-10.172808,-6.176317,65.871849,4.188897,16.735655,-114.077782,0.903014,-113.157089
604,-0.022816,-10.105466,-6.153568,47.054646,0.885290,5.949820,-112.200569,1.216521,-113.383141
605,-0.162856,-9.702525,-6.386364,23.339685,-0.552234,1.281915,-111.028725,1.327160,-113.431938
606,-0.103728,-9.890720,-5.891998,23.908453,-1.490265,-2.052359,-110.240486,1.327308,-113.395409
607,-0.039284,-9.934656,-5.690692,19.141895,-2.873406,-3.984753,-109.520691,1.257535,-113.292603
608,-0.021609,-9.398249,-4.826054,22.046015,-3.949039,-4.668941,-108.830994,1.158802,-113.137711
609,-0.201912,-9.570445,-4.250874,26.158106,-5.960395,5.316846,-108.024437,1.221281,-112.984413
610,-0.011620,-10.170174,-3.344062,40.819874,-5.252848,3.854535,-106.905052,1.423051,-112.852570
611,-0.197791,-9.767879,-2.562100,49.434219,-6.908389,9.676277,-105.397446,1.695837,-112.720245
612,-0.281308,-9.957673,-1.853173,59.948391,-7.271743,10.772390,-103.570023,2.084745,-112.577118
613,-0.398381,-10.397659,-1.976942,50.024677,-6.474575,8.611024,-101.731621,2.449905,-112.424110
614,-0.493775,-10.452749,-1.684398,48.186581,-6.391306,4.419233,-100.087585,2.703725,-112.254486
615,-0.654963,-9.667594,-2.024994,29.716663,-5.521336,4.234757,-98.781113,2.878607,-112.081642
616,-0.685278,-9.916117,-2.083167,18.428972,-4.192250,2.248417,-97.971367,3.009233,-111.937256
617,-0.706080,-9.831064,-2.130016,8.339507,-2.735900,1.997193,-97.519661,3.094959,-111.832214
618,-0.747706,-9.524303,-1.933019,3.284462,-2.091513,6.480505,-97.322525,3.245495,-111.770630
619,-0.634814,-9.397707,-1.810764,0.897924,-1.229667,6.415269,-97.251152,3.465712,-111.743050
620,-0.552555,-9.628945,-1.665334,2.378987,-0.988382,5.686372,-97.195831,3.670455,-111.731758
621,-0.609552,-9.649930,-1.529188,3.425128,-2.392203,7.608954,-97.097206,3.897326,-111.703331
622,-0.462810,-9.489190,-1.376272,1.455347,-2.475770,0.828749,-97.011482,4.046860,-111.639923
623,-0.420279,-9.856628,-1.243898,4.863729,-3.739347,-4.040825,-96.898521,4.006277,-111.530334
625,-0.589515,-9.926707,-1.013151,10.442407,-4.306705,-2.135819,-96.633377,3.919839,-111.384666
626,-0.650110,-9.862797,-0.808702,14.759290,-4.621094,-2.691501,-96.202682,3.856468,-111.227524
627,-0.573935,-9.948764,-0.828569,10.833975,-3.225937,-7.301906,-95.766388,3.704418,-111.079765
628,-0.615719,-9.933859,-0.778992,6.556157,-1.816253,-6.233099,-95.469963,3.488160,-110.973648
629,-0.732667,-9.905746,-0.563311,10.255692,-1.320370,-2.891986,-95.185829,3.341592,-110.907310
630,-0.783058,-9.746188,-0.592674,11.950105,-1.634512,3.289017,-94.812904,3.352438,-110.858849
631,-0.862140,-10.051808,-0.407220,12.824324,-0.929321,4.913446,-94.398109,3.492124,-110.827347
632,-0.750993,-9.744079,-0.172267,24.571571,0.842089,2.743913,-93.775307,3.619494,-110.835037
633,-0.954445,-10.047424,-0.257916,17.179346,2.510213,7.726982,-93.083755,3.790283,-110.901184
634,-0.863722,-10.041540,-0.415828,9.048844,4.782781,4.489686,-92.655586,3.987411,-111.033409
635,-0.846622,-10.259447,-0.722773,-5.208529,7.329387,2.922370,-92.606186,4.101402,-111.241264
636,-0.664922,-9.947384,-1.068697,-20.104347,10.043339,-2.574541,-93.048752,4.092681,-111.531586
637,-0.885896,-10.044167,-1.446038,-35.014423,8.752971,4.049447,-93.989761,4.097745,-111.846725
638,-0.827749,-9.889298,-1.798657,-50.511120,8.266684,3.150172,-95.436348,4.193620,-112.139549
639,-0.651799,-9.909842,-2.211391,-61.777973,8.453712,0.028337,-97.328201,4.214894,-112.423264
640,-0.494794,-9.987660,-2.472262,-67.108948,8.132425,-2.585116,-99.495064,4.132065,-112.691521
641,-0.377220,-10.046022,-3.026352,-78.639130,7.637990,-5.052108,-101.939751,3.957970,-112.926926
642,-0.133210,-10.403427,-3.618783,-89.489220,10.088020,-12.763828,-104.754753,3.600701,-113.146408
643,-0.057784,-10.173293,-4.176359,-103.336723,11.080157,-16.925276,-107.977661,3.026891,-113.347000
644,-0.366179,-9.686028,-4.507363,-116.417259,7.803102,-8.958990,-111.643867,2.514684,-113.497284
645,-0.560838,-9.198582,-5.229261,-136.608017,4.871430,-1.855873,-115.860733,2.264968,-113.615166
646,-0.577846,-9.039208,-5.868484,-147.313278,5.351490,3.472767,-120.591393,2.208407,-113.775146
647,-0.742878,-8.778174,-6.696805,-154.277512,3.298057,13.991441,-125.619347,2.374257,-114.053009
648,-1.055862,-8.625422,-7.712891,-165.566788,-2.974939,26.993248,-130.958191,2.907491,-114.476501
649,-0.557975,-8.828197,-8.289026,-156.737244,6.864504,21.535839,-136.350418,3.447735,-115.076157
650,-0.428494,-8.646845,-8.745732,-132.587387,14.065803,17.582706,-141.205490,3.615944,-115.799995
651,-1.086829,-8.462070,-9.273978,-102.072212,0.129841,23.905268,-145.154709,3.842235,-116.498138
652,-1.185168,-8.429659,-9.499852,-64.647278,-1.383047,25.510279,-147.978943,4.313757,-117.170204
653,-0.798261,-8.556176,-9.087648,-18.305656,11.973123,16.330723,-149.413803,4.527173,-117.857811
654,-1.419378,-8.593021,-9.047136,21.622015,3.649954,18.080477,-149.407745,4.597096,-118.486900
655,-1.337208,-8.846364,-9.086387,40.284145,1.825329,15.673694,-148.419891,4.811230,-119.017357
656,-0.931095,-8.664717,-8.678771,43.784283,15.750094,7.162501,-147.059036,4.767616,-119.496857
657,-1.099237,-8.055508,-8.185206,24.640162,12.343317,3.004655,-145.950409,4.470778,-119.896118
658,-1.167568,-7.578483,-7.965112,10.721660,7.610250,2.151302,-145.380676,4.244529,-120.155014
659,-0.657108,-7.219600,-7.680014,5.815457,12.948908,-7.765363,-145.113525,3.909551,-120.273674
660,-0.764551,-6.289313,-7.239358,-13.642111,9.517344,-12.876768,-145.239349,3.405777,-120.204613
661,-0.709375,-5.729917,-7.027939,-34.209888,2.691156,-13.984567,-146.022369,2.985159,-119.948853
662,-0.257303,-5.217595,-6.742933,-35.499172,11.548254,-22.678028,-147.165787,2.450807,-119.568123
663,-0.326578,-4.630507,-6.677234,-42.180813,6.522375,-24.988050,-148.441681,1.772594,-119.057045
664,-0.583570,-3.733237,-6.898484,-80.029739,-5.960535,-22.138851,-150.459290,1.365259,-118.384727
665,-0.130115,-3.354325,-6.859327,-92.420761,5.046042,-27.143759,-153.316147,0.993290,-117.650520
666,0.000487,-3.056940,-6.710397,-86.347473,9.503479,-28.771463,-156.285187,0.378370,-116.913391
667,-0.149808,-2.589842,-7.028604,-97.159447,-1.000032,-27.835997,-159.339615,-0.109006,-116.095360
668,0.281407,-2.114408,-7.107686,-107.257996,10.277726,-31.567144,-162.748138,-0.576323,-115.207535
669,0.345875,-1.821885,-7.041765,-101.537270,11.761349,-31.784321,-166.239441,-1.211212,-114.291977
670,-0.143588,-1.607981,-7.289981,-84.237297,-10.595773,-24.766441,-169.353745,-1.429502,-113.376320
671,-0.179735,-1.143758,-7.598760,-87.444359,-14.957164,-25.024431,-172.231415,-1.142545,-112.484573
672,-0.125582,-0.867602,-7.413570,-88.768044,-11.298038,-23.062746,-175.180130,-0.795649,-111.639771
673,-0.438687,-0.793330,-7.420509,-73.148392,-22.088755,-18.037777,-177.883621,-0.281495,-110.923752
674,-0.337683,-0.377595,-7.647395,-69.827492,-16.738039,-13.853540,179.735931,0.356662,-110.379463
675,-0.225964,0.230962,-7.670405,-84.436874,-9.957712,-10.216738,177.170120,0.812570,-109.991470
676,-0.155749,0.587854,-7.771186,-79.384163,-5.505225,-3.408406,174.444763,1.086959,-109.785789
677,-0.001221,0.903546,-8.072423,-56.019897,0.452475,0.925850,172.189987,1.176489,-109.755455
678,0.163517,1.191268,-8.509095,-34.105515,6.290596,3.131944,170.687424,1.055822,-109.806526
679,0.091656,1.275500,-8.888491,-13.607372,3.899264,3.021093,169.891098,0.871354,-109.879829
680,0.127386,1.276216,-9.154275,7.239414,4.279225,2.241092,169.784088,0.721836,-109.942261
681,-0.029088,1.365539,-9.523046,22.446405,0.048324,-1.734485,170.278900,0.649427,-109.938316
682,-0.110505,1.457334,-9.656447,17.184845,-3.281354,-2.385504,170.940125,0.713903,-109.879616
683,-0.344101,1.713303,-9.643689,1.670972,-11.660018,-5.415395,171.255722,0.980069,-109.789886
684,-0.422071,1.717920,-9.601975,-0.539923,-13.454468,-3.345848,171.276276,1.416099,-109.709595
685,-0.552568,1.616294,-9.750517,4.275048,-15.537951,-1.255128,171.338684,1.905347,-109.706886
686,-0.458228,1.643576,-9.701029,-5.856546,-8.998534,1.909416,171.309753,2.307944,-109.779236
687,-0.579295,1.729699,-9.719814,-20.049448,-8.730121,2.958210,170.872696,2.587239,-109.905556
688,-0.546062,1.876473,-9.809690,-32.984547,-6.182833,6.226726,169.979782,2.806751,-110.098358
689,-0.432794,2.107549,-9.862038,-46.461754,-1.107961,7.001941,168.643982,2.885245,-110.338203
690,-0.387109,2.382545,-9.601927,-59.760544,1.121623,6.810283,166.862762,2.835931,-110.563911
691,-0.420146,2.635218,-9.441401,-57.550350,1.847154,4.882179,164.899582,2.740128,-110.741196
692,-0.369758,2.594793,-10.043628,-28.652679,5.067434,2.675418,163.459122,2.594686,-110.831062
693,-0.196589,2.794439,-9.908157,-10.337076,12.146092,1.066146,162.810394,2.301934,-110.808052
694,-0.278371,1.959936,-10.415010,38.965828,12.174130,3.011777,163.289536,1.894203,-110.755547
695,-0.356227,1.029985,-11.847871,67.740997,8.388795,6.379151,165.065964,1.521635,-110.814140
696,0.039948,1.072238,-11.932363,45.810158,15.044159,9.430111,166.954056,1.078742,-110.976540
697,-0.097139,1.550974,-10.241342,2.384303,9.590810,10.504947,167.753708,0.605017,-111.209122
698,-0.438632,1.608047,-9.438859,-25.340458,-5.833157,12.703544,167.367569,0.459673,-111.572174
699,-0.291300,2.682710,-8.293076,-86.434021,-6.935322,11.423099,165.500458,0.571642,-112.012222
700,0.026970,3.816246,-6.694252,-137.418015,2.684102,12.645691,161.767975,0.524527,-112.416954
701,-0.168370,3.696693,-6.680286,-103.014313,-6.848167,12.996344,157.762955,0.439925,-112.843590
702,0.164400,3.761614,-7.556236,-57.633022,2.311310,14.727830,155.085129,0.326714,-113.294556
703,0.545429,3.805491,-7.886832,-29.966244,14.446357,13.888485,153.625580,-0.130277,-113.605705
704,0.492043,3.870070,-8.281632,-6.748984,13.290831,5.877845,153.014832,-0.691246,-113.694534
705,0.272454,3.925491,-8.074385,0.601093,9.110644,-3.697264,152.910553,-1.040463,-113.557907
706,0.018490,4.491258,-7.972824,-11.930181,4.889894,-13.072691,152.715302,-1.120444,-113.202751
707,-0.114768,4.587710,-7.961971,-12.430352,3.386221,-13.878486,152.300842,-1.035211,-112.740349
708,-0.463750,4.933167,-7.326108,-22.887495,-7.547587,-15.774679,151.706024,-0.741967,-112.336441
709,-0.537931,4.185617,-8.325036,23.794289,-11.872214,-8.543446,151.719727,-0.264450,-112.132698
710,-0.473365,4.408941,-8.759761,30.708328,-11.815495,-0.322692,152.628433,0.152936,-112.184685
711,-0.230271,4.535357,-7.469522,16.133099,-8.142771,7.828200,153.408051,0.392123,-112.446609
712,-0.158284,3.703054,-8.590924,61.351604,-10.541315,12.202642,154.696106,0.525443,-112.882896
713,0.033023,3.754495,-9.358667,64.734634,-4.715810,13.160242,156.792297,0.584557,-113.372177
714,0.206324,4.452761,-7.848101,15.155623,7.684453,12.664777,158.120346,0.374219,-113.749702
715,0.121084,3.868408,-8.727469,42.246788,4.914270,6.482911,159.076553,0.061407,-113.968353
716,0.109572,4.028913,-8.811802,35.893372,6.022379,1.634207,160.378799,-0.155652,-114.033028
717,0.083814,4.122014,-7.472862,17.312763,5.795527,-0.824349,161.265305,-0.345654,-113.981018
718,0.483678,3.351396,-6.933960,45.016499,16.659248,3.747879,162.303452,-0.716138,-113.910126
719,0.094189,3.038366,-6.489860,70.923630,-3.937880,-1.676608,164.234940,-0.929284,-113.882004
720,0.235939,1.802693,-4.269692,104.447952,2.177301,5.125651,167.157608,-0.915084,-113.948357
721,0.057398,-0.696575,-5.071818,276.232056,-16.052433,8.888737,173.496643,-0.727713,-114.215363
722,-0.474353,-2.380159,-5.862372,343.795929,-43.893028,6.254171,-176.226288,0.259455,-114.495056
723,-1.011598,-5.707901,-7.927601,376.653503,-56.610466,14.152240,-164.340988,1.953973,-114.562019
724,-0.458954,-8.716887,-9.655793,351.360779,-39.582035,11.173643,-152.345886,3.573786,-114.373535
725,-1.154602,-10.188267,-11.084501,278.316833,-40.388077,6.506212,-141.933243,4.833029,-113.891396
726,-1.149004,-11.276021,-11.310456,206.386978,-28.138458,0.846826,-133.855988,5.760537,-113.223923
728,-0.876203,-11.611275,-10.100425,144.211578,-12.690829,-8.240258,-127.977226,6.112048,-112.625687
729,-0.826281,-10.484625,-8.148321,91.733147,-0.766202,-14.521693,-124.011139,5.936911,-112.214417
730,-1.444576,-9.751544,-6.804753,56.461594,-2.518597,-4.193263,-121.521797,5.704067,-111.994576
731,-0.893283,-9.353283,-6.001448,32.735535,2.162131,-10.461708,-120.023033,5.497127,-111.865089
732,-0.864322,-8.956098,-5.578282,10.493500,-0.203815,-9.302622,-119.290047,5.194880,-111.728691
733,-0.905135,-8.843640,-5.798359,-10.536531,-2.830626,-7.432880,-119.274605,4.976628,-111.547066
734,-0.812279,-8.796948,-5.782323,-20.157965,-2.915030,-11.077907,-119.766045,4.755630,-111.310532
735,-0.455110,-8.331184,-5.589668,-27.821209,1.313365,-19.266468,-120.543663,4.331860,-111.032501
736,-0.402276,-7.786760,-5.213530,-25.569546,3.039470,-20.998329,-121.413704,3.719348,-110.748909
737,-0.315965,-7.332741,-4.825487,-14.615337,3.812170,-21.417583,-122.067215,3.058120,-110.473930
738,0.058777,-7.157953,-4.481809,3.438303,9.102556,-27.951542,-122.241699,2.246806,-110.218567
739,0.160353,-6.475094,-4.198860,10.494708,9.855261,-24.679672,-122.003532,1.335643,-110.020844
740,0.498247,-6.805876,-4.785553,10.251604,11.515612,-25.414354,-121.655769,0.438379,-109.883636
741,0.266553,-7.516551,-5.992399,-1.599592,5.894505,-13.427424,-121.511513,-0.265040,-109.791718
742,0.105169,-8.318765,-6.676464,-3.916724,5.405128,-6.970426,-121.603592,-0.653216,-109.773811
743,-0.054167,-8.629971,-7.198115,-14.577551,2.062737,-0.596174,-121.911407,-0.825930,-109.813171
744,-0.121193,-9.266364,-7.623462,-20.511286,0.118891,2.300527,-122.495575,-0.821288,-109.858780
745,-0.517941,-9.351158,-7.242084,-19.891592,-4.695828,10.573597,-123.168297,-0.599666,-109.910858
746,-0.271670,-8.692621,-6.329237,-15.333470,-6.325095,10.145454,-123.755127,-0.210293,-109.947548
747,-0.225673,-8.370603,-5.968009,-12.332293,-8.830974,11.643752,-124.216248,0.231956,-109.940941
748,-0.240956,-8.420712,-5.512309,3.116260,-6.093748,13.445469,-124.370132,0.717513,-109.970863
749,-0.437850,-8.477179,-5.391511,12.609544,-5.844760,17.351137,-124.110046,1.253848,-110.094627
750,-0.632436,-8.532217,-5.086548,29.616142,-6.606147,23.804581,-123.412064,1.939425,-110.303078
751,-0.771137,-8.782031,-5.048114,28.899614,-0.162907,22.399754,-122.449776,2.647109,-110.626671
752,-0.867103,-8.604367,-5.025807,25.045639,1.663805,24.703741,-121.573128,3.299097,-111.064278
753,-0.872199,-8.520931,-5.182145,17.373402,1.133486,22.493307,-120.894478,3.947153,-111.513123
754,-0.722696,-8.408225,-5.015329,16.685535,1.929418,16.323942,-120.354424,4.477661,-111.887878
755,-0.740368,-8.252842,-5.065659,12.180443,0.389750,12.570421,-119.895775,4.874848,-112.163704
756,-0.732164,-8.423312,-4.932078,19.218290,-1.595925,6.405478,-119.384727,5.159685,-112.303207
757,-0.944614,-8.466953,-4.595653,30.080093,-7.293652,7.631442,-118.561638,5.436357,-112.286530
758,-1.116659,-8.464633,-4.203652,39.099243,-10.368491,10.736303,-117.397331,5.845015,-112.169640
759,-1.168585,-8.651281,-3.869404,46.759441,-9.811191,12.128259,-115.952759,6.336462,-112.039551
760,-0.931269,-8.610671,-3.481031,48.496616,-3.907232,7.054436,-114.357262,6.722750,-111.967880
761,-1.098965,-8.362617,-3.330048,37.980057,-1.316104,12.392644,-112.922218,7.054102,-112.017601
762,-0.692060,-8.346533,-3.238953,27.394579,7.646447,0.557707,-111.855286,7.212949,-112.199409
763,-0.693354,-8.404301,-3.157021,20.799498,10.203516,-2.628639,-111.084854,7.071501,-112.464653
764,-0.522268,-8.343403,-3.407837,7.802169,13.911773,-12.599371,-110.642509,6.691013,-112.751595
765,-0.813339,-8.395793,-3.447821,4.771412,10.952914,-10.763561,-110.461014,6.180681,-113.003799
766,-0.678579,-8.386423,-3.407560,3.876507,11.628550,-18.588650,-110.335632,5.590969,-113.186935
767,-0.855784,-8.167907,-3.531305,-7.870865,10.360456,-15.377313,-110.415489,4.932725,-113.333870
768,-0.636760,-8.284878,-3.278100,-5.924527,13.162938,-22.977072,-110.656799,4.196481,-113.476631
769,-1.072391,-8.251869,-3.157144,-5.539420,9.122777,-9.030958,-110.858528,3.566054,-113.635490
770,-0.725509,-8.728790,-3.374716,-12.681516,13.095160,-16.476534,-111.173553,3.036445,-113.828812
771,-0.238739,-9.815975,-2.858564,9.291080,16.405754,-28.634888,-111.238434,2.157612,-114.015343
772,0.031501,-10.847326,-2.455646,46.058586,16.545446,-31.306396,-110.320213,1.029174,-114.175865
773,-0.334544,-11.469407,-2.507712,70.998032,11.295437,-16.102589,-108.371429,0.130774,-114.354713
774,-0.110263,-12.186744,-2.110096,98.292633,11.686273,-13.303553,-105.550835,-0.448897,-114.581863
775,-0.191935,-12.037506,-1.472420,126.674263,10.574228,-5.084247,-101.801445,-0.833610,-114.871254
776,-0.551373,-11.592293,-1.481185,130.945053,7.284417,10.708703,-97.509323,-0.790510,-115.182930
777,-0.726704,-11.106568,-1.204970,120.979530,6.053625,19.056646,-93.314735,-0.317667,-115.455536
778,-0.545157,-10.441210,-0.862808,104.634323,4.771510,16.084574,-89.559784,0.262627,-115.653168
779,-0.782482,-9.844118,-0.432770,89.896126,3.139472,25.892677,-86.322266,0.965913,-115.759544
780,-0.333648,-9.962908,-0.050430,73.616165,-1.492422,17.350101,-83.598671,1.686081,-115.726593
781,0.192079,-9.642816,0.373011,66.040222,-6.484742,3.232250,-81.266869,2.009182,-115.548668
782,-0.238553,-9.196526,0.447665,54.113483,-7.529160,16.937229,-79.254524,2.301395,-115.259216
783,-0.436174,-8.953605,0.916485,53.873337,-7.212191,22.828850,-77.438171,2.901456,-114.886620
784,0.048784,-8.973825,1.316120,50.756325,-12.689476,5.396213,-75.671463,3.281875,-114.454926
785,-0.270789,-8.528625,1.498954,50.409412,-11.786609,10.860457,-73.959007,3.436664,-113.987358
786,-1.273047,-7.722058,1.514557,47.195084,-4.572883,50.934971,-72.294464,4.342957,-113.427055
787,-1.098342,-7.883518,1.818636,37.926079,-8.187231,50.245960,-70.809586,5.875612,-112.694046
788,-0.422840,-8.285156,1.667223,7.724539,-18.526068,16.916607,-69.961433,6.781114,-111.895134
789,-0.531095,-8.141038,1.770362,-14.351675,-22.890516,9.008061,-69.977905,6.952270,-111.092979
790,-0.842377,-8.033905,1.933409,-34.207893,-22.296701,19.316574,-70.680443,7.144533,-110.218712
791,-1.053595,-9.175452,2.390389,-32.520405,-20.413597,26.488356,-71.672493,7.638453,-109.290802
792,-1.432494,-9.320962,2.304683,-25.993725,-21.616997,28.423908,-72.514366,8.293687,-108.333122
793,-2.118281,-9.056183,2.062910,-13.828380,-23.255768,50.695282,-73.006584,9.330726,-107.214638
794,-1.970593,-9.125998,1.637969,-13.134304,-26.389132,44.583683,-73.234306,10.608403,-105.940987
795,-1.439004,-9.579922,2.405668,13.043496,-34.145744,13.376020,-72.996078,11.239458,-104.672455
796,-1.161960,-9.368847,2.695794,22.937151,-42.023228,-12.218204,-72.161270,10.875435,-103.431404
797,-1.242287,-9.301786,3.243550,44.372810,-42.732040,-14.087652,-70.820595,10.010490,-102.210243
798,-0.973049,-9.319775,4.464948,79.062454,-39.835163,-26.510822,-68.588570,8.897131,-101.141479
799,-0.911410,-9.671991,5.047951,99.842407,-33.779411,-30.589722,-65.500801,7.539765,-100.377098
800,-1.518981,-9.276553,4.397583,104.142815,-20.120804,-10.411940,-62.043262,6.528419,-99.872017
801,-1.567152,-8.614238,4.242005,102.501816,-9.701653,-5.475873,-58.569672,6.052208,-99.576370
802,-1.030040,-8.347575,4.446343,87.568764,-11.295158,-23.582956,-55.402153,5.454623,-99.549141
803,-0.672168,-8.002002,4.658571,74.639923,-13.744459,-32.992615,-52.719425,4.444985,-99.761063
804,-0.788570,-7.016431,5.783871,101.424789,-5.042634,-27.242163,-49.813427,3.465702,-100.142921
805,-0.369485,-6.992138,6.458880,98.609673,-5.943719,-37.484497,-46.513748,2.541009,-100.730278
806,0.419969,-6.533280,7.288659,111.115509,-14.477922,-59.963593,-43.051228,1.155280,-101.640587
807,1.017477,-5.391286,8.056122,137.177917,-16.671835,-77.913956,-38.922993,-0.742761,-103.028198
808,1.020824,-4.582347,8.651144,139.955719,-6.933292,-78.083694,-34.259293,-2.605278,-104.877251
809,0.749854,-4.259989,8.842739,117.862625,6.761628,-70.094650,-29.854225,-3.916632,-106.970093
810,0.396432,-3.050011,9.462647,127.945091,25.714460,-66.661690,-25.600079,-4.499892,-109.243996
811,0.114640,-2.144928,9.650759,128.296570,37.858948,-59.364716,-21.158127,-4.360510,-111.600395
812,-0.069264,-2.041631,10.171005,103.667038,40.497250,-45.124844,-17.155260,-3.698488,-113.679062
813,-0.203407,-2.006465,10.613746,93.632080,38.513401,-30.133837,-13.784893,-2.765180,-115.242317
814,0.029302,-0.979366,10.124405,117.643623,25.990498,-23.613863,-10.223835,-1.898521,-116.342583
815,0.507424,-0.735340,9.976822,106.268356,2.030395,-15.861510,-6.474893,-1.528657,-117.056007
816,0.595642,-0.828964,9.977797,80.871544,-7.909683,-9.803989,-3.346915,-1.660795,-117.467438
817,0.435337,-0.430290,9.519423,78.515602,-5.363094,-5.216260,-0.684533,-1.889893,-117.707321
818,0.405388,0.167209,8.942570,79.436684,-4.824727,-1.008604,1.950160,-2.057600,-117.813339
819,0.681838,-0.280044,9.561745,39.307144,-11.906671,3.203340,3.927347,-2.337007,-117.791168
820,0.583546,-0.269395,10.079784,24.223829,-8.345649,1.411101,4.983732,-2.678850,-117.738785
821,0.303568,-0.213883,9.943708,11.254305,-2.029624,-1.088634,5.575468,-2.851586,-117.749268
822,0.311701,-0.159013,9.574027,-1.326777,-3.908248,-3.802178,5.745498,-2.942118,-117.840385
823,0.313963,-0.099891,9.652257,-10.070382,-3.367726,-8.899982,5.567168,-3.042045,-118.063202
824,-0.253083,0.225208,9.626750,-3.334450,15.757987,-14.254633,5.362298,-2.799803,-118.428093
825,-0.446689,0.518932,9.383114,3.654585,22.997692,-14.484445,5.385015,-2.111639,-118.844414
826,-0.252372,0.757729,9.415967,7.641326,18.204996,-13.303561,5.585086,-1.383632,-119.239594
827,-0.388419,0.717087,9.908377,2.075554,22.916477,-14.140563,5.754024,-0.656353,-119.626801
828,-0.637642,0.866035,9.920979,5.688073,28.503412,-15.741536,5.884761,0.246509,-120.035698
