seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.223391,-15.736123,-40.556812,-15.176557,-0.666639,0.291965,0.991225,-0.132036,-0.006103,0.001757
62,-1.097404,-4.162551,8.479782,9.552769,-19.357063,-37.070919,-16.646969,-0.275934,-0.791567,0.989438,-0.144774,-0.001383,-0.007183
63,-0.557579,-4.483622,9.013908,6.533361,-23.203369,-34.428009,-18.042906,-0.439137,-1.730008,0.987501,-0.156842,-0.001417,-0.015511
64,0.077788,-4.603978,9.141158,5.723054,-25.603544,-32.950371,-19.319046,-1.290181,-2.536076,0.985477,-0.167987,-0.007383,-0.023703
65,0.564292,-4.471563,8.970008,6.069168,-25.873062,-30.773090,-20.381325,-2.615097,-3.225974,0.983465,-0.177440,-0.017471,-0.031733
66,0.938027,-4.432431,9.052493,4.588717,-24.280731,-30.558535,-21.207182,-4.136594,-3.847403,0.981507,-0.184980,-0.029281,-0.039611
67,1.371721,-4.525325,9.197951,5.225835,-20.862617,-32.802460,-21.847891,-5.727425,-4.500676,0.979525,-0.191049,-0.041585,-0.047967
68,1.407576,-4.140461,8.758715,7.629583,-15.582805,-33.022972,-22.227766,-7.192170,-5.233249,0.977741,-0.194989,-0.052699,-0.056786
69,1.363495,-3.728147,8.674409,7.688415,-9.592241,-31.511232,-22.223055,-8.276887,-6.038673,0.976604,-0.195680,-0.060591,-0.065439
70,1.380739,-3.675595,9.109251,4.773515,-4.691334,-29.605457,-21.950287,-8.940734,-6.896065,0.976059,-0.194062,-0.064964,-0.073676
71,1.324536,-3.572235,9.131970,3.417376,-1.197761,-23.692266,-21.620386,-9.237554,-7.704607,0.975837,-0.191839,-0.066358,-0.080847
72,1.205084,-3.355564,8.901066,2.316417,1.522998,-14.427882,-21.302677,-9.199652,-8.324497,0.975945,-0.189471,-0.065234,-0.085884
74,1.060657,-3.399519,8.969283,1.390919,7.270434,-3.434332,-21.066034,-8.771897,-8.677299,0.976404,-0.187432,-0.061182,-0.088098
75,0.543092,-3.994108,9.324714,0.497473,13.266703,9.363736,-21.160055,-7.719841,-8.689197,0.977015,-0.187679,-0.052105,-0.086623
76,0.289939,-4.240532,8.871343,0.007486,18.811098,19.882946,-21.714855,-6.094269,-8.360725,0.977371,-0.191405,-0.038355,-0.081477
