seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.528966,-1.974090,2.763625,-23.857248,-0.861543,0.520774,0.978375,-0.206652,-0.008295,0.002892
62,-0.229108,-7.263363,6.466880,2.008909,-1.492859,2.671940,-28.543322,-0.468987,0.680610,0.969119,-0.246490,-0.005430,0.004747
63,-0.397380,-7.135208,6.429547,3.080591,-1.496162,3.642681,-33.083015,0.080280,0.812106,0.958588,-0.284707,-0.001346,0.006993
64,-0.381881,-7.215138,6.592813,1.300472,-1.861101,4.083910,-36.620136,0.644980,0.926367,0.949310,-0.314187,0.002804,0.009443
65,-0.341556,-7.149079,6.744862,1.709992,-1.845383,4.135518,-39.200867,1.058960,1.035089,0.941948,-0.335509,0.005675,0.011609
66,-0.301635,-6.967135,6.775047,0.644530,-2.511017,3.988225,-40.953529,1.314357,1.149932,0.936665,-0.349895,0.007234,0.013412
67,-0.138866,-6.921373,6.935269,-1.845193,-2.944165,3.057389,-42.115105,1.347726,1.272211,0.933051,-0.359380,0.006986,0.014585
68,-0.106398,-6.865548,7.042494,-3.580852,-3.277280,0.934300,-42.809902,1.202606,1.378359,0.930860,-0.365028,0.005380,0.015028
69,-0.115927,-6.804668,7.070737,-3.098758,-2.436933,-1.022386,-43.183830,1.030070,1.437068,0.929676,-0.368054,0.003743,0.014968
70,-0.114095,-6.789394,7.035910,-3.008144,-1.483542,-2.792774,-43.438908,0.866854,1.432975,0.928873,-0.370111,0.002400,0.014416
71,-0.063521,-6.780109,6.976314,-3.320203,-0.421800,-3.838336,-43.670208,0.698323,1.372939,0.928147,-0.371971,0.001200,0.013388
72,-0.140673,-6.762995,6.853287,-4.319004,0.853753,-4.656363,-43.936352,0.576789,1.264134,0.927303,-0.374116,0.000541,0.012113
73,-0.137296,-6.764040,6.827322,-5.204914,2.010548,-4.549422,-44.238415,0.535253,1.119067,0.926331,-0.376555,0.000650,0.010805
74,-0.135810,-6.778946,6.821840,-6.858180,1.845938,-3.903781,-44.552773,0.524509,0.972148,0.925308,-0.379093,0.001020,0.009585
75,-0.078114,-6.888373,6.792776,-9.312582,1.212760,-3.409312,-44.939423,0.492111,0.848451,0.924036,-0.382210,0.001139,0.008483
76,-0.087309,-7.120493,6.793391,-10.639738,0.947240,-3.056846,-45.455959,0.437248,0.745364,0.922314,-0.386368,0.001006,0.007474
77,-0.025871,-7.192531,6.707792,-9.664619,0.423761,-2.042210,-46.034431,0.370322,0.667887,0.920360,-0.391016,0.000695,0.006628
78,-0.002088,-7.147319,6.599184,-9.131940,-0.002189,-0.997189,-46.574596,0.286144,0.626635,0.918512,-0.395347,0.000132,0.006010
79,0.018969,-7.211631,6.581400,-8.914879,0.121155,-0.039186,-47.061516,0.213493,0.612819,0.916827,-0.399244,-0.000427,0.005647
80,-0.011409,-7.266104,6.597123,-6.864907,0.098082,0.920420,-47.466064,0.182516,0.619913,0.915413,-0.402477,-0.000719,0.005593
81,-0.000022,-7.275829,6.589881,-4.135560,-0.127865,1.582550,-47.736034,0.186213,0.648296,0.914460,-0.404633,-0.000803,0.005831
82,0.010545,-7.277894,6.548023,-2.147652,-0.660585,1.916537,-47.901306,0.178905,0.697132,0.913874,-0.405950,-0.001043,0.006194
83,0.042477,-7.354466,6.527934,-1.090714,-1.126293,1.583551,-48.040890,0.129234,0.758193,0.913377,-0.407060,-0.001663,0.006503
84,0.068089,-7.345348,6.547296,0.393510,-1.466998,0.897937,-48.133976,0.027998,0.817933,0.913045,-0.407796,-0.002688,0.006617
85,0.115457,-7.264237,6.566885,1.090858,-1.423294,-0.276109,-48.109196,-0.129616,0.860702,0.913135,-0.407587,-0.004094,0.006398
86,0.110459,-7.177137,6.587559,1.063994,-1.313970,-0.923710,-47.975426,-0.307545,0.880881,0.913611,-0.406508,-0.005577,0.005932
87,0.125363,-7.204955,6.681042,1.287759,-0.899336,-1.340757,-47.776875,-0.462492,0.881942,0.914314,-0.404913,-0.006807,0.005403
