seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286543,-4.108961,10.195674,-8.541178,1.256069,-0.043109,0.997164,-0.074458,0.010959,0.000441
65,-0.009742,-1.725410,9.703197,0.309997,-3.641834,10.589127,-8.797398,0.960653,0.313545,0.997014,-0.076716,0.008149,0.003371
66,-0.051611,-1.815376,9.531533,-0.186165,-3.520672,9.919072,-9.076560,0.745112,0.665136,0.996824,-0.079160,0.006023,0.006301
67,-0.027438,-1.892513,9.569386,-3.323989,-3.794420,7.909303,-9.464167,0.572065,0.973810,0.996539,-0.082535,0.004274,0.008881
68,-0.053452,-2.004835,9.605688,-5.602886,-3.735321,5.344130,-9.971185,0.417281,1.209264,0.996151,-0.086938,0.002710,0.010829
69,-0.049362,-1.951134,9.567679,-8.409476,-3.494412,2.412778,-10.518984,0.290386,1.355525,0.995714,-0.091690,0.001439,0.012011
70,-0.084114,-2.178573,9.744476,-14.720997,-3.550838,-0.877121,-11.199864,0.185259,1.401075,0.995150,-0.097594,0.000416,0.012326
71,-0.165590,-2.081887,9.746870,-14.604971,-3.538159,-1.903984,-11.927540,0.138310,1.377695,0.994514,-0.103906,-0.000049,0.012083
72,-0.094282,-2.055790,9.738944,-14.271217,-3.143896,-1.520862,-12.477848,0.112585,1.344090,0.994007,-0.108679,-0.000298,0.011766
73,0.082066,-2.440126,9.868604,-14.537429,-2.236053,-4.525430,-13.071993,-0.011016,1.265114,0.993440,-0.113819,-0.001352,0.010957
74,-0.033614,-2.365054,9.801741,-8.141701,-0.916309,-10.085943,-13.604345,-0.148530,1.040563,0.992921,-0.118425,-0.002362,0.008863
75,-0.076120,-2.169395,9.618434,-4.573888,-0.087346,-13.314709,-13.782722,-0.192291,0.665206,0.992758,-0.119975,-0.002362,0.005562
76,0.140230,-2.450264,9.586864,-7.268502,0.483336,-15.742460,-13.950500,-0.303964,0.193263,0.992594,-0.121436,-0.002838,0.001352
77,-0.021944,-2.586009,9.269968,-8.139376,0.907453,-18.423529,-14.381514,-0.436187,-0.363452,0.992121,-0.125184,-0.003379,-0.003623
78,-0.108115,-2.327432,8.846404,-11.263943,0.377178,-16.016949,-14.862952,-0.434777,-0.923914,0.991557,-0.129366,-0.002719,-0.008486
79,0.057912,-2.652032,8.874154,-18.647436,-0.894869,-12.047860,-15.531432,-0.469022,-1.372918,0.990743,-0.135160,-0.002436,-0.012424
80,0.065682,-2.696040,9.594158,-17.880867,-1.410553,-9.314898,-16.294559,-0.590617,-1.703948,0.989774,-0.141776,-0.002994,-0.015449
81,-0.259082,-2.639878,10.691454,-12.397086,-1.369902,-5.186998,-16.613440,-0.538629,-1.925157,0.989347,-0.144528,-0.002223,-0.017302
82,-0.017335,-3.123784,11.949109,-7.627902,-1.440388,-1.339802,-16.590254,-0.406720,-2.020079,0.989369,-0.144311,-0.000968,-0.017955
83,0.254955,-3.823225,12.682912,-6.552763,-1.538082,-1.213169,-16.681973,-0.472711,-2.047970,0.989245,-0.145113,-0.001488,-0.018280
84,0.287871,-4.433690,12.754342,-7.863341,-1.760036,-2.266253,-17.138807,-0.659580,-2.085133,0.988640,-0.149084,-0.002980,-0.018849
85,0.316094,-4.505383,11.559758,-13.611767,-2.967796,-0.722210,-18.035521,-0.875656,-2.101641,0.987423,-0.156848,-0.004671,-0.019310
86,0.736333,-4.364580,9.680108,-27.147324,-5.032722,-1.401776,-19.556524,-1.329682,-2.075223,0.985209,-0.170003,-0.008358,-0.019815
87,0.327054,-3.391461,7.679111,-43.675285,-8.454249,-1.611367,-21.588711,-1.881844,-2.015772,0.981967,-0.187514,-0.012834,-0.020351
88,-0.077805,-2.516724,5.795311,-52.429539,-11.770864,1.613314,-23.694042,-2.055703,-1.871421,0.978351,-0.205526,-0.014202,-0.019662
89,-0.112700,-1.715944,4.922301,-54.488247,-11.906995,5.113352,-25.273857,-1.892078,-1.625774,0.975493,-0.218949,-0.013006,-0.017453
90,-0.077481,-1.739076,4.913113,-47.682076,-11.241930,6.480139,-26.154350,-1.668344,-1.322898,0.973860,-0.226388,-0.011568,-0.014537
91,-0.165845,-2.074075,5.353692,-27.357487,-9.414127,7.167969,-26.541462,-1.385249,-0.998348,0.973164,-0.229630,-0.009765,-0.011254
92,0.227992,-2.833076,6.531842,-2.757068,-4.987609,6.805330,-26.395525,-1.264084,-0.701692,0.973495,-0.228360,-0.009341,-0.008480
93,0.483285,-3.110556,8.034122,13.374591,-0.586348,5.210117,-25.549074,-1.455311,-0.497584,0.975148,-0.221149,-0.011425,-0.007042
94,0.855420,-4.384661,9.577117,15.027194,0.484097,6.597526,-24.579987,-1.791222,-0.335850,0.976950,-0.212878,-0.014649,-0.006190
95,1.232747,-5.360937,10.971416,19.941946,1.808405,5.755239,-24.044333,-2.252717,-0.168438,0.977871,-0.208278,-0.018920,-0.005532
96,0.977146,-5.340952,11.405721,21.803852,3.336087,3.488008,-23.556152,-2.612113,-0.059765,0.978689,-0.204080,-0.022207,-0.005163
97,0.953682,-5.030966,11.023423,14.011472,2.990875,2.861596,-23.125757,-2.804343,-0.000562,0.979412,-0.200383,-0.023972,-0.004910
98,0.791967,-5.026831,10.669697,10.065422,2.466110,2.172890,-22.976070,-2.925636,0.051643,0.979649,-0.199087,-0.025107,-0.004643
99,0.569232,-4.175872,9.746046,16.840902,2.528105,0.088296,-22.715891,-2.930696,0.062909,0.980098,-0.196860,-0.025180,-0.004498
100,0.516604,-3.499693,8.827093,15.121618,2.518806,-2.756114,-22.108667,-2.896852,-0.014253,0.981132,-0.191682,-0.024784,-0.004969
101,1.385731,-3.863614,8.900347,5.335506,0.663014,-4.301681,-21.817692,-3.472651,-0.142102,0.981471,-0.189197,-0.029518,-0.006951
102,0.966211,-4.259905,9.082728,1.650911,-1.160114,-5.762020,-22.104567,-4.274477,-0.270608,0.980750,-0.191657,-0.036149,-0.009465
103,1.042296,-4.122386,9.237067,-0.100407,-2.754936,-5.291030,-22.493740,-4.700787,-0.385769,0.979938,-0.195007,-0.039567,-0.011298
104,1.042432,-4.059513,9.206798,-4.986504,-4.790349,-2.152623,-22.836239,-5.094068,-0.430174,0.979200,-0.197934,-0.042817,-0.012474
105,0.875416,-3.932752,9.115625,-6.795618,-6.588454,3.299356,-23.187168,-5.355430,-0.324842,0.978498,-0.200878,-0.045196,-0.012163
106,0.287374,-3.464721,8.947694,-4.701293,-6.315115,6.180964,-23.275833,-5.191146,-0.105735,0.978428,-0.201560,-0.044169,-0.010038
107,0.903414,-3.314033,9.009010,0.619597,-4.419779,7.905668,-22.871199,-4.989445,0.136765,0.979229,-0.198027,-0.042900,-0.007461
108,1.105613,-3.492684,9.207828,8.557829,-1.951703,7.737116,-22.183468,-5.162057,0.369031,0.980348,-0.192042,-0.044810,-0.005506
109,1.087459,-3.412312,9.352636,15.072922,0.029188,1.835592,-21.403934,-5.373240,0.491184,0.981555,-0.185297,-0.046853,-0.004497
110,0.850039,-3.244033,9.418672,16.201303,1.208537,-3.328445,-20.511246,-5.410181,0.424741,0.982951,-0.177668,-0.047100,-0.004759
111,1.072468,-3.872404,9.372236,12.081536,1.162701,-3.485655,-19.990807,-5.423713,0.300667,0.983737,-0.173252,-0.047050,-0.005631
112,0.910574,-3.784654,9.331136,10.527677,0.709260,-4.706285,-19.927496,-5.471931,0.191657,0.983807,-0.172749,-0.047303,-0.006614
113,0.788550,-3.811430,9.195347,8.670933,-0.486448,-4.070999,-20.044367,-5.396392,0.094948,0.983655,-0.173798,-0.046501,-0.007377
114,0.730048,-3.821787,9.171896,10.175132,-0.794991,-0.139424,-20.284676,-5.210270,0.088504,0.983362,-0.175878,-0.044878,-0.007244
115,0.974412,-4.011190,9.230154,11.494818,-1.125632,1.773062,-20.466244,-5.128550,0.174575,0.983119,-0.177408,-0.044299,-0.006451
116,0.810084,-3.407587,9.321323,16.176485,-0.713613,0.717265,-20.238249,-5.131965,0.245168,0.983472,-0.175424,-0.044449,-0.005762
117,0.766337,-3.236717,9.259879,18.688835,-1.169316,1.498678,-19.550913,-5.057494,0.281515,0.984537,-0.169515,-0.043897,-0.005072
119,0.788096,-3.196743,9.309104,13.959245,-1.515140,-0.523044,-18.881907,-5.001327,0.301537,0.985531,-0.163761,-0.043471,-0.004564
120,0.757762,-3.158470,9.424629,10.752281,-1.396998,-2.514203,-18.380236,-4.955021,0.262313,0.986254,-0.159464,-0.043038,-0.004646
