seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-9.818898,-0.036874,-0.166334,0.033516,0.222882,-0.286996,-168.105377,89.021210,-168.127487,0.701167,-0.001108,0.712995,-0.001381
88,-9.818978,-0.024756,-0.164313,0.038303,0.048151,0.473611,-168.335785,89.017220,-168.359100,0.701139,-0.001081,0.713023,-0.001370
89,-9.816612,-0.026489,-0.168846,0.033469,0.256797,0.348399,-169.174286,89.014832,-169.199020,0.701107,-0.000988,0.713054,-0.001293
90,-9.815248,-0.020994,-0.169074,0.041475,0.228886,0.515271,-170.078384,89.009293,-170.104507,0.701057,-0.000891,0.713104,-0.001213
92,-9.816373,-0.020938,-0.174397,0.052132,0.428476,0.384455,-171.031982,89.000832,-171.059769,0.700989,-0.000788,0.713171,-0.001131
93,-9.812606,-0.021987,-0.168421,0.045854,0.019519,0.185110,-171.631149,88.994972,-171.660660,0.700943,-0.000719,0.713216,-0.001083
94,-9.812165,-0.027105,-0.169005,0.041373,-0.008952,-0.167452,-171.647675,88.994781,-171.678680,0.700942,-0.000708,0.713217,-0.001091
95,-9.814275,-0.020113,-0.162430,0.052707,-0.360791,0.194649,-171.620483,89.000832,-171.653015,0.700980,-0.000696,0.713180,-0.001098
96,-9.821021,-0.019299,-0.160867,0.064338,-0.393196,0.237329,-171.926132,89.014633,-171.960663,0.701058,-0.000639,0.713103,-0.001066
97,-9.823993,-0.017804,-0.155622,0.062976,-0.554827,0.247040,-172.265411,89.031662,-172.302109,0.701157,-0.000576,0.713006,-0.001029
99,-9.825205,-0.015625,-0.156854,0.069431,-0.353551,0.290706,-172.674591,89.047142,-172.713547,0.701251,-0.000507,0.712914,-0.000988
100,-9.823695,-0.015572,-0.153452,0.078457,-0.394501,0.210009,-173.079971,89.060799,-173.121460,0.701329,-0.000440,0.712837,-0.000952
101,-9.818578,-0.018060,-0.156849,0.078167,-0.099687,0.013384,-173.243805,89.069168,-173.287903,0.701380,-0.000401,0.712787,-0.000946
102,-9.813930,-0.020678,-0.160856,0.060539,0.196490,-0.160763,-173.103378,89.067909,-173.149780,0.701370,-0.000402,0.712797,-0.000975
103,-9.810398,-0.019715,-0.165735,0.055832,0.436837,-0.091166,-172.925278,89.056847,-172.973602,0.701304,-0.000416,0.712861,-0.001013
104,-9.812499,-0.023250,-0.166248,0.043101,0.376150,-0.227917,-172.707764,89.042641,-172.757751,0.701220,-0.000439,0.712944,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039037,0.374934,-0.070856,-172.508682,89.029243,-172.559952,0.701142,-0.000462,0.713021,-0.001095
107,-9.821107,-0.021805,-0.169299,0.029769,0.286453,-0.059416,-172.465775,89.018021,-172.518204,0.701073,-0.000468,0.713088,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045267,0.008871,-0.030588,-172.415665,89.013046,-172.469360,0.701043,-0.000470,0.713118,-0.001132
109,-9.824341,-0.026144,-0.165131,0.047631,-0.078614,-0.221275,-172.163544,89.013641,-172.218735,0.701050,-0.000487,0.713111,-0.001168
110,-9.822895,-0.017854,-0.165484,0.044078,-0.051358,0.245491,-172.168076,89.015633,-172.224777,0.701063,-0.000475,0.713098,-0.001175
111,-9.818525,-0.023347,-0.163826,0.050736,-0.116557,-0.051301,-172.331421,89.019012,-172.389771,0.701081,-0.000445,0.713081,-0.001165
113,-9.817168,-0.021084,-0.160311,0.052614,-0.265531,0.052217,-172.280670,89.025421,-172.340714,0.701120,-0.000434,0.713042,-0.001175
114,-9.814980,-0.027707,-0.164355,0.059394,0.010623,-0.295772,-172.007812,89.029037,-172.069702,0.701147,-0.000448,0.713016,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045427,0.017242,-0.025455,-171.697510,89.027832,-171.761032,0.701144,-0.000471,0.713018,-0.001255
116,-9.813938,-0.026397,-0.163013,0.050784,-0.029389,-0.155616,-171.518280,89.027634,-171.583435,0.701145,-0.000480,0.713017,-0.001284
117,-9.812461,-0.028238,-0.163946,0.047248,0.022772,-0.211422,-171.159561,89.026825,-171.226318,0.701146,-0.000508,0.713017,-0.001331
118,-9.811413,-0.032308,-0.166208,0.048074,0.138978,-0.379305,-170.612106,89.022812,-170.680359,0.701129,-0.000559,0.713033,-0.001401
120,-9.811823,-0.029285,-0.165619,0.037959,0.086525,-0.134641,-170.153763,89.017616,-170.223373,0.701105,-0.000604,0.713056,-0.001463
121,-9.811977,-0.029502,-0.162970,0.048037,-0.092696,-0.061101,-169.963989,89.017220,-170.034988,0.701106,-0.000615,0.713055,-0.001492
122,-9.807923,-0.039475,-0.168418,0.064701,0.205789,-0.565520,-169.384247,89.013443,-169.457001,0.701094,-0.000669,0.713067,-0.001567
123,-9.810673,-0.026928,-0.164519,0.046533,-0.015472,0.174865,-169.046188,89.008896,-169.120819,0.701074,-0.000698,0.713086,-0.001619
124,-9.812813,-0.030097,-0.162622,0.053358,-0.143965,0.073668,-169.251083,89.012253,-169.327393,0.701091,-0.000662,0.713070,-0.001604
125,-9.816168,-0.022242,-0.162098,0.036317,-0.162641,0.455826,-169.700211,89.019012,-169.778091,0.701123,-0.000598,0.713039,-0.001559
127,-9.818331,-0.028003,-0.164415,0.042246,0.007751,0.066804,-170.174347,89.023415,-170.253540,0.701139,-0.000536,0.713023,-0.001514
128,-9.815856,-0.023136,-0.157752,0.035634,-0.307586,0.248454,-170.428116,89.029243,-170.508682,0.701170,-0.000495,0.712992,-0.001490
129,-9.814759,-0.031391,-0.159281,0.073825,-0.195087,-0.227777,-170.363571,89.037132,-170.445969,0.701222,-0.000482,0.712941,-0.001499
130,-9.814693,-0.028126,-0.158684,0.072402,-0.152489,-0.068285,-170.012192,89.042023,-170.096985,0.701258,-0.000498,0.712905,-0.001544
131,-9.813517,-0.034394,-0.159372,0.093632,-0.061571,-0.357556,-169.553513,89.044479,-169.640945,0.701281,-0.000525,0.712883,-0.001605
132,-9.811694,-0.023503,-0.155024,0.080726,-0.257883,0.283183,-169.418961,89.049614,-169.509399,0.701314,-0.000515,0.712851,-0.001631
134,-9.814103,-0.017126,-0.152069,0.080014,-0.380825,0.633118,-170.214081,89.062462,-170.307190,0.701380,-0.000404,0.712786,-0.001554
135,-9.815443,-0.016447,-0.151251,0.050997,-0.318374,0.525801,-171.270325,89.077400,-171.365799,0.701453,-0.000271,0.712714,-0.001449
136,-9.814983,-0.015272,-0.151005,0.040334,-0.232070,0.409435,-172.149323,89.088287,-172.246460,0.701510,-0.000165,0.712658,-0.001363
137,-9.811666,-0.015652,-0.147810,0.027780,-0.316171,0.236970,-172.747299,89.099083,-172.845657,0.701567,-0.000091,0.712602,-0.001304
138,-9.812117,-0.026660,-0.155869,0.035765,0.183038,-0.451873,-172.502121,89.100822,-172.601501,0.701581,-0.000106,0.712589,-0.001333
139,-9.814750,-0.028098,-0.154708,0.028867,0.147502,-0.491619,-171.561829,89.093018,-171.662155,0.701546,-0.000198,0.712622,-0.001436
141,-9.815610,-0.031747,-0.158090,0.036995,0.274850,-0.536934,-170.565536,89.083572,-170.666840,0.701502,-0.000297,0.712665,-0.001547
142,-9.815630,-0.027808,-0.160630,0.035675,0.346472,-0.168028,-169.954269,89.071480,-170.056671,0.701438,-0.000363,0.712729,-0.001627
143,-9.817417,-0.031430,-0.157762,0.026988,0.108794,-0.244440,-169.620499,89.062675,-169.723877,0.701391,-0.000399,0.712775,-0.001675
144,-9.818739,-0.027810,-0.152612,0.023948,-0.232540,0.013957,-169.365738,89.063721,-169.469986,0.701403,-0.000418,0.712763,-0.001704
145,-9.815883,-0.030811,-0.156651,0.031351,0.002004,-0.110919,-169.223724,89.067490,-169.328888,0.701427,-0.000422,0.712739,-0.001720
146,-9.814444,-0.030091,-0.157470,0.027220,0.083909,-0.049511,-169.078247,89.065598,-169.184357,0.701418,-0.000433,0.712748,-0.001742
147,-9.815865,-0.031860,-0.156889,0.043714,0.036265,-0.114939,-168.935699,89.062881,-169.042953,0.701406,-0.000443,0.712760,-0.001766
148,-9.817512,-0.028556,-0.162470,0.065610,0.308436,0.091298,-168.977371,89.057259,-169.086456,0.701370,-0.000434,0.712795,-0.001780
149,-9.820161,-0.029177,-0.160950,0.057320,0.171653,0.064445,-169.221115,89.049820,-169.332260,0.701320,-0.000405,0.712844,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051326,0.051235,0.068975,-169.392197,89.046532,-169.505249,0.701297,-0.000380,0.712867,-0.001775
151,-9.820545,-0.025297,-0.154579,0.046871,-0.285175,0.207091,-169.620377,89.051468,-169.735062,0.701322,-0.000342,0.712843,-0.001757
152,-9.818244,-0.029773,-0.151755,0.042544,-0.390386,-0.070924,-169.631409,89.063095,-169.747574,0.701392,-0.000319,0.712774,-0.001752
153,-9.819195,-0.025805,-0.147804,0.026072,-0.507933,0.109723,-169.502289,89.077400,-169.619568,0.701485,-0.000308,0.712682,-0.001755
154,-9.817038,-0.022182,-0.151389,0.037499,-0.178606,0.303187,-169.795914,89.090004,-169.914337,0.701556,-0.000259,0.712612,-0.001720
155,-9.815882,-0.022777,-0.156307,0.039505,0.198924,0.211560,-170.330658,89.091293,-170.450363,0.701554,-0.000197,0.712614,-0.001675
156,-9.816261,-0.024800,-0.161371,0.047796,0.470696,0.032934,-170.696365,89.081230,-170.817612,0.701485,-0.000163,0.712683,-0.001659
157,-9.819997,-0.028619,-0.164685,0.051373,0.539544,-0.206565,-170.686523,89.064346,-170.809464,0.701380,-0.000171,0.712786,-0.001687
158,-9.821570,-0.031822,-0.168924,0.047392,0.615321,-0.351220,-170.322144,89.043251,-170.446640,0.701260,-0.000218,0.712903,-0.001754
159,-9.819907,-0.038546,-0.169602,0.043067,0.474613,-0.623661,-169.561005,89.022812,-169.686844,0.701147,-0.000310,0.713014,-0.001863
160,-9.822646,-0.033693,-0.167252,0.028130,0.173154,-0.225045,-168.868622,89.009094,-168.995544,0.701079,-0.000390,0.713080,-0.001957
161,-9.822170,-0.027903,-0.172800,0.038475,0.361484,0.198577,-168.941223,89.000443,-169.069290,0.701024,-0.000386,0.713135,-0.001967
162,-9.815922,-0.014382,-0.170427,0.019252,0.170149,0.911898,-170.072586,88.994972,-170.201828,0.700969,-0.000265,0.713189,-0.001860
163,-9.815852,-0.015572,-0.174159,0.047159,0.288054,0.680001,-171.631393,88.992058,-171.761978,0.700922,-0.000093,0.713236,-0.001704
164,-9.817342,-0.007655,-0.169985,0.057031,0.009453,0.852764,-173.104507,88.990311,-173.237061,0.700891,0.000077,0.713266,-0.001559
165,-9.820254,-0.012722,-0.170871,0.082386,0.016365,0.360400,-174.245972,88.992638,-174.380997,0.700889,0.000217,0.713269,-0.001450
166,-9.817341,-0.013087,-0.164550,0.062054,-0.310615,0.156445,-174.705261,88.997902,-174.842773,0.700920,0.000285,0.713239,-0.001412
167,-9.821656,-0.017212,-0.160401,0.067413,-0.500218,-0.146042,-174.640915,89.011269,-174.780563,0.701004,0.000299,0.713156,-0.001424
168,-9.812831,-0.019681,-0.154692,0.047046,-0.669479,-0.270169,-174.123596,89.030045,-174.265121,0.701125,0.000268,0.713037,-0.001479
169,-9.811437,-0.028708,-0.151031,0.054030,-0.691308,-0.669731,-173.041428,89.051056,-173.184433,0.701266,0.000180,0.712898,-0.001585
170,-9.807146,-0.032197,-0.145763,0.042628,-0.765245,-0.714159,-171.445328,89.071907,-171.589798,0.701417,0.000046,0.712749,-0.001736
171,-9.811463,-0.039503,-0.146790,0.057050,-0.505295,-0.881940,-169.592911,89.088501,-169.738770,0.701548,-0.000109,0.712620,-0.001909
172,-9.808180,-0.038078,-0.151554,0.053860,-0.060219,-0.566647,-167.984146,89.093018,-168.131668,0.701606,-0.000248,0.712562,-0.002069
173,-9.816470,-0.033949,-0.154365,0.052424,0.173153,-0.132161,-167.291290,89.088928,-167.440460,0.701594,-0.000310,0.712574,-0.002151
174,-9.818073,-0.027715,-0.157421,0.036033,0.321448,0.300515,-167.573364,89.081230,-167.724075,0.701543,-0.000283,0.712624,-0.002143
175,-9.818654,-0.016812,-0.161191,0.037671,0.443290,0.851097,-168.899017,89.072113,-169.051117,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.021616,0.288072,0.832171,-170.729507,89.065392,-170.882858,0.701389,0.000024,0.712777,-0.001868
177,-9.820500,-0.013355,-0.161233,0.023790,0.225647,0.620209,-172.269638,89.060799,-172.423904,0.701336,0.000180,0.712829,-0.001724
178,-9.814838,-0.013202,-0.154863,0.046383,-0.185628,0.407126,-173.310013,89.062050,-173.465622,0.701332,0.000293,0.712833,-0.001627
179,-9.810993,-0.011632,-0.157087,0.051831,-0.074596,0.330898,-174.027924,89.067909,-174.185272,0.701359,0.000380,0.712806,-0.001562
180,-9.812138,-0.015842,-0.156737,0.052587,-0.045722,-0.000653,-174.350494,89.070007,-174.509613,0.701372,0.000425,0.712794,-0.001539
181,-9.809619,-0.014408,-0.158261,0.062681,0.062216,0.026751,-174.376984,89.070427,-174.538025,0.701370,0.000439,0.712796,-0.001548
182,-9.810117,-0.022905,-0.156925,0.065493,-0.017006,-0.424898,-173.973206,89.068329,-174.136307,0.701365,0.000411,0.712800,-0.001602
183,-9.814606,-0.023601,-0.160982,0.049514,0.177972,-0.407003,-173.144424,89.064346,-173.309326,0.701348,0.000337,0.712817,-0.001699
184,-9.817811,-0.018069,-0.160209,0.048993,0.105930,0.010433,-172.777771,89.059135,-172.944244,0.701319,0.000306,0.712846,-0.001749
185,-9.818052,-0.017726,-0.160455,0.050827,0.062392,0.094286,-172.902588,89.056015,-173.070770,0.701301,0.000327,0.712863,-0.001749
186,-9.820245,-0.023242,-0.160965,0.055806,0.068151,-0.210533,-172.800705,89.053535,-172.970657,0.701288,0.000326,0.712876,-0.001772
187,-9.825226,-0.018449,-0.161066,0.056006,0.046533,0.057738,-172.660690,89.051468,-172.832474,0.701276,0.000321,0.712888,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066701,0.250233,-0.047880,-172.706390,89.046532,-172.880249,0.701245,0.000335,0.712918,-0.001811
189,-9.823415,-0.028944,-0.168482,0.076237,0.389427,-0.457458,-172.288376,89.035103,-172.464584,0.701178,0.000297,0.712983,-0.001877
190,-9.824418,-0.034664,-0.168126,0.072637,0.286181,-0.682850,-171.272125,89.021011,-171.450638,0.701108,0.000194,0.713052,-0.002009
191,-9.828971,-0.025907,-0.168590,0.045452,0.202074,-0.060512,-170.632233,89.011269,-170.812653,0.701057,0.000129,0.713102,-0.002097
192,-9.825537,-0.029349,-0.170689,0.052597,0.249775,-0.137431,-170.514053,89.003380,-170.696091,0.701010,0.000119,0.713148,-0.002127
193,-9.819611,-0.020821,-0.165900,0.033109,-0.062474,0.325551,-170.719360,89.000832,-170.902847,0.700991,0.000147,0.713167,-0.002117
194,-9.821222,-0.019091,-0.163884,0.029325,-0.209987,0.382462,-171.347900,89.007317,-171.532516,0.701019,0.000227,0.713139,-0.002051
195,-9.818254,-0.013936,-0.166975,0.033581,-0.001140,0.551407,-172.208969,89.013046,-172.394760,0.701042,0.000330,0.713118,-0.001963
196,-9.815100,-0.024011,-0.168101,0.050914,0.101655,-0.111754,-172.641617,89.012253,-172.828873,0.701031,0.000384,0.713128,-0.001926
197,-9.813303,-0.023051,-0.168914,0.034334,0.118760,-0.119638,-172.446518,89.008102,-172.635147,0.701008,0.000369,0.713150,-0.001959
198,-9.815744,-0.026834,-0.170517,0.037029,0.173814,-0.270892,-172.111694,89.002403,-172.301498,0.700978,0.000336,0.713180,-0.002006
199,-9.815077,-0.029861,-0.172306,0.049329,0.242848,-0.368180,-171.563873,88.994003,-171.755051,0.700935,0.000279,0.713223,-0.002080
200,-9.817743,-0.028625,-0.171513,0.039182,0.136302,-0.202229,-171.083572,88.986443,-171.276077,0.700895,0.000229,0.713261,-0.002148
201,-9.815916,-0.025655,-0.167992,0.053941,-0.111456,0.036183,-170.931305,88.985672,-171.125351,0.700892,0.000221,0.713264,-0.002174
202,-9.816921,-0.020681,-0.169708,0.062432,-0.012211,0.324191,-171.246689,88.988182,-171.442795,0.700905,0.000270,0.713251,-0.002149
203,-9.815221,-0.022625,-0.169311,0.072790,-0.008346,0.172754,-171.705704,88.989731,-171.904099,0.700908,0.000335,0.713249,-0.002113
204,-9.816612,-0.030534,-0.164740,0.046824,-0.254176,-0.321153,-171.528473,88.993805,-171.728821,0.700935,0.000332,0.713222,-0.002140
205,-9.813747,-0.031398,-0.162998,0.054981,-0.308340,-0.356661,-170.806656,89.001221,-171.008636,0.700993,0.000272,0.713165,-0.002220
206,-9.812133,-0.027406,-0.162496,0.069320,-0.251979,-0.042253,-170.338760,89.009682,-170.542725,0.701051,0.000243,0.713108,-0.002274
207,-9.812684,-0.032180,-0.161170,0.075618,-0.244133,-0.235896,-169.989349,89.017220,-170.195633,0.701102,0.000229,0.713057,-0.002317
208,-9.811952,-0.027605,-0.158154,0.064989,-0.350415,0.026582,-169.683655,89.026024,-169.892242,0.701164,0.000221,0.712996,-0.002353
209,-9.812586,-0.016097,-0.158673,0.070814,-0.248164,0.655391,-170.240707,89.038155,-170.451660,0.701226,0.000306,0.712935,-0.002298
210,-9.812141,-0.021794,-0.159014,0.071115,-0.146156,0.248021,-171.062958,89.046532,-171.276398,0.701267,0.000414,0.712895,-0.002220
211,-9.810678,-0.020161,-0.162365,0.028580,0.093420,0.200069,-171.497299,89.048584,-171.712418,0.701273,0.000470,0.712890,-0.002185
212,-9.809718,-0.020028,-0.162589,0.005113,0.112452,0.143065,-171.866837,89.046326,-172.082626,0.701252,0.000509,0.712911,-0.002153
213,-9.812984,-0.019151,-0.161445,-0.014426,0.033924,0.151859,-172.179382,89.044479,-172.395050,0.701236,0.000539,0.712925,-0.002122
214,-9.811633,-0.022146,-0.160691,-0.026224,-0.003632,-0.036154,-172.298660,89.044273,-172.513626,0.701233,0.000547,0.712929,-0.002106
215,-9.814391,-0.022429,-0.160379,-0.039379,-0.016247,-0.052885,-172.208908,89.044273,-172.422806,0.701235,0.000531,0.712927,-0.002108
216,-9.814126,-0.028446,-0.156142,-0.036924,-0.220367,-0.368006,-171.760208,89.047142,-171.972748,0.701260,0.000480,0.712902,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.030245,-0.068035,-0.155282,-171.199051,89.051056,-171.410370,0.701290,0.000418,0.712873,-0.002190
218,-9.812030,-0.032134,-0.156578,-0.008816,-0.118558,-0.434610,-170.583786,89.052498,-170.794434,0.701309,0.000353,0.712854,-0.002246
220,-9.814339,-0.035227,-0.159747,0.007142,0.055588,-0.508330,-169.638168,89.050644,-169.848633,0.701315,0.000255,0.712848,-0.002342
221,-9.811962,-0.036790,-0.156687,0.018835,-0.099843,-0.458672,-168.675552,89.048172,-168.886337,0.701319,0.000158,0.712843,-0.002443
222,-9.814425,-0.034723,-0.154085,0.025849,-0.251786,-0.204549,-167.950546,89.051674,-168.161957,0.701355,0.000093,0.712807,-0.002516
223,-9.817126,-0.044394,-0.148328,0.033367,-0.506593,-0.600143,-166.988419,89.061211,-167.200699,0.701434,0.000016,0.712730,-0.002604
224,-9.817392,-0.044562,-0.154840,0.017698,-0.038889,-0.485056,-165.781631,89.066017,-165.994583,0.701490,-0.000092,0.712674,-0.002720
225,-9.817279,-0.044094,-0.154839,0.008267,0.058241,-0.309872,-165.001709,89.062462,-165.215057,0.701488,-0.000172,0.712676,-0.002804
226,-9.818266,-0.043289,-0.153654,-0.004687,-0.004629,-0.151159,-164.563782,89.059135,-164.776993,0.701482,-0.000219,0.712682,-0.002851
227,-9.815932,-0.040847,-0.160125,-0.009250,0.336728,0.056381,-164.561081,89.053741,-164.774094,0.701447,-0.000230,0.712716,-0.002859
228,-9.812813,-0.034373,-0.158275,0.002519,0.187795,0.414585,-165.155991,89.047348,-165.369003,0.701393,-0.000182,0.712769,-0.002811
229,-9.816071,-0.040841,-0.158802,0.018437,0.137065,0.007921,-165.646210,89.043663,-165.859711,0.701360,-0.000136,0.712802,-0.002770
230,-9.810067,-0.041079,-0.159295,0.012130,0.113300,-0.060047,-165.657150,89.039375,-165.871078,0.701334,-0.000138,0.712828,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.014276,0.426552,0.252291,-165.972641,89.031464,-166.186646,0.701278,-0.000118,0.712883,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.044490,0.138458,0.023876,-166.369263,89.023216,-166.582367,0.701219,-0.000095,0.712941,-0.002724
233,-9.817730,-0.041866,-0.167627,-0.067953,0.342533,-0.180473,-166.333527,89.015038,-166.544724,0.701169,-0.000123,0.712990,-0.002728
234,-9.816879,-0.034978,-0.166904,-0.066303,0.222415,0.198148,-166.480545,89.006134,-166.689468,0.701111,-0.000134,0.713047,-0.002713
235,-9.822710,-0.031466,-0.164969,-0.039652,0.024704,0.377531,-167.074203,89.004364,-167.281448,0.701085,-0.000085,0.713073,-0.002643
236,-9.821362,-0.031163,-0.158799,0.008687,-0.336628,0.326470,-167.670090,89.011467,-167.876953,0.701118,-0.000016,0.713041,-0.002568
237,-9.817152,-0.030629,-0.160410,0.062869,-0.200212,0.248169,-168.105118,89.022209,-168.313187,0.701174,0.000051,0.712986,-0.002517
238,-9.819601,-0.028338,-0.159014,0.094317,-0.211778,0.276757,-168.524872,89.030853,-168.735657,0.701217,0.000121,0.712944,-0.002480
239,-9.819022,-0.027970,-0.157919,0.098331,-0.199301,0.213096,-168.917358,89.039169,-169.131393,0.701259,0.000192,0.712902,-0.002450
240,-9.816273,-0.029416,-0.155938,0.068869,-0.242303,0.065295,-169.103241,89.047142,-169.320099,0.701305,0.000238,0.712857,-0.002439
241,-9.816170,-0.033974,-0.158698,0.049891,-0.023292,-0.227645,-168.890335,89.051056,-169.109116,0.701333,0.000233,0.712830,-0.002467
242,-9.814896,-0.036646,-0.161320,0.037464,0.149289,-0.352749,-168.342590,89.046944,-168.562744,0.701320,0.000181,0.712842,-0.002536
243,-9.815285,-0.031669,-0.164231,0.028276,0.290616,0.009708,-168.096115,89.038765,-168.317352,0.701274,0.000153,0.712887,-0.002578
244,-9.815925,-0.038886,-0.162660,0.047868,0.127865,-0.308449,-167.891876,89.031059,-168.114395,0.701230,0.000130,0.712930,-0.002616
245,-9.813532,-0.041211,-0.168516,0.065085,0.384016,-0.381519,-167.337311,89.020210,-167.561584,0.701177,0.000070,0.712982,-0.002698
246,-9.814317,-0.037148,-0.167937,0.049497,0.274632,-0.051981,-167.067368,89.007713,-167.293488,0.701109,0.000037,0.713049,-0.002754
247,-9.815037,-0.039472,-0.165535,0.063510,0.047579,-0.104021,-166.989105,89.002007,-167.217148,0.701075,0.000032,0.713082,-0.002782
248,-9.812119,-0.038452,-0.160904,0.041987,-0.242979,-0.028893,-166.820908,89.004753,-167.050644,0.701095,0.000029,0.713062,-0.002806
249,-9.807373,-0.029787,-0.166140,-0.002351,0.079418,0.441220,-167.171082,89.008896,-167.401596,0.701112,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.008097,0.012175,0.880494,-168.436401,89.012451,-168.666855,0.701103,0.000212,0.713055,-0.002632
251,-9.805263,-0.026949,-0.165626,0.011798,0.055953,0.319500,-169.588760,89.014435,-169.819489,0.701097,0.000337,0.713062,-0.002510
252,-9.805973,-0.021244,-0.163482,0.017772,-0.050851,0.439600,-170.314255,89.016823,-170.545593,0.701096,0.000419,0.713062,-0.002436
253,-9.808823,-0.030155,-0.164960,0.035000,0.014425,-0.154359,-170.580795,89.018219,-170.813080,0.701100,0.000454,0.713058,-0.002412
254,-9.810446,-0.030731,-0.159806,0.047653,-0.263010,-0.234641,-170.165466,89.021408,-170.399048,0.701126,0.000422,0.713033,-0.002461
255,-9.810250,-0.034402,-0.152925,0.053937,-0.582606,-0.362946,-169.439545,89.033485,-169.674728,0.701213,0.000370,0.712947,-0.002532
256,-9.813435,-0.029343,-0.153235,0.038475,-0.445080,-0.011319,-168.879532,89.048996,-169.116165,0.701320,0.000340,0.712842,-0.002580
257,-9.811260,-0.027924,-0.155850,0.008013,-0.170045,0.120775,-168.867279,89.059547,-169.104660,0.701384,0.000356,0.712779,-0.002574
258,-9.813698,-0.017835,-0.154591,0.002733,-0.129110,0.639418,-169.571030,89.066650,-169.808716,0.701415,0.000436,0.712749,-0.002497
259,-9.814339,-0.021238,-0.156765,0.022233,0.030962,0.354400,-170.557068,89.071480,-170.795303,0.701426,0.000541,0.712739,-0.002399
260,-9.816176,-0.023624,-0.160047,0.023076,0.225690,0.075756,-171.034241,89.068535,-171.273224,0.701399,0.000590,0.712765,-0.002359
261,-9.818208,-0.021933,-0.162257,0.040808,0.303011,0.111092,-171.304245,89.060173,-171.544357,0.701344,0.000616,0.712819,-0.002347
262,-9.818828,-0.023782,-0.158889,0.058719,0.053996,-0.009195,-171.458725,89.054565,-171.700485,0.701307,0.000637,0.712855,-0.002347
263,-9.814260,-0.030814,-0.161322,0.060231,0.116951,-0.388088,-171.087265,89.050644,-171.331024,0.701289,0.000608,0.712872,-0.002400
264,-9.811568,-0.027840,-0.159592,0.050899,-0.007914,-0.164783,-170.555054,89.047554,-170.800568,0.701278,0.000562,0.712884,-0.002467
265,-9.810281,-0.032599,-0.161125,0.053476,0.054397,-0.325776,-170.077255,89.045296,-170.324387,0.701273,0.000522,0.712888,-0.002528
266,-9.805125,-0.032734,-0.161031,0.055471,0.037769,-0.264542,-169.511841,89.041618,-169.760712,0.701263,0.000472,0.712898,-0.002600
