seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-6.893829,-6.833084,0.036253,-0.124171,-0.054384,-0.170245,-89.684692,45.279148,-44.997673
126,-6.893660,-6.838483,0.029639,-0.367979,0.212048,-0.397513,-89.695587,45.269691,-45.001469
127,-6.892951,-6.838810,0.030737,-0.258617,0.120382,-0.363279,-89.711693,45.257046,-45.009434
129,-6.892183,-6.838706,0.027136,-0.341228,0.240649,-0.289156,-89.727814,45.246201,-45.018063
130,-6.891942,-6.839280,0.027623,-0.243616,0.185287,-0.231041,-89.744774,45.237568,-45.028202
131,-6.891826,-6.829853,0.027002,-0.189738,0.138992,0.187656,-89.757454,45.236870,-45.035889
132,-6.896791,-6.836801,0.028976,-0.077209,0.012839,0.110077,-89.764435,45.241848,-45.039459
133,-6.899655,-6.834435,0.025665,-0.157260,0.098860,0.270891,-89.770180,45.248192,-45.042049
134,-6.895714,-6.833081,0.025372,-0.116429,0.051174,0.119144,-89.777237,45.254700,-45.045563
136,-6.899263,-6.830106,0.027591,-0.006121,-0.073166,0.307091,-89.778893,45.261814,-45.045013
137,-6.896167,-6.835530,0.025972,-0.079933,0.001166,-0.081743,-89.779106,45.265560,-45.043289
138,-6.892713,-6.826148,0.026616,-0.048979,-0.012509,0.111007,-89.781059,45.266048,-45.043018
139,-6.889266,-6.825490,0.028124,-0.008133,-0.046754,-0.003561,-89.781013,45.267834,-45.041603
140,-6.892959,-6.826496,0.027456,-0.086942,0.032612,0.068311,-89.782349,45.268913,-45.041264
141,-6.886218,-6.832916,0.023375,-0.245206,0.208660,-0.431354,-89.791969,45.262878,-45.047012
143,-6.889594,-6.840079,0.023450,-0.206537,0.166252,-0.510008,-89.805870,45.247215,-45.055973
144,-6.888150,-6.843698,0.018181,-0.348108,0.301296,-0.557726,-89.823006,45.229435,-45.067108
145,-6.889300,-6.846171,0.017202,-0.294653,0.240280,-0.450685,-89.842873,45.212658,-45.080002
146,-6.889459,-6.851185,0.016487,-0.190436,0.135588,-0.462369,-89.857292,45.197453,-45.088932
147,-6.891487,-6.850072,0.014640,-0.188815,0.113344,-0.210710,-89.867821,45.186245,-45.094860
148,-6.889880,-6.851277,0.020938,0.125735,-0.200005,-0.207577,-89.867432,45.179268,-45.092831
150,-6.890590,-6.852913,0.021893,0.196239,-0.259929,-0.172185,-89.854370,45.172920,-45.081978
151,-6.892729,-6.859612,0.018736,0.057162,-0.083445,-0.279394,-89.844414,45.165379,-45.073887
152,-6.888958,-6.856388,0.020123,0.080053,-0.100187,-0.242277,-89.839073,45.156677,-45.069584
153,-6.889163,-6.851378,0.021193,0.121184,-0.126914,0.039727,-89.831924,45.153294,-45.064232
154,-6.886187,-6.847845,0.019070,0.017734,-0.015076,0.077969,-89.827225,45.155247,-45.060875
155,-6.887147,-6.842717,0.022536,0.114898,-0.116767,0.289407,-89.822800,45.161366,-45.057735
157,-6.883506,-6.839721,0.024885,0.152957,-0.193600,0.201698,-89.813110,45.169537,-45.050365
158,-6.889212,-6.843667,0.025393,0.132629,-0.171634,0.200622,-89.802208,45.176224,-45.041702
159,-6.888769,-6.846705,0.022515,-0.024282,-0.020511,0.003146,-89.797157,45.179604,-45.037132
160,-6.894996,-6.842319,0.017692,-0.238927,0.186034,0.373851,-89.804291,45.185902,-45.041019
161,-6.893017,-6.846995,0.009543,-0.524608,0.451097,0.082450,-89.827690,45.193542,-45.056057
162,-6.892191,-6.847783,0.011247,-0.354824,0.278374,-0.040398,-89.854576,45.194267,-45.073296
164,-6.888270,-6.842375,0.008294,-0.361570,0.269964,-0.000383,-89.875717,45.193611,-45.086262
165,-6.885832,-6.844661,0.007740,-0.294122,0.194018,-0.157960,-89.894440,45.190994,-45.097248
166,-6.882776,-6.850874,0.009738,-0.126897,0.034333,-0.470306,-89.905312,45.180527,-45.102680
167,-6.881634,-6.856431,0.010856,-0.042875,-0.055040,-0.637082,-89.907829,45.162071,-45.102238
168,-6.882414,-6.857170,0.007348,-0.159910,0.073647,-0.468052,-89.911537,45.143650,-45.102711
169,-6.887642,-6.864457,0.011367,0.011312,-0.101386,-0.368158,-89.913567,45.129711,-45.102081
171,-6.892224,-6.865800,0.014661,0.135871,-0.229196,-0.133844,-89.905602,45.121338,-45.094299
172,-6.890034,-6.860746,0.015774,0.136119,-0.238301,0.047890,-89.893242,45.119892,-45.083260
173,-6.893276,-6.853347,0.017266,0.140197,-0.243132,0.461822,-89.880569,45.128376,-45.071869
174,-6.892375,-6.852954,0.021017,0.223860,-0.341061,0.369529,-89.864685,45.142208,-45.058022
175,-6.892251,-6.845497,0.021726,0.178513,-0.301274,0.516356,-89.847168,45.156940,-45.042778
176,-6.892003,-6.838732,0.022921,0.148689,-0.267880,0.629222,-89.832123,45.176010,-45.029255
178,-6.894460,-6.836437,0.024800,0.150457,-0.272663,0.631289,-89.818016,45.196999,-45.016388
179,-6.893756,-6.831501,0.029502,0.271686,-0.379496,0.592957,-89.799957,45.217358,-45.000862
180,-6.896660,-6.827844,0.027754,0.133741,-0.212786,0.651471,-89.783180,45.238068,-44.986744
181,-6.895319,-6.828755,0.027057,0.028086,-0.102658,0.381863,-89.775124,45.255272,-44.979179
182,-6.895425,-6.828764,0.026091,-0.040996,-0.031976,0.225983,-89.773026,45.265392,-44.975933
183,-6.898865,-6.830696,0.025430,-0.079852,0.011655,0.202760,-89.774666,45.272533,-44.975410
192,-6.899720,-6.833886,0.021204,-0.221747,0.155930,0.042438,-89.782501,45.276630,-44.979362
193,-6.896155,-6.832069,0.021626,-0.169333,0.096561,-0.059023,-89.793266,45.276375,-44.985344
194,-6.898953,-6.837709,0.021708,-0.117436,0.048387,-0.166162,-89.800499,45.272625,-44.988792
195,-6.899916,-6.836223,0.020482,-0.133911,0.062386,-0.037282,-89.806557,45.269241,-44.991432
196,-6.892891,-6.838207,0.017360,-0.210132,0.142990,-0.347225,-89.815773,45.262848,-44.996326
197,-6.892683,-6.830961,0.020843,-0.054798,-0.018983,-0.010235,-89.822304,45.256897,-44.999294
199,-6.898305,-6.832576,0.021588,-0.010254,-0.075621,0.197278,-89.821785,45.260010,-44.997044
200,-6.892764,-6.830752,0.017828,-0.149926,0.057205,0.030877,-89.824112,45.263805,-44.996574
201,-6.889622,-6.832208,0.017526,-0.138745,0.062202,-0.157515,-89.830940,45.261700,-44.999416
202,-6.890474,-6.834182,0.020408,-0.005292,-0.080201,-0.193320,-89.833054,45.255852,-44.999012
203,-6.884322,-6.844547,0.019578,-0.020414,-0.071098,-0.764651,-89.830986,45.239883,-44.995499
204,-6.880533,-6.844744,0.014585,-0.228687,0.128090,-0.773374,-89.836159,45.214237,-44.996941
206,-6.879510,-6.847354,0.021238,0.043098,-0.137952,-0.673231,-89.839165,45.190136,-44.996811
207,-6.879366,-6.852795,0.024989,0.184108,-0.299710,-0.678641,-89.828110,45.167587,-44.986557
208,-6.883470,-6.851125,0.025272,0.133217,-0.256458,-0.251564,-89.813538,45.152050,-44.973476
209,-6.885648,-6.855085,0.030665,0.258707,-0.388521,-0.182442,-89.796219,45.144779,-44.958263
210,-6.885171,-6.849350,0.033674,0.305460,-0.419250,0.080638,-89.773293,45.143040,-44.939182
211,-6.886408,-6.845079,0.032075,0.145137,-0.257199,0.309214,-89.754433,45.149494,-44.923172
212,-6.888582,-6.842107,0.030221,0.000884,-0.096259,0.441104,-89.746002,45.161964,-44.914726
213,-6.884699,-6.843675,0.028488,-0.091315,0.001265,0.118077,-89.745872,45.171272,-44.912418
214,-6.889342,-6.842392,0.024906,-0.222709,0.137156,0.265596,-89.753395,45.177685,-44.915649
215,-6.894435,-6.852981,0.022667,-0.272746,0.177232,-0.006140,-89.766914,45.182030,-44.923054
216,-6.893492,-6.852954,0.023769,-0.175693,0.079283,-0.089898,-89.778694,45.180450,-44.929134
217,-6.896895,-6.850222,0.024304,-0.107185,0.003643,0.159168,-89.784798,45.181606,-44.931087
218,-6.895935,-6.853556,0.027582,0.029958,-0.142735,-0.012490,-89.783745,45.184044,-44.927788
219,-6.895838,-6.849151,0.024803,-0.070400,-0.022846,0.121578,-89.781609,45.185841,-44.923843
220,-6.895071,-6.851064,0.031811,0.181904,-0.263501,0.004583,-89.774940,45.187920,-44.917065
221,-6.895540,-6.846224,0.026248,-0.046054,-0.027186,0.190090,-89.767792,45.191154,-44.910175
222,-6.891656,-6.849874,0.026447,-0.066568,-0.012323,-0.127891,-89.769005,45.192184,-44.909233
223,-6.894083,-6.846438,0.025069,-0.104521,0.035949,0.089121,-89.772263,45.191551,-44.909809
224,-6.893769,-6.843751,0.025672,-0.088430,-0.007487,0.178317,-89.775940,45.196011,-44.910454
225,-6.895018,-6.837508,0.022984,-0.173242,0.071213,0.421745,-89.781334,45.206013,-44.911907
226,-6.892616,-6.843421,0.020028,-0.263560,0.154534,0.022179,-89.792381,45.213425,-44.917210
227,-6.896358,-6.845503,0.015505,-0.375852,0.289129,0.026308,-89.810486,45.214264,-44.927708
228,-6.894414,-6.844555,0.012646,-0.407954,0.315190,-0.033165,-89.833687,45.214172,-44.941994
229,-6.893417,-6.849872,0.015327,-0.180166,0.101995,-0.261932,-89.850502,45.209270,-44.951878
230,-6.888160,-6.850920,0.017594,-0.029520,-0.068577,-0.450716,-89.854591,45.197395,-44.952721
231,-6.887835,-6.851705,0.020856,0.107638,-0.208034,-0.385512,-89.848686,45.183449,-44.946228
232,-6.885954,-6.852113,0.023904,0.179974,-0.294541,-0.347328,-89.835495,45.171207,-44.934391
233,-6.887634,-6.851103,0.023027,0.095943,-0.200194,-0.138030,-89.822624,45.163094,-44.922722
234,-6.883914,-6.845489,0.017057,-0.196747,0.083862,0.000782,-89.822357,45.160801,-44.919983
235,-6.883634,-6.846890,0.015619,-0.235166,0.145336,-0.032634,-89.833397,45.160278,-44.925400
236,-6.885143,-6.842607,0.016305,-0.147425,0.066983,0.196106,-89.843323,45.163010,-44.930408
237,-6.882173,-6.838955,0.014543,-0.168724,0.076189,0.198079,-89.850975,45.169590,-44.933765
238,-6.882085,-6.846163,0.015525,-0.090720,0.010646,-0.117647,-89.856743,45.170929,-44.935810
239,-6.884563,-6.843626,0.018728,0.073601,-0.126620,0.069423,-89.855087,45.170120,-44.933071
240,-6.889332,-6.836850,0.018627,0.050866,-0.116437,0.509042,-89.848907,45.179752,-44.927284
241,-6.893087,-6.836439,0.020968,0.104830,-0.173618,0.573776,-89.841400,45.197788,-44.920361
242,-6.889009,-6.840408,0.024787,0.227531,-0.277002,0.112188,-89.828262,45.209198,-44.909653
243,-6.891930,-6.839285,0.026780,0.234325,-0.291475,0.151829,-89.811012,45.213566,-44.896183
244,-6.892944,-6.839799,0.022665,-0.024221,-0.069424,0.127772,-89.801430,45.218204,-44.887619
245,-6.891095,-6.841640,0.020895,-0.124322,0.035478,-0.060323,-89.803322,45.219334,-44.886810
246,-6.888686,-6.843102,0.021545,-0.097827,-0.002474,-0.220201,-89.807594,45.214657,-44.887615
247,-6.896623,-6.841505,0.021759,-0.081185,-0.028655,0.182046,-89.810081,45.214020,-44.886890
248,-6.897141,-6.843405,0.017897,-0.214799,0.098171,0.141743,-89.816162,45.219421,-44.888512
249,-6.894452,-6.851702,0.022544,-0.005741,-0.098623,-0.327422,-89.819839,45.216328,-44.888512
250,-6.892934,-6.854256,0.019444,-0.105438,0.006041,-0.453936,-89.820168,45.203297,-44.886375
251,-6.892470,-6.854239,0.020537,-0.067689,-0.042407,-0.353401,-89.822502,45.189846,-44.885586
252,-6.889888,-6.851042,0.021299,-0.028446,-0.075361,-0.225355,-89.822159,45.180187,-44.882843
253,-6.887552,-6.839350,0.022401,0.014180,-0.119933,0.212933,-89.819122,45.179974,-44.878227
254,-6.891529,-6.838837,0.023412,0.055304,-0.140828,0.393732,-89.813560,45.190071,-44.872017
255,-6.889460,-6.840486,0.031407,0.331060,-0.420676,0.154051,-89.797676,45.199173,-44.858700
256,-6.890167,-6.840505,0.030551,0.234058,-0.309494,0.099181,-89.775963,45.203339,-44.841389
257,-6.888820,-6.849801,0.029270,0.090838,-0.171533,-0.339333,-89.762497,45.199310,-44.830040
258,-6.890207,-6.857711,0.033601,0.198860,-0.262888,-0.556553,-89.750450,45.184345,-44.819859
259,-6.890392,-6.858320,0.030345,0.017064,-0.087089,-0.441199,-89.741066,45.167698,-44.811695
260,-6.892624,-6.856883,0.025601,-0.209752,0.142249,-0.149391,-89.745247,45.157864,-44.813061
261,-6.895229,-6.848220,0.023124,-0.279366,0.223641,0.358078,-89.759491,45.161354,-44.821678
262,-6.897514,-6.841380,0.025357,-0.144742,0.078755,0.674443,-89.771568,45.178589,-44.828728
263,-6.895261,-6.836356,0.022013,-0.228997,0.146406,0.623271,-89.781494,45.200233,-44.833939
264,-6.891322,-6.830318,0.025687,-0.041684,-0.042581,0.507643,-89.787659,45.219082,-44.836281
265,-6.892348,-6.831867,0.023502,-0.094607,0.008488,0.314966,-89.789314,45.232788,-44.835403
266,-6.887543,-6.842359,0.024818,-0.033321,-0.061898,-0.383847,-89.790558,45.231644,-44.834148
267,-6.889584,-6.844129,0.026833,0.051899,-0.143115,-0.368384,-89.786850,45.219097,-44.829369
268,-6.888209,-6.848870,0.027592,0.067625,-0.153251,-0.482421,-89.779945,45.204903,-44.822441
269,-6.889088,-6.855630,0.028676,0.068666,-0.150158,-0.580839,-89.772636,45.187149,-44.815350
270,-6.887969,-6.854821,0.024958,-0.098330,0.024634,-0.417575,-89.771088,45.170506,-44.812477
271,-6.888648,-6.848783,0.024571,-0.123435,0.045305,-0.012062,-89.775993,45.163349,-44.814175
272,-6.887768,-6.845552,0.018433,-0.317175,0.243861,0.150297,-89.788177,45.165676,-44.820995
273,-6.887098,-6.847193,0.015075,-0.382506,0.303106,0.045806,-89.808990,45.168980,-44.833908
274,-6.886929,-6.841260,0.014100,-0.319169,0.243150,0.235132,-89.829834,45.173695,-44.846806
275,-6.883791,-6.840342,0.020181,0.000324,-0.071055,0.100933,-89.838020,45.179302,-44.850849
276,-6.884006,-6.840529,0.027168,0.297054,-0.353022,0.050078,-89.825928,45.181797,-44.840809
277,-6.883027,-6.838903,0.024048,0.121804,-0.164493,0.055098,-89.810272,45.183521,-44.828568
278,-6.880255,-6.836370,0.029034,0.238956,-0.277902,0.030971,-89.796822,45.184925,-44.818092
279,-6.880026,-6.838849,0.023741,-0.022872,-0.027025,-0.077866,-89.788109,45.184128,-44.810886
280,-6.884536,-6.836353,0.026546,0.052752,-0.106675,0.195309,-89.785355,45.186073,-44.807713
281,-6.886248,-6.834233,0.018316,-0.259885,0.208528,0.320238,-89.790489,45.194675,-44.810078
282,-6.880314,-6.836980,0.025299,0.018110,-0.085028,-0.082906,-89.796570,45.198635,-44.812977
283,-6.886553,-6.835361,0.024097,-0.004040,-0.067929,0.171681,-89.793785,45.200119,-44.809368
284,-6.891042,-6.836690,0.029201,0.177366,-0.245625,0.259528,-89.785606,45.207291,-44.801914
285,-6.893589,-6.839557,0.025666,0.006603,-0.075458,0.194258,-89.777122,45.214828,-44.794277
286,-6.895839,-6.847995,0.023715,-0.126788,0.036264,-0.110558,-89.778465,45.216225,-44.793350
287,-6.900012,-6.848316,0.022435,-0.150318,0.081991,0.023826,-89.785065,45.214775,-44.796143
288,-6.893851,-6.851229,0.021951,-0.145454,0.069707,-0.298541,-89.792564,45.210209,-44.799759
289,-6.889327,-6.846968,0.019854,-0.197505,0.110018,-0.252408,-89.801331,45.201046,-44.804062
290,-6.886807,-6.847037,0.019780,-0.162694,0.061154,-0.271228,-89.810234,45.192326,-44.808155
291,-6.885134,-6.845093,0.026675,0.147606,-0.232545,-0.182058,-89.807617,45.184753,-44.804119
292,-6.884203,-6.843443,0.027050,0.133460,-0.231799,-0.094352,-89.795166,45.180119,-44.793163
293,-6.889807,-6.839635,0.021035,-0.133200,0.053297,0.298911,-89.792152,45.183521,-44.788925
294,-6.891195,-6.846274,0.024157,-0.030664,-0.043071,0.060933,-89.795036,45.189514,-44.789139
295,-6.892029,-6.849990,0.027525,0.103086,-0.175267,-0.109353,-89.790161,45.188702,-44.783974
297,-6.892533,-6.852013,0.022820,-0.099481,0.019264,-0.162387,-89.787498,45.184155,-44.780308
298,-6.891087,-6.851181,0.021398,-0.159912,0.072531,-0.139758,-89.793381,45.179127,-44.782505
299,-6.891745,-6.850932,0.025363,0.008635,-0.098361,-0.066522,-89.795479,45.175686,-44.781910
300,-6.891379,-6.848385,0.022351,-0.085166,-0.000465,0.054261,-89.795113,45.175484,-44.779579
301,-6.889606,-6.840134,0.015857,-0.324393,0.250298,0.308245,-89.806114,45.181541,-44.785461
302,-6.888465,-6.837542,0.017318,-0.217213,0.137895,0.322680,-89.821609,45.192078,-44.794594
303,-6.892455,-6.837946,0.020139,-0.045364,-0.030426,0.357593,-89.827759,45.203419,-44.797081
304,-6.889949,-6.838355,0.021391,0.022760,-0.105834,0.157097,-89.825798,45.211983,-44.793808
305,-6.885550,-6.837099,0.022673,0.059170,-0.149238,-0.037353,-89.820152,45.213966,-44.787769
306,-6.886550,-6.838483,0.026996,0.186434,-0.285272,-0.077690,-89.808762,45.212029,-44.777500
307,-6.886911,-6.838952,0.027593,0.157870,-0.238151,-0.073725,-89.794243,45.209473,-44.765129
308,-6.885768,-6.839656,0.023759,-0.049069,-0.034436,-0.111140,-89.787865,45.206375,-44.758698
309,-6.885422,-6.843803,0.028836,0.117970,-0.204710,-0.251038,-89.782738,45.200329,-44.753071
310,-6.891109,-6.847989,0.028260,0.059073,-0.152710,-0.144510,-89.773811,45.193710,-44.744656
311,-6.890118,-6.850645,0.028646,0.033241,-0.120914,-0.220693,-89.767708,45.187611,-44.738220
312,-6.889075,-6.848179,0.028780,0.006738,-0.119783,-0.110584,-89.763023,45.182072,-44.732563
313,-6.887498,-6.846772,0.026033,-0.127461,-0.001405,-0.082127,-89.763023,45.178856,-44.729713
314,-6.889754,-6.843705,0.021406,-0.312427,0.179477,0.154438,-89.773338,45.180077,-44.733921
315,-6.890973,-6.839789,0.018844,-0.347975,0.220626,0.339900,-89.791000,45.188328,-44.743324
316,-6.888634,-6.839198,0.013944,-0.452360,0.320611,0.202124,-89.813393,45.197395,-44.756084
317,-6.888444,-6.837843,0.007558,-0.589680,0.469519,0.158759,-89.844009,45.203449,-44.774750
318,-6.893380,-6.841162,0.012416,-0.259020,0.156491,0.168873,-89.868652,45.208939,-44.789543
319,-6.894098,-6.840136,0.011316,-0.185399,0.086969,0.177632,-89.880142,45.214722,-44.795284
320,-6.889327,-6.839109,0.012003,-0.122154,0.022749,-0.015592,-89.887100,45.217430,-44.797867
321,-6.895239,-6.840240,0.015876,0.047637,-0.158748,0.129501,-89.886040,45.219318,-44.794636
322,-6.897209,-6.842679,0.021991,0.271387,-0.391921,0.101834,-89.871483,45.223164,-44.781612
323,-6.898481,-6.833244,0.026286,0.364848,-0.499068,0.473450,-89.845879,45.232700,-44.760483
324,-6.899103,-6.830586,0.025184,0.215831,-0.353203,0.503150,-89.821831,45.248943,-44.740250
325,-6.899980,-6.831046,0.028303,0.244915,-0.361357,0.379830,-89.802078,45.263615,-44.723251
326,-6.893940,-6.831533,0.025521,0.061979,-0.173386,0.018473,-89.787941,45.270226,-44.710556
327,-6.890598,-6.834760,0.021250,-0.150498,0.058362,-0.287970,-89.787498,45.265728,-44.707859
328,-6.887080,-6.839283,0.014334,-0.419362,0.345449,-0.555822,-89.803841,45.251686,-44.717491
329,-6.884374,-6.848049,0.018259,-0.206859,0.142146,-0.868426,-89.822533,45.227974,-44.729134
330,-6.888357,-6.842679,0.014801,-0.270393,0.181985,-0.326290,-89.836006,45.208088,-44.736897
331,-6.891911,-6.840742,0.018347,-0.086615,-0.006765,0.043658,-89.844910,45.203384,-44.741058
332,-6.890403,-6.836181,0.017400,-0.090979,-0.014229,0.198578,-89.847504,45.207424,-44.740547
333,-6.888361,-6.844757,0.017215,-0.085625,-0.037561,-0.225126,-89.849586,45.206978,-44.739326
334,-6.887883,-6.835094,0.016118,-0.099683,-0.016248,0.135880,-89.851776,45.205490,-44.738060
335,-6.883933,-6.842821,0.015725,-0.076371,-0.011636,-0.276158,-89.854248,45.203152,-44.737408
336,-6.887265,-6.845438,0.016634,-0.010166,-0.056670,-0.218246,-89.854568,45.194908,-44.735821
337,-6.886647,-6.845607,0.023997,0.266781,-0.332350,-0.162868,-89.843773,45.188538,-44.726646
338,-6.889757,-6.839714,0.026097,0.291730,-0.357937,0.223638,-89.822868,45.189510,-44.710308
339,-6.890559,-6.846974,0.022242,0.034896,-0.109399,-0.025910,-89.809578,45.192780,-44.699242
340,-6.890047,-6.843915,0.025378,0.073318,-0.164800,0.038998,-89.803169,45.192986,-44.692753
341,-6.887848,-6.844588,0.023130,-0.039533,-0.045458,-0.065999,-89.799088,45.192524,-44.687786
342,-6.890743,-6.846197,0.017537,-0.262689,0.182459,-0.017280,-89.806419,45.191143,-44.691029
343,-6.892580,-6.848930,0.014497,-0.330123,0.261041,-0.041942,-89.823746,45.190186,-44.701527
344,-6.890555,-6.849348,0.015860,-0.186513,0.123965,-0.127586,-89.838829,45.187378,-44.710640
345,-6.892158,-6.852537,0.013669,-0.204400,0.134247,-0.151458,-89.849693,45.182735,-44.716770
346,-6.888812,-6.854263,0.007587,-0.394169,0.307993,-0.295160,-89.867104,45.175316,-44.727249
347,-6.893954,-6.856677,0.009186,-0.265745,0.169963,-0.125059,-89.886131,45.168327,-44.738571
348,-6.890039,-6.856467,0.011908,-0.075834,-0.016622,-0.191398,-89.894402,45.163059,-44.742214
349,-6.890227,-6.856436,0.016725,0.138354,-0.227346,-0.126574,-89.889290,45.157749,-44.736465
350,-6.889433,-6.856051,0.019511,0.233464,-0.306047,-0.101691,-89.874161,45.153923,-44.723866
351,-6.892278,-6.857909,0.027658,0.470264,-0.540929,-0.044599,-89.848244,45.151455,-44.703861
352,-6.889851,-6.854004,0.030104,0.457036,-0.516688,0.033437,-89.815063,45.151207,-44.678852
353,-6.890979,-6.852498,0.032129,0.372309,-0.435839,0.129444,-89.785271,45.153870,-44.656334
354,-6.897205,-6.850886,0.029964,0.152011,-0.222526,0.381774,-89.765450,45.162342,-44.640713
355,-6.901956,-6.850188,0.026140,-0.091728,0.015495,0.516589,-89.760918,45.177307,-44.635735
356,-6.901591,-6.848682,0.024215,-0.177658,0.104743,0.423394,-89.767349,45.192982,-44.638485
