seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.006011,-0.064925,9.916553,0.056113,0.042287,-0.009585,-0.348662,-0.031880,0.013844,0.999995,-0.003043,-0.000279,0.000120
86,0.004321,-0.063449,9.915915,0.057629,0.022451,-0.014163,-0.355357,-0.029613,0.013447,0.999995,-0.003101,-0.000259,0.000117
87,0.001369,-0.063351,9.921165,0.043891,0.020930,-0.034000,-0.357932,-0.024602,0.012641,0.999995,-0.003124,-0.000215,0.000110
88,0.001684,-0.061588,9.922612,0.062201,0.028566,-0.040104,-0.357391,-0.018297,0.011402,0.999995,-0.003119,-0.000160,0.000099
89,-0.000274,-0.061374,9.925228,0.054572,0.034675,-0.043156,-0.354633,-0.012038,0.010008,0.999995,-0.003095,-0.000105,0.000087
90,0.002979,-0.066406,9.929154,0.053042,0.037730,-0.038578,-0.356657,-0.008631,0.008639,0.999995,-0.003112,-0.000076,0.000075
92,0.002581,-0.065585,9.931074,0.054559,0.045358,-0.032475,-0.362405,-0.008965,0.007447,0.999995,-0.003163,-0.000078,0.000065
93,0.009117,-0.062082,9.931546,0.075919,0.046875,-0.029423,-0.362850,-0.014918,0.006406,0.999995,-0.003166,-0.000130,0.000055
94,0.008129,-0.066769,9.929852,0.056079,0.040759,-0.029423,-0.363372,-0.024806,0.005417,0.999995,-0.003171,-0.000217,0.000047
95,0.008194,-0.065815,9.932743,0.054547,0.033120,-0.024845,-0.367329,-0.031747,0.004507,0.999995,-0.003206,-0.000277,0.000038
96,0.007296,-0.067597,9.930200,0.056066,0.031588,-0.027897,-0.371329,-0.035596,0.003625,0.999995,-0.003240,-0.000311,0.000031
97,0.005766,-0.069720,9.930297,0.043850,0.042269,-0.034000,-0.377706,-0.035575,0.002590,0.999995,-0.003296,-0.000311,0.000022
99,0.005247,-0.066127,9.929557,0.024008,0.045322,-0.035526,-0.381793,-0.032978,0.001425,0.999994,-0.003332,-0.000288,0.000011
100,0.010537,-0.053086,9.932396,0.036226,0.039214,-0.044682,-0.370032,-0.034954,0.000072,0.999995,-0.003229,-0.000305,-0.000000
101,0.009893,-0.056141,9.930100,0.028617,0.040732,-0.061467,-0.350699,-0.041122,-0.001718,0.999995,-0.003060,-0.000359,-0.000016
102,0.009598,-0.049008,9.935382,0.022532,0.046830,-0.066045,-0.332717,-0.045129,-0.003865,0.999996,-0.002904,-0.000394,-0.000035
103,0.011383,-0.057465,9.936277,0.037803,0.039194,-0.066045,-0.321294,-0.048918,-0.006084,0.999996,-0.002804,-0.000427,-0.000054
104,0.009638,-0.059258,9.934321,0.045429,0.046820,-0.056889,-0.322771,-0.051572,-0.008139,0.999996,-0.002817,-0.000450,-0.000072
106,0.006477,-0.069009,9.930188,0.043889,0.060554,-0.040104,-0.335661,-0.048662,-0.009753,0.999996,-0.002929,-0.000424,-0.000086
107,0.008477,-0.064561,9.928407,0.053025,0.060556,-0.035526,-0.350890,-0.044559,-0.011011,0.999995,-0.003062,-0.000389,-0.000097
108,0.009769,-0.066548,9.923735,0.051487,0.068184,-0.032474,-0.359683,-0.044236,-0.012149,0.999995,-0.003139,-0.000386,-0.000107
109,0.012123,-0.060704,9.920992,0.046906,0.065126,-0.034000,-0.361675,-0.047663,-0.013268,0.999995,-0.003156,-0.000416,-0.000117
110,0.016305,-0.063045,9.924327,0.039278,0.059010,-0.027897,-0.359215,-0.056438,-0.014313,0.999995,-0.003135,-0.000492,-0.000126
111,0.017804,-0.060675,9.926157,0.031650,0.058994,-0.037052,-0.357028,-0.068397,-0.015409,0.999995,-0.003116,-0.000596,-0.000136
113,0.019665,-0.065641,9.926683,0.039277,0.072712,-0.026371,-0.357771,-0.079924,-0.016478,0.999995,-0.003122,-0.000697,-0.000146
114,0.015193,-0.065129,9.928770,0.043848,0.068126,-0.015689,-0.362370,-0.085509,-0.017185,0.999995,-0.003162,-0.000746,-0.000152
115,0.010148,-0.067414,9.931817,0.036211,0.075759,-0.012637,-0.367724,-0.080231,-0.017663,0.999995,-0.003209,-0.000700,-0.000156
116,0.003060,-0.071068,9.928082,0.043829,0.074248,-0.030948,-0.376730,-0.064305,-0.018392,0.999994,-0.003288,-0.000561,-0.000162
117,0.003358,-0.075137,9.927976,0.046864,0.066636,-0.030948,-0.390112,-0.045839,-0.019424,0.999994,-0.003404,-0.000399,-0.000171
118,0.002276,-0.065387,9.926970,0.036176,0.057493,-0.038578,-0.395352,-0.032134,-0.020591,0.999994,-0.003450,-0.000280,-0.000181
120,0.004702,-0.068707,9.928226,0.030074,0.054448,-0.052311,-0.392511,-0.024623,-0.022120,0.999994,-0.003425,-0.000214,-0.000194
121,0.006084,-0.061603,9.925103,0.037709,0.049869,-0.058415,-0.386019,-0.023722,-0.023980,0.999994,-0.003369,-0.000206,-0.000210
122,0.009594,-0.052187,9.930328,0.036204,0.057492,-0.049260,-0.366515,-0.028264,-0.025795,0.999995,-0.003198,-0.000246,-0.000226
123,0.014751,-0.047754,9.934268,0.033181,0.063581,-0.037052,-0.338956,-0.039522,-0.027262,0.999996,-0.002958,-0.000344,-0.000239
124,0.017215,-0.056063,9.937826,0.051510,0.052880,-0.030948,-0.321519,-0.055068,-0.028422,0.999996,-0.002806,-0.000480,-0.000249
125,0.018228,-0.053815,9.940250,0.056093,0.060491,-0.023319,-0.315665,-0.069642,-0.029343,0.999996,-0.002755,-0.000607,-0.000258
127,0.017539,-0.053436,9.946262,0.059148,0.066582,-0.023319,-0.310867,-0.079737,-0.030136,0.999996,-0.002713,-0.000695,-0.000265
128,0.016763,-0.060708,9.940600,0.062195,0.052840,-0.037052,-0.313521,-0.084993,-0.031146,0.999996,-0.002736,-0.000741,-0.000274
129,0.009642,-0.061572,9.936376,0.057604,0.046739,-0.041630,-0.323606,-0.081463,-0.032449,0.999996,-0.002824,-0.000710,-0.000285
130,0.008118,-0.054045,9.934885,0.043866,0.051327,-0.053837,-0.326351,-0.070231,-0.034044,0.999996,-0.002848,-0.000612,-0.000299
131,0.005884,-0.057576,9.935334,0.031660,0.037605,-0.050785,-0.324154,-0.058117,-0.035797,0.999996,-0.002829,-0.000506,-0.000314
132,0.006766,-0.056310,9.931009,0.024029,0.028459,-0.035526,-0.324183,-0.048717,-0.037241,0.999996,-0.002829,-0.000424,-0.000326
134,0.006614,-0.054910,9.931847,0.013348,0.017782,-0.024845,-0.322555,-0.043505,-0.038252,0.999996,-0.002815,-0.000379,-0.000335
135,0.004654,-0.057413,9.928803,0.027080,0.020839,-0.030948,-0.322081,-0.038785,-0.039185,0.999996,-0.002811,-0.000338,-0.000343
136,0.003477,-0.057446,9.927336,0.016396,0.026949,-0.027897,-0.324088,-0.032689,-0.040169,0.999996,-0.002828,-0.000284,-0.000351
137,0.004562,-0.057082,9.926512,0.017920,0.036108,-0.040104,-0.325743,-0.027883,-0.041307,0.999996,-0.002843,-0.000242,-0.000361
138,0.005854,-0.057507,9.928825,0.016392,0.039160,-0.050785,-0.326894,-0.026568,-0.042828,0.999996,-0.002853,-0.000231,-0.000374
139,0.002350,-0.057675,9.930932,0.019442,0.045265,-0.053837,-0.328090,-0.024104,-0.044579,0.999996,-0.002863,-0.000209,-0.000390
141,0.006049,-0.058405,9.932929,0.008758,0.049843,-0.046208,-0.329818,-0.022195,-0.046254,0.999996,-0.002878,-0.000193,-0.000404
142,0.007588,-0.058251,9.934161,0.025541,0.045260,-0.040104,-0.331487,-0.025472,-0.047701,0.999996,-0.002893,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017908,0.054407,-0.030949,-0.333285,-0.031321,-0.048893,0.999996,-0.002909,-0.000272,-0.000427
144,0.008142,-0.062846,9.924902,0.020953,0.063555,-0.026371,-0.338665,-0.035981,-0.049857,0.999996,-0.002956,-0.000313,-0.000436
145,0.013738,-0.059139,9.923911,0.028578,0.071176,-0.014163,-0.342682,-0.042592,-0.050542,0.999995,-0.002991,-0.000370,-0.000442
146,0.010393,-0.060825,9.924818,0.016368,0.069639,-0.032474,-0.343616,-0.049361,-0.051332,0.999995,-0.002999,-0.000429,-0.000449
147,0.009020,-0.063889,9.923233,0.030096,0.075739,-0.032474,-0.347899,-0.049963,-0.052425,0.999995,-0.003036,-0.000435,-0.000459
148,0.007460,-0.059235,9.927172,0.042300,0.066585,-0.037052,-0.349579,-0.046970,-0.053595,0.999995,-0.003051,-0.000408,-0.000469
149,0.004514,-0.065325,9.929663,0.037718,0.055908,-0.041630,-0.351443,-0.040761,-0.054917,0.999995,-0.003067,-0.000354,-0.000480
150,0.000142,-0.063992,9.932352,0.034659,0.063548,-0.055363,-0.356993,-0.029651,-0.056541,0.999995,-0.003115,-0.000257,-0.000494
151,0.000674,-0.061983,9.935128,0.037708,0.060507,-0.034000,-0.358510,-0.017737,-0.058042,0.999995,-0.003129,-0.000153,-0.000507
152,0.000285,-0.060011,9.935238,0.020924,0.045255,-0.038578,-0.355735,-0.009703,-0.059263,0.999995,-0.003104,-0.000083,-0.000517
153,0.000144,-0.064339,9.932593,0.020923,0.045259,-0.037052,-0.355482,-0.004457,-0.060533,0.999995,-0.003102,-0.000037,-0.000528
154,0.003733,-0.060917,9.929638,0.013293,0.043731,-0.027896,-0.356624,-0.004213,-0.061624,0.999995,-0.003112,-0.000035,-0.000538
155,0.005896,-0.059492,9.927866,-0.000437,0.036094,-0.020267,-0.353818,-0.009922,-0.062435,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011775,0.036084,-0.032474,-0.349081,-0.017461,-0.063323,0.999995,-0.003046,-0.000151,-0.000553
157,0.006118,-0.062082,9.923176,-0.003483,0.049810,-0.032474,-0.347792,-0.022981,-0.064415,0.999995,-0.003035,-0.000199,-0.000563
158,0.008187,-0.063214,9.922132,-0.003487,0.054380,-0.037052,-0.351899,-0.027575,-0.065582,0.999995,-0.003071,-0.000239,-0.000573
159,0.008414,-0.067133,9.926965,0.004134,0.058951,-0.037052,-0.359808,-0.032486,-0.066825,0.999995,-0.003140,-0.000282,-0.000584
160,0.009261,-0.073075,9.923861,0.014799,0.066574,-0.046207,-0.374140,-0.036698,-0.068216,0.999994,-0.003265,-0.000318,-0.000596
161,0.009810,-0.075528,9.921345,0.022408,0.069619,-0.044682,-0.392135,-0.040579,-0.069733,0.999994,-0.003422,-0.000352,-0.000610
162,0.011709,-0.077216,9.924396,0.026966,0.061981,-0.052312,-0.408661,-0.045442,-0.071352,0.999993,-0.003566,-0.000394,-0.000624
163,0.007280,-0.078805,9.925524,0.033053,0.054347,-0.055363,-0.422641,-0.047056,-0.073148,0.999993,-0.003688,-0.000408,-0.000640
164,0.004487,-0.073754,9.923052,0.029993,0.052825,-0.059941,-0.429005,-0.041599,-0.075077,0.999993,-0.003744,-0.000361,-0.000657
165,0.003392,-0.078620,9.929069,0.019308,0.052832,-0.052311,-0.432363,-0.033376,-0.076958,0.999993,-0.003773,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011671,0.060470,-0.056889,-0.438435,-0.024429,-0.078789,0.999992,-0.003826,-0.000211,-0.000688
167,-0.002655,-0.082350,9.928123,0.010135,0.063533,-0.044682,-0.446481,-0.012645,-0.080494,0.999992,-0.003896,-0.000108,-0.000703
168,-0.000445,-0.070541,9.929584,0.016239,0.065068,-0.038578,-0.445644,-0.002268,-0.081898,0.999992,-0.003889,-0.000017,-0.000715
169,-0.000994,-0.072597,9.936568,0.016250,0.060494,-0.026371,-0.435128,0.003298,-0.082998,0.999993,-0.003797,0.000032,-0.000724
170,-0.001212,-0.068567,9.931011,0.037625,0.043711,-0.027897,-0.424241,0.006782,-0.083914,0.999993,-0.003702,0.000062,-0.000732
171,-0.000888,-0.067503,9.932461,0.040688,0.034555,-0.018741,-0.411776,0.008386,-0.084700,0.999993,-0.003593,0.000076,-0.000739
172,0.001024,-0.060931,9.934772,0.043756,0.040656,-0.015689,-0.396084,0.007243,-0.085281,0.999994,-0.003456,0.000066,-0.000744
173,0.001502,-0.069072,9.934557,0.026981,0.049806,-0.017215,-0.386189,0.004217,-0.085839,0.999994,-0.003370,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.037662,0.051324,-0.030948,-0.385362,-0.001353,-0.086654,0.999994,-0.003363,-0.000009,-0.000756
175,0.005483,-0.068663,9.932339,0.037660,0.061996,-0.030948,-0.385625,-0.008878,-0.087698,0.999994,-0.003365,-0.000075,-0.000766
176,0.005207,-0.072755,9.930535,0.039179,0.057409,-0.041630,-0.391073,-0.014612,-0.088920,0.999994,-0.003413,-0.000125,-0.000776
177,0.006331,-0.079113,9.933702,0.049844,0.057402,-0.043156,-0.404494,-0.019168,-0.090342,0.999994,-0.003530,-0.000164,-0.000789
178,0.005613,-0.076816,9.931274,0.049827,0.045189,-0.041630,-0.418416,-0.022736,-0.091761,0.999993,-0.003652,-0.000195,-0.000801
179,0.003969,-0.080794,9.932819,0.040656,0.052816,-0.032474,-0.429850,-0.023117,-0.093003,0.999993,-0.003751,-0.000199,-0.000812
180,0.007750,-0.083875,9.931328,0.029958,0.060442,-0.032474,-0.443920,-0.024501,-0.094093,0.999992,-0.003874,-0.000211,-0.000822
181,0.008491,-0.075953,9.930360,0.020794,0.074168,-0.024845,-0.450324,-0.029177,-0.095062,0.999992,-0.003930,-0.000251,-0.000831
182,0.009453,-0.067671,9.930359,0.011650,0.071107,-0.027897,-0.439945,-0.034240,-0.095965,0.999992,-0.003839,-0.000296,-0.000839
183,0.011164,-0.068580,9.928946,0.022348,0.078728,-0.035526,-0.423764,-0.040083,-0.097052,0.999993,-0.003698,-0.000347,-0.000848
184,0.012004,-0.064751,9.924976,0.020838,0.078718,-0.049260,-0.408917,-0.046378,-0.098495,0.999993,-0.003569,-0.000402,-0.000861
185,0.008140,-0.058508,9.929231,0.016280,0.068032,-0.053837,-0.390106,-0.048415,-0.100246,0.999994,-0.003405,-0.000420,-0.000876
186,0.008304,-0.057657,9.933812,0.028509,0.058876,-0.050785,-0.370028,-0.046322,-0.102021,0.999994,-0.003229,-0.000401,-0.000892
187,0.006103,-0.062823,9.933542,0.042254,0.057352,-0.050785,-0.359063,-0.042650,-0.103734,0.999995,-0.003134,-0.000369,-0.000906
188,0.004526,-0.066310,9.938342,0.048354,0.061935,-0.038578,-0.359883,-0.036519,-0.105234,0.999995,-0.003141,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.054446,0.066516,-0.030949,-0.369013,-0.031111,-0.106399,0.999994,-0.003220,-0.000269,-0.000929
190,0.009928,-0.066559,9.938079,0.069694,0.074142,-0.029423,-0.376513,-0.031901,-0.107415,0.999994,-0.003286,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063585,0.069552,-0.026371,-0.380064,-0.039877,-0.108357,0.999994,-0.003317,-0.000345,-0.000947
192,0.013166,-0.071413,9.934292,0.054420,0.071065,-0.026371,-0.386434,-0.049394,-0.109245,0.999994,-0.003373,-0.000428,-0.000955
193,0.012529,-0.065628,9.931134,0.045259,0.068004,-0.035526,-0.388370,-0.055925,-0.110289,0.999994,-0.003390,-0.000485,-0.000964
194,0.010975,-0.055484,9.937712,0.030014,0.058843,-0.040104,-0.375670,-0.058355,-0.111575,0.999994,-0.003279,-0.000506,-0.000975
196,0.006720,-0.060910,9.938851,0.008666,0.054267,-0.041630,-0.361072,-0.054639,-0.112964,0.999995,-0.003151,-0.000474,-0.000987
197,-0.000687,-0.059676,9.935822,0.010198,0.064962,-0.053837,-0.354533,-0.040929,-0.114572,0.999995,-0.003094,-0.000354,-0.001001
198,-0.000434,-0.052567,9.936294,0.011736,0.058875,-0.053837,-0.343911,-0.023571,-0.116385,0.999995,-0.003001,-0.000203,-0.001016
199,-0.002375,-0.049587,9.934926,0.008703,0.051259,-0.049260,-0.327166,-0.009641,-0.118120,0.999995,-0.002855,-0.000081,-0.001031
200,-0.001309,-0.060315,9.929545,0.023968,0.054320,-0.046208,-0.321060,0.000279,-0.119722,0.999996,-0.002802,0.000005,-0.001045
201,-0.005124,-0.058201,9.925977,0.031592,0.068062,-0.044682,-0.325497,0.009284,-0.121248,0.999995,-0.002840,0.000084,-0.001058
202,-0.001674,-0.062283,9.931953,0.028531,0.065015,-0.037052,-0.331798,0.015945,-0.122624,0.999995,-0.002895,0.000142,-0.001070
203,-0.002551,-0.065462,9.929294,0.022414,0.066541,-0.034000,-0.342910,0.018002,-0.123824,0.999995,-0.002992,0.000160,-0.001080
204,0.003217,-0.071947,9.934835,0.023922,0.071111,-0.046208,-0.359830,0.014621,-0.125180,0.999995,-0.003140,0.000131,-0.001092
205,0.000548,-0.068977,9.934057,0.030006,0.064999,-0.038578,-0.375433,0.008730,-0.126610,0.999994,-0.003276,0.000080,-0.001105
206,0.002081,-0.064775,9.931665,0.030000,0.054311,-0.040104,-0.379870,0.004933,-0.127935,0.999994,-0.003315,0.000047,-0.001116
207,0.000426,-0.063778,9.928982,0.034580,0.046677,-0.041630,-0.376755,0.002388,-0.129308,0.999994,-0.003288,0.000025,-0.001128
208,0.000830,-0.061767,9.932360,0.049846,0.048201,-0.035526,-0.370504,0.001776,-0.130604,0.999994,-0.003233,0.000019,-0.001140
209,-0.000870,-0.064507,9.928117,0.039167,0.048200,-0.020267,-0.366218,0.002787,-0.131544,0.999994,-0.003196,0.000028,-0.001148
210,0.002963,-0.060504,9.924321,0.030014,0.049723,-0.030948,-0.362792,0.001916,-0.132408,0.999994,-0.003166,0.000020,-0.001155
211,0.005096,-0.068833,9.925944,0.045269,0.060396,-0.027896,-0.364179,-0.003938,-0.133400,0.999994,-0.003178,-0.000031,-0.001164
212,0.008572,-0.070732,9.927819,0.034575,0.061909,-0.035526,-0.374631,-0.013436,-0.134469,0.999994,-0.003269,-0.000113,-0.001174
213,0.012508,-0.070301,9.928854,0.025408,0.063417,-0.052312,-0.384891,-0.026998,-0.135943,0.999994,-0.003359,-0.000232,-0.001187
214,0.011566,-0.065297,9.931116,0.023878,0.064927,-0.055364,-0.387499,-0.039642,-0.137749,0.999994,-0.003382,-0.000342,-0.001203
215,0.011704,-0.066344,9.930880,0.028457,0.071019,-0.047734,-0.384688,-0.047529,-0.139484,0.999994,-0.003358,-0.000411,-0.001219
216,0.011059,-0.063213,9.930981,0.014728,0.066434,-0.047734,-0.380258,-0.051872,-0.141094,0.999994,-0.003319,-0.000449,-0.001233
217,0.010168,-0.059736,9.931198,0.025420,0.071007,-0.049260,-0.371244,-0.053051,-0.142733,0.999994,-0.003240,-0.000459,-0.001247
218,0.008099,-0.058835,9.932485,0.025431,0.075585,-0.040105,-0.360272,-0.050686,-0.144248,0.999994,-0.003145,-0.000438,-0.001260
219,0.007758,-0.059891,9.932240,0.040697,0.071010,-0.049260,-0.352173,-0.046412,-0.145759,0.999994,-0.003074,-0.000401,-0.001273
220,0.006463,-0.059635,9.938844,0.052908,0.066435,-0.055364,-0.347135,-0.041869,-0.147519,0.999995,-0.003030,-0.000361,-0.001288
221,0.004707,-0.061654,9.937853,0.048330,0.055757,-0.058416,-0.345436,-0.036261,-0.149428,0.999995,-0.003015,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.052906,0.054234,-0.050787,-0.346149,-0.031967,-0.151257,0.999995,-0.003021,-0.000275,-0.001321
223,0.004813,-0.069911,9.938596,0.057473,0.046606,-0.052312,-0.353994,-0.029402,-0.152980,0.999994,-0.003090,-0.000252,-0.001336
224,0.003022,-0.065326,9.933491,0.054408,0.045082,-0.053838,-0.364080,-0.025456,-0.154753,0.999994,-0.003177,-0.000218,-0.001351
225,0.002801,-0.066380,9.933249,0.040668,0.048138,-0.049261,-0.368734,-0.020723,-0.156478,0.999994,-0.003218,-0.000176,-0.001366
226,0.005734,-0.061438,9.932809,0.045244,0.060344,-0.055364,-0.367970,-0.019384,-0.158233,0.999994,-0.003211,-0.000165,-0.001381
227,0.002566,-0.061186,9.927689,0.039145,0.063395,-0.053838,-0.362184,-0.018500,-0.160068,0.999994,-0.003161,-0.000157,-0.001397
228,0.005410,-0.050076,9.927355,0.031531,0.067972,-0.056889,-0.347802,-0.017544,-0.161931,0.999994,-0.003035,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028495,0.064912,-0.052312,-0.332102,-0.022280,-0.163770,0.999995,-0.002898,-0.000190,-0.001430
230,0.007840,-0.057905,9.932960,0.033076,0.066429,-0.053838,-0.327638,-0.028574,-0.165555,0.999995,-0.002860,-0.000245,-0.001445
231,0.007005,-0.060812,9.935602,0.037650,0.067949,-0.035527,-0.330201,-0.031558,-0.167055,0.999995,-0.002882,-0.000271,-0.001459
232,0.010992,-0.062371,9.934956,0.037641,0.066416,-0.026372,-0.336826,-0.035873,-0.168095,0.999995,-0.002940,-0.000309,-0.001468
233,0.008019,-0.065097,9.935992,0.033052,0.066409,-0.024846,-0.345853,-0.039994,-0.168955,0.999994,-0.003019,-0.000345,-0.001475
234,0.007814,-0.066968,9.935390,0.037616,0.075561,-0.020268,-0.356508,-0.039948,-0.169713,0.999994,-0.003112,-0.000344,-0.001482
235,0.008057,-0.067080,9.935274,0.045233,0.070981,-0.027898,-0.365726,-0.039248,-0.170523,0.999994,-0.003192,-0.000338,-0.001489
236,0.006103,-0.066290,9.937045,0.045226,0.057248,-0.034001,-0.371241,-0.037486,-0.171563,0.999994,-0.003240,-0.000322,-0.001498
237,0.003217,-0.065646,9.936991,0.054378,0.049622,-0.032475,-0.373142,-0.032262,-0.172681,0.999994,-0.003257,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.065057,0.049629,-0.034001,-0.373284,-0.024597,-0.173798,0.999994,-0.003258,-0.000210,-0.001517
239,0.000475,-0.063279,9.933561,0.072687,0.058791,-0.040105,-0.370785,-0.016342,-0.175045,0.999994,-0.003236,-0.000138,-0.001528
240,0.006259,-0.055613,9.932203,0.062016,0.054214,-0.030949,-0.359798,-0.014152,-0.176243,0.999994,-0.003140,-0.000119,-0.001538
241,0.008019,-0.057586,9.928383,0.065080,0.064887,-0.029424,-0.346062,-0.019956,-0.177266,0.999994,-0.003020,-0.000169,-0.001547
242,0.008237,-0.056184,9.928504,0.054408,0.064877,-0.043157,-0.336673,-0.026756,-0.178492,0.999995,-0.002938,-0.000229,-0.001558
243,0.010257,-0.056714,9.930350,0.058990,0.058763,-0.038579,-0.330089,-0.033703,-0.179870,0.999995,-0.002881,-0.000290,-0.001570
244,0.010957,-0.056576,9.931567,0.054414,0.048072,-0.038579,-0.326225,-0.041220,-0.181167,0.999995,-0.002847,-0.000355,-0.001582
245,0.004122,-0.057397,9.932530,0.068148,0.054173,-0.044682,-0.324356,-0.041333,-0.182565,0.999995,-0.002831,-0.000356,-0.001594
246,0.006882,-0.058733,9.933668,0.066619,0.046547,-0.041631,-0.324999,-0.036801,-0.184011,0.999995,-0.002837,-0.000317,-0.001607
247,0.008218,-0.061605,9.935386,0.066611,0.055700,-0.034001,-0.329478,-0.036446,-0.185277,0.999995,-0.002876,-0.000313,-0.001618
248,0.009035,-0.064645,9.931430,0.062021,0.051118,-0.027897,-0.338392,-0.038612,-0.186311,0.999994,-0.002954,-0.000332,-0.001627
249,0.006477,-0.069124,9.930309,0.054373,0.043487,-0.017215,-0.352036,-0.039205,-0.187062,0.999994,-0.003073,-0.000337,-0.001633
250,0.007917,-0.076439,9.929026,0.043668,0.052641,-0.015690,-0.372824,-0.038392,-0.187605,0.999993,-0.003254,-0.000330,-0.001638
251,0.003206,-0.075701,9.930866,0.043642,0.052643,-0.024846,-0.394314,-0.034629,-0.188276,0.999993,-0.003442,-0.000297,-0.001644
252,0.004246,-0.078958,9.928362,0.048199,0.045019,-0.017215,-0.411572,-0.028503,-0.188978,0.999992,-0.003592,-0.000243,-0.001650
253,0.002707,-0.073967,9.930492,0.037504,0.054178,-0.024846,-0.421621,-0.023403,-0.189685,0.999992,-0.003680,-0.000198,-0.001656
254,0.004520,-0.067639,9.931596,0.045136,0.052653,-0.030949,-0.417809,-0.020098,-0.190629,0.999992,-0.003646,-0.000169,-0.001664
255,0.004007,-0.061908,9.936756,0.040574,0.031290,-0.038579,-0.402541,-0.019559,-0.191803,0.999992,-0.003513,-0.000165,-0.001674
256,0.005456,-0.062926,9.937026,0.028383,0.037391,-0.047734,-0.386305,-0.020660,-0.193255,0.999993,-0.003371,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020768,0.040441,-0.062994,-0.372258,-0.020796,-0.195114,0.999993,-0.003249,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.023831,0.041966,-0.061468,-0.362187,-0.020725,-0.197201,0.999994,-0.003161,-0.000175,-0.001721
259,0.008543,-0.060773,9.936956,0.023835,0.046537,-0.056889,-0.357567,-0.025195,-0.199185,0.999994,-0.003121,-0.000214,-0.001739
260,0.006070,-0.066681,9.931260,0.032987,0.061790,-0.043157,-0.358921,-0.029154,-0.200863,0.999994,-0.003133,-0.000249,-0.001754
261,0.009320,-0.069978,9.933616,0.048234,0.055680,-0.032475,-0.368340,-0.032368,-0.202130,0.999993,-0.003215,-0.000277,-0.001765
262,0.010139,-0.069898,9.926400,0.075688,0.058724,-0.029423,-0.378245,-0.038081,-0.203166,0.999993,-0.003301,-0.000326,-0.001774
263,0.003159,-0.068051,9.926510,0.071102,0.064827,-0.041631,-0.383245,-0.036976,-0.204359,0.999993,-0.003345,-0.000317,-0.001784
264,0.000480,-0.074266,9.927198,0.055833,0.055680,-0.049260,-0.390116,-0.026869,-0.205882,0.999993,-0.003405,-0.000228,-0.001797
265,0.006544,-0.070775,9.927180,0.048194,0.063314,-0.055364,-0.397943,-0.021402,-0.207635,0.999992,-0.003473,-0.000180,-0.001813
266,0.000970,-0.064031,9.924654,0.046669,0.064840,-0.049261,-0.394872,-0.018543,-0.209393,0.999992,-0.003446,-0.000156,-0.001828
