seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790676,7.786534,-9.226132,-14.221441,-1.229284,0.162965,0.992253,-0.123765,-0.010821,0.000083
62,-0.570100,-2.795593,9.154468,-21.241451,8.438455,-8.174678,-14.986164,-0.714189,-0.185527,0.991439,-0.130414,-0.005968,-0.002418
63,-0.726386,-2.996271,9.413952,-22.325083,8.432734,-5.786502,-15.913060,-0.147574,-0.486639,0.990363,-0.138426,-0.000688,-0.004384
64,-0.660456,-3.298846,9.402598,-22.221573,8.600941,-1.553485,-16.883690,0.421792,-0.688281,0.989144,-0.146780,0.004523,-0.005401
65,-0.431056,-3.514937,8.837650,-21.715307,7.578817,3.109813,-17.924435,0.915572,-0.749876,0.987747,-0.155723,0.008911,-0.005219
66,-0.193124,-3.813147,8.712279,-22.103331,6.197951,6.526384,-19.047022,1.274717,-0.677822,0.986150,-0.165374,0.011949,-0.003993
68,-0.106683,-4.032370,8.308990,-20.025541,3.492475,7.335111,-20.215092,1.490778,-0.524047,0.984397,-0.175421,0.013610,-0.002219
69,0.063429,-4.261569,7.813489,-19.296783,1.707051,5.900692,-21.435408,1.556555,-0.361391,0.982468,-0.185910,0.013933,-0.000572
70,0.335749,-4.597709,7.949236,-19.257812,2.211924,3.031852,-22.710049,1.466074,-0.261500,0.980349,-0.196843,0.012992,0.000282
71,0.276501,-4.785312,8.097419,-18.046913,2.707596,-0.609129,-23.947155,1.303666,-0.267803,0.978183,-0.207421,0.011614,0.000074
72,0.074292,-4.887943,7.883592,-15.804454,3.023281,-2.740941,-25.100922,1.184319,-0.368105,0.976055,-0.217254,0.010786,-0.000890
73,-0.124989,-5.044184,8.462487,-13.621418,3.648832,-3.644338,-26.101080,1.156063,-0.520999,0.974122,-0.225752,0.010854,-0.002151
74,-0.220323,-5.379333,8.494798,-7.644866,3.218513,-3.304071,-26.905600,1.193874,-0.684258,0.972506,-0.232567,0.011521,-0.003383
75,-0.437930,-5.484023,8.278287,-2.178834,0.876433,-2.397595,-28.295248,1.414802,-0.827905,0.969592,-0.244310,0.013737,-0.003988
76,-0.443595,-5.751525,8.353278,2.502872,-0.336426,-0.482461,-29.514790,1.640084,-0.907715,0.966913,-0.254583,0.015857,-0.004014
77,-0.416345,-5.859216,8.373546,7.530309,-0.725464,1.664541,-29.785360,1.701695,-0.894526,0.966303,-0.256861,0.016356,-0.003727
78,-0.360744,-5.910119,8.212839,10.220040,-1.306797,2.639616,-29.914606,1.747291,-0.828028,0.966009,-0.257956,0.016595,-0.003045
79,-0.399155,-5.720330,8.247488,10.472896,-1.729440,3.341549,-29.969990,1.786368,-0.728516,0.965882,-0.258434,0.016702,-0.002110
80,-0.309631,-5.718213,8.289597,10.547274,-1.642437,4.084675,-29.969624,1.818863,-0.604084,0.965881,-0.258446,0.016695,-0.000988
81,-0.200235,-5.446212,8.309625,10.506862,-2.242211,3.536792,-30.278286,1.726625,-0.482360,0.965193,-0.261071,0.015643,-0.000128
82,-0.150788,-5.300577,8.415019,9.376811,-2.614741,2.344894,-30.723238,1.478906,-0.379657,0.964199,-0.264845,0.013322,0.000224
83,-0.032043,-5.140632,8.479583,8.724837,-2.036719,0.335058,-30.784416,1.112407,-0.311386,0.964090,-0.265386,0.010080,-0.000043
