seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-6.892729,-6.859612,0.018736,0.058159,-0.084454,-0.281842,-89.842300,45.162365,-89.835091,0.654423,-0.269712,0.652905,-0.269630
152,-6.888958,-6.856388,0.020123,0.076460,-0.096577,-0.241780,-89.837059,45.153633,-89.830849,0.654425,-0.269756,0.652862,-0.269685
153,-6.889163,-6.851378,0.021193,0.119875,-0.125501,0.071024,-89.830070,45.150784,-89.825615,0.654447,-0.269762,0.652826,-0.269712
154,-6.886187,-6.847845,0.019070,0.004871,-0.002053,0.109754,-89.825844,45.153790,-89.822586,0.654472,-0.269738,0.652817,-0.269701
155,-6.887147,-6.842717,0.022536,0.116535,-0.118268,0.334204,-89.821777,45.161179,-89.819710,0.654505,-0.269689,0.652818,-0.269666
157,-6.883506,-6.839721,0.024885,0.164007,-0.204636,0.225038,-89.811668,45.170483,-89.812042,0.654569,-0.269622,0.652798,-0.269627
158,-6.889212,-6.843667,0.025393,0.138839,-0.177844,0.211676,-89.800186,45.177742,-89.802963,0.654634,-0.269567,0.652767,-0.269599
159,-6.888769,-6.846705,0.022515,-0.038355,-0.006404,-0.012743,-89.795403,45.181042,-89.798576,0.654663,-0.269546,0.652753,-0.269582
160,-6.894996,-6.842319,0.017692,-0.274173,0.221618,0.399615,-89.804199,45.187500,-89.803635,0.654646,-0.269530,0.652801,-0.269524
161,-6.893017,-6.846995,0.009543,-0.582040,0.508901,0.072505,-89.830711,45.195412,-89.820885,0.654561,-0.269538,0.652923,-0.269426
162,-6.892191,-6.847783,0.011247,-0.378148,0.301805,-0.067322,-89.860313,45.195534,-89.840057,0.654447,-0.269598,0.653038,-0.269366
164,-6.888270,-6.842375,0.008294,-0.370321,0.278756,-0.015568,-89.882538,45.194176,-89.853806,0.654359,-0.269654,0.653119,-0.269326
165,-6.885832,-6.844661,0.007740,-0.289344,0.189181,-0.185124,-89.901398,45.190842,-89.864876,0.654281,-0.269717,0.653181,-0.269301
166,-6.882776,-6.850874,0.009738,-0.103867,0.011115,-0.526568,-89.911331,45.178989,-89.869652,0.654219,-0.269815,0.653188,-0.269339
167,-6.881634,-6.856431,0.010856,-0.014452,-0.083663,-0.696954,-89.912117,45.158600,-89.867973,0.654173,-0.269945,0.653138,-0.269441
168,-6.882414,-6.857170,0.007348,-0.153429,0.067117,-0.490061,-89.914665,45.138817,-89.867622,0.654121,-0.270074,0.653096,-0.269538
169,-6.887642,-6.864457,0.011367,0.030479,-0.120616,-0.366773,-89.915848,45.124538,-89.866402,0.654088,-0.270170,0.653062,-0.269605
171,-6.892224,-6.865800,0.014661,0.165496,-0.258868,-0.101729,-89.906235,45.116714,-89.857445,0.654113,-0.270210,0.653000,-0.269654
172,-6.890034,-6.860746,0.015774,0.158323,-0.260493,0.094763,-89.892143,45.116585,-89.845177,0.654175,-0.270200,0.652938,-0.269665
173,-6.893276,-6.853347,0.017266,0.153880,-0.256694,0.541415,-89.878258,45.127174,-89.832924,0.654262,-0.270131,0.652901,-0.269614
174,-6.892375,-6.852954,0.021017,0.240845,-0.357997,0.417449,-89.861343,45.143127,-89.818352,0.654373,-0.270026,0.652865,-0.269536
175,-6.892251,-6.845497,0.021726,0.185540,-0.308211,0.559967,-89.843040,45.159393,-89.802551,0.654491,-0.269919,0.652823,-0.269457
176,-6.892003,-6.838732,0.022921,0.148153,-0.267202,0.670129,-89.827766,45.179855,-89.788857,0.654607,-0.269793,0.652803,-0.269349
178,-6.894460,-6.836437,0.024800,0.149256,-0.271351,0.658907,-89.813705,45.201981,-89.776024,0.654722,-0.269659,0.652793,-0.269229
179,-6.893756,-6.831501,0.029502,0.283382,-0.391240,0.606067,-89.795303,45.223030,-89.760254,0.654851,-0.269524,0.652762,-0.269124
180,-6.896660,-6.827844,0.027754,0.127527,-0.206453,0.664852,-89.778336,45.244179,-89.746002,0.654974,-0.269388,0.652739,-0.269019
181,-6.895319,-6.828755,0.027057,0.009714,-0.084188,0.360741,-89.771088,45.261250,-89.739021,0.655047,-0.269289,0.652746,-0.268923
182,-6.895425,-6.828764,0.026091,-0.063262,-0.009630,0.189352,-89.770370,45.270409,-89.736755,0.655075,-0.269245,0.652761,-0.268861
183,-6.898865,-6.830696,0.025430,-0.099165,0.031047,0.171818,-89.773415,45.276428,-89.737221,0.655081,-0.269225,0.652783,-0.268812
192,-6.899720,-6.833886,0.021204,-0.250888,0.185241,0.005804,-89.782883,45.279408,-89.742332,0.655054,-0.269234,0.652825,-0.268771
193,-6.896155,-6.832069,0.021626,-0.184777,0.112036,-0.095668,-89.795151,45.277920,-89.749382,0.655005,-0.269272,0.652867,-0.268750
194,-6.898953,-6.837709,0.021708,-0.119882,0.050743,-0.202334,-89.802986,45.272968,-89.753258,0.654966,-0.269323,0.652882,-0.268755
195,-6.899916,-6.836223,0.020482,-0.134826,0.063282,-0.047381,-89.809158,45.268806,-89.755981,0.654935,-0.269366,0.652893,-0.268759
196,-6.892891,-6.838207,0.017360,-0.220494,0.153345,-0.383710,-89.818756,45.261635,-89.761147,0.654884,-0.269433,0.652911,-0.268775
197,-6.892683,-6.830961,0.020843,-0.044196,-0.029657,-0.003055,-89.825264,45.255199,-89.764107,0.654847,-0.269490,0.652918,-0.268792
199,-6.898305,-6.832576,0.021588,0.006603,-0.092528,0.231863,-89.823830,45.259007,-89.761192,0.654866,-0.269476,0.652917,-0.268762
200,-6.892764,-6.830752,0.017828,-0.153498,0.060837,0.040033,-89.825722,45.263527,-89.760414,0.654874,-0.269466,0.652930,-0.268721
201,-6.889622,-6.832208,0.017526,-0.144624,0.068078,-0.178560,-89.832863,45.261230,-89.763474,0.654845,-0.269502,0.652949,-0.268710
202,-6.890474,-6.834182,0.020408,0.005714,-0.091360,-0.215048,-89.834801,45.254669,-89.762955,0.654826,-0.269554,0.652936,-0.268734
203,-6.884322,-6.844547,0.019578,-0.012769,-0.079008,-0.842541,-89.832108,45.237034,-89.758995,0.654800,-0.269662,0.652879,-0.268827
204,-6.880533,-6.844744,0.014585,-0.245963,0.145325,-0.835329,-89.837608,45.209076,-89.760674,0.654718,-0.269843,0.652830,-0.268965
206,-6.879510,-6.847354,0.021238,0.057670,-0.152681,-0.701524,-89.840706,45.183464,-89.760605,0.654652,-0.270007,0.652776,-0.269093
207,-6.879366,-6.852795,0.024989,0.216230,-0.332004,-0.691204,-89.828087,45.160225,-89.749245,0.654654,-0.270132,0.652664,-0.269233
208,-6.883470,-6.851125,0.025272,0.153301,-0.276487,-0.210769,-89.811783,45.145164,-89.734940,0.654691,-0.270207,0.652556,-0.269330
209,-6.885648,-6.855085,0.030665,0.285261,-0.414997,-0.138411,-89.792908,45.139301,-89.718636,0.654760,-0.270225,0.652460,-0.269378
210,-6.885171,-6.849350,0.033674,0.328295,-0.441913,0.139846,-89.768326,45.139267,-89.698380,0.654865,-0.270200,0.652354,-0.269402
211,-6.886408,-6.845079,0.032075,0.141817,-0.253546,0.375934,-89.748817,45.147820,-89.681892,0.654970,-0.270133,0.652290,-0.269370
212,-6.888582,-6.842107,0.030221,-0.022687,-0.072259,0.501854,-89.741310,45.162430,-89.674110,0.655040,-0.270052,0.652289,-0.269285
213,-6.884699,-6.843675,0.028488,-0.121745,0.031897,0.122397,-89.742996,45.172829,-89.673096,0.655063,-0.270008,0.652315,-0.269210
214,-6.889342,-6.842392,0.024906,-0.259056,0.173786,0.274462,-89.752762,45.179455,-89.677910,0.655044,-0.269998,0.652365,-0.269144
215,-6.894435,-6.852981,0.022667,-0.303713,0.208313,-0.029001,-89.768532,45.183571,-89.686928,0.654995,-0.270014,0.652433,-0.269083
216,-6.893492,-6.852954,0.023769,-0.184165,0.087707,-0.118568,-89.781639,45.181129,-89.693932,0.654942,-0.270063,0.652475,-0.269062
217,-6.896895,-6.850222,0.024304,-0.100959,-0.002598,0.166268,-89.787819,45.181927,-89.695946,0.654924,-0.270082,0.652496,-0.269034
218,-6.895935,-6.853556,0.027582,0.053163,-0.166115,-0.020840,-89.785782,45.184345,-89.691948,0.654944,-0.270079,0.652487,-0.269009
219,-6.895838,-6.849151,0.024803,-0.064107,-0.029153,0.128959,-89.782677,45.186134,-89.687325,0.654967,-0.270078,0.652473,-0.268990
220,-6.895071,-6.851064,0.031811,0.211358,-0.293167,-0.000793,-89.774811,45.188255,-89.679688,0.655008,-0.270064,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.048890,-0.024272,0.204397,-89.766762,45.191624,-89.672165,0.655052,-0.270042,0.652413,-0.268962
222,-6.891656,-6.849874,0.026447,-0.076627,-0.002285,-0.149689,-89.768402,45.192528,-89.671524,0.655052,-0.270050,0.652418,-0.268944
223,-6.894083,-6.846438,0.025069,-0.117508,0.049040,0.091963,-89.772423,45.191574,-89.672638,0.655038,-0.270072,0.652428,-0.268933
224,-6.893769,-6.843751,0.025672,-0.093438,-0.002377,0.194936,-89.776703,45.196358,-89.673714,0.655036,-0.270063,0.652452,-0.268888
225,-6.895018,-6.837508,0.022984,-0.184505,0.082710,0.462094,-89.782646,45.207310,-89.675560,0.655044,-0.270024,0.652496,-0.268802
226,-6.892616,-6.843421,0.020028,-0.281835,0.172902,0.008319,-89.794678,45.215164,-89.681564,0.655019,-0.270014,0.652557,-0.268723
227,-6.896358,-6.845503,0.015505,-0.402574,0.316009,0.007463,-89.814301,45.215462,-89.693130,0.654947,-0.270058,0.652631,-0.268675
228,-6.894414,-6.844555,0.012646,-0.430076,0.337441,-0.051499,-89.839149,45.214764,-89.708595,0.654850,-0.270116,0.652724,-0.268626
229,-6.893417,-6.849872,0.015327,-0.171553,0.093243,-0.300353,-89.856430,45.208920,-89.718811,0.654772,-0.270190,0.652775,-0.268620
230,-6.888160,-6.850920,0.017594,-0.000906,-0.097473,-0.501103,-89.859261,45.195553,-89.718750,0.654734,-0.270283,0.652749,-0.268679
231,-6.887835,-6.851705,0.020856,0.145664,-0.246345,-0.413845,-89.851112,45.180290,-89.710670,0.654737,-0.270369,0.652675,-0.268767
232,-6.885954,-6.852113,0.023904,0.216661,-0.331446,-0.358225,-89.835426,45.167393,-89.697060,0.654776,-0.270431,0.652575,-0.268852
233,-6.887634,-6.851103,0.023027,0.109995,-0.214254,-0.118937,-89.820862,45.159420,-89.684196,0.654822,-0.270466,0.652492,-0.268907
234,-6.883914,-6.845489,0.017057,-0.222316,0.109661,0.034588,-89.820984,45.158009,-89.681732,0.654824,-0.270489,0.652483,-0.268900
235,-6.883634,-6.846890,0.015619,-0.264971,0.175349,-0.012370,-89.833885,45.158394,-89.688469,0.654779,-0.270522,0.652530,-0.268863
236,-6.885143,-6.842607,0.016305,-0.159601,0.079323,0.232100,-89.845222,45.162071,-89.694481,0.654746,-0.270532,0.652580,-0.268812
237,-6.882173,-6.838955,0.014543,-0.176237,0.083808,0.224902,-89.853531,45.169685,-89.698303,0.654735,-0.270514,0.652626,-0.268743
238,-6.882085,-6.846163,0.015525,-0.087130,0.006992,-0.138391,-89.859444,45.171127,-89.700447,0.654720,-0.270527,0.652649,-0.268713
239,-6.884563,-6.843626,0.018728,0.094122,-0.147268,0.067228,-89.856987,45.169941,-89.697151,0.654731,-0.270539,0.652632,-0.268715
240,-6.889332,-6.836850,0.018627,0.066173,-0.131722,0.559779,-89.849609,45.180378,-89.690514,0.654788,-0.270475,0.652624,-0.268660
241,-6.893087,-6.836439,0.020968,0.120882,-0.189646,0.624137,-89.841042,45.200096,-89.682838,0.654872,-0.270357,0.652633,-0.268552
242,-6.889009,-6.840408,0.024787,0.250465,-0.300162,0.094182,-89.826599,45.212044,-89.671204,0.654961,-0.270273,0.652600,-0.268500
243,-6.891930,-6.839285,0.026780,0.252546,-0.309904,0.133801,-89.807953,45.215805,-89.656746,0.655048,-0.270227,0.652531,-0.268502
244,-6.892944,-6.839799,0.022665,-0.038550,-0.055028,0.113375,-89.798248,45.219906,-89.648094,0.655100,-0.270197,0.652498,-0.268484
245,-6.891095,-6.841640,0.020895,-0.151401,0.062667,-0.089329,-89.801552,45.220314,-89.648277,0.655093,-0.270213,0.652507,-0.268464
246,-6.888686,-6.843102,0.021545,-0.114319,0.014006,-0.259313,-89.807289,45.214504,-89.650124,0.655062,-0.270268,0.652511,-0.268475
247,-6.896623,-6.841505,0.021759,-0.087410,-0.022324,0.198671,-89.810516,45.213493,-89.649940,0.655052,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.232095,0.115645,0.156947,-89.817383,45.219421,-89.652115,0.655045,-0.270287,0.652551,-0.268401
249,-6.894452,-6.851702,0.022544,0.003055,-0.107608,-0.368739,-89.821350,45.215893,-89.652321,0.655027,-0.270328,0.652552,-0.268400
250,-6.892934,-6.854256,0.019444,-0.106282,0.006746,-0.504833,-89.821419,45.201324,-89.650002,0.654998,-0.270425,0.652512,-0.268469
251,-6.892470,-6.854239,0.020537,-0.065120,-0.045062,-0.377822,-89.823692,45.186619,-89.649162,0.654961,-0.270527,0.652481,-0.268535
252,-6.889888,-6.851042,0.021299,-0.021840,-0.081990,-0.221182,-89.823044,45.176628,-89.646217,0.654946,-0.270597,0.652448,-0.268579
253,-6.887552,-6.839350,0.022401,0.023861,-0.129496,0.269339,-89.819450,45.177418,-89.641197,0.654968,-0.270600,0.652430,-0.268566
254,-6.891529,-6.838837,0.023412,0.064961,-0.150334,0.458965,-89.813248,45.189545,-89.634529,0.655026,-0.270534,0.652429,-0.268494
255,-6.889460,-6.840486,0.031407,0.367953,-0.457742,0.173429,-89.795799,45.200050,-89.620110,0.655126,-0.270456,0.652379,-0.268451
256,-6.890167,-6.840505,0.030551,0.251778,-0.327345,0.098199,-89.772270,45.204529,-89.601501,0.655235,-0.270402,0.652290,-0.268453
257,-6.888820,-6.849801,0.029270,0.083197,-0.164073,-0.392044,-89.758453,45.199589,-89.589905,0.655283,-0.270417,0.652219,-0.268494
258,-6.890207,-6.857711,0.033601,0.200708,-0.265072,-0.623741,-89.746597,45.182636,-89.579865,0.655296,-0.270503,0.652127,-0.268601
259,-6.890392,-6.858320,0.030345,0.000335,-0.070431,-0.475256,-89.737701,45.164288,-89.572044,0.655292,-0.270601,0.652044,-0.268711
260,-6.892624,-6.856883,0.025601,-0.248365,0.181120,-0.134710,-89.743744,45.154129,-89.574730,0.655248,-0.270678,0.652040,-0.268750
261,-6.895229,-6.848220,0.023124,-0.316808,0.261595,0.432894,-89.760551,45.159130,-89.585159,0.655196,-0.270687,0.652116,-0.268686
262,-6.897514,-6.841380,0.025357,-0.153038,0.087472,0.769070,-89.774162,45.179184,-89.593300,0.655191,-0.270604,0.652215,-0.268540
263,-6.895261,-6.836356,0.022013,-0.237515,0.155196,0.684241,-89.784653,45.203430,-89.598915,0.655209,-0.270494,0.652311,-0.268374
264,-6.891322,-6.830318,0.025687,-0.027120,-0.057188,0.530036,-89.790634,45.223667,-89.601120,0.655237,-0.270400,0.652378,-0.268237
265,-6.892348,-6.831867,0.023502,-0.087052,0.000827,0.302393,-89.791534,45.237541,-89.599709,0.655270,-0.270334,0.652410,-0.268145
266,-6.887543,-6.842359,0.024818,-0.023318,-0.072297,-0.475682,-89.792191,45.234653,-89.598045,0.655266,-0.270364,0.652400,-0.268148
267,-6.889584,-6.844129,0.026833,0.067934,-0.159536,-0.440640,-89.787613,45.219372,-89.592644,0.655254,-0.270455,0.652341,-0.268231
268,-6.888209,-6.848870,0.027592,0.080616,-0.166549,-0.540449,-89.779732,45.202999,-89.585022,0.655253,-0.270547,0.652265,-0.268325
269,-6.889088,-6.855630,0.028676,0.077757,-0.159487,-0.627580,-89.771683,45.183506,-89.577408,0.655244,-0.270656,0.652182,-0.268439
270,-6.887969,-6.854821,0.024958,-0.111952,0.038277,-0.430420,-89.770302,45.165863,-89.574646,0.655213,-0.270764,0.652130,-0.268532
271,-6.888648,-6.848783,0.024571,-0.138602,0.060712,0.029695,-89.776161,45.159195,-89.577026,0.655178,-0.270822,0.652134,-0.268550
272,-6.887768,-6.845552,0.018433,-0.350642,0.277682,0.204305,-89.789978,45.163116,-89.585007,0.655136,-0.270833,0.652194,-0.268495
273,-6.887098,-6.847193,0.015075,-0.415839,0.336693,0.071842,-89.813034,45.167759,-89.599510,0.655058,-0.270856,0.652293,-0.268420
274,-6.886929,-6.841260,0.014100,-0.335053,0.259212,0.268746,-89.835518,45.173458,-89.613564,0.654985,-0.270872,0.652393,-0.268340
275,-6.883791,-6.840342,0.020181,0.028336,-0.099214,0.110747,-89.843292,45.179787,-89.617317,0.654973,-0.270859,0.652435,-0.268281
276,-6.884006,-6.840529,0.027168,0.356192,-0.412545,0.047193,-89.828300,45.182392,-89.605217,0.655043,-0.270827,0.652378,-0.268282
277,-6.883027,-6.838903,0.024048,0.147527,-0.190392,0.051271,-89.809792,45.184006,-89.590950,0.655124,-0.270793,0.652304,-0.268297
278,-6.880255,-6.836370,0.029034,0.263581,-0.302705,0.025607,-89.794662,45.185261,-89.579285,0.655190,-0.270766,0.652244,-0.268309
279,-6.880026,-6.838849,0.023741,-0.035361,-0.014517,-0.094487,-89.785538,45.184093,-89.571785,0.655226,-0.270763,0.652202,-0.268325
280,-6.884536,-6.836353,0.026546,0.045586,-0.099390,0.212374,-89.783455,45.186050,-89.569084,0.655242,-0.270756,0.652196,-0.268310
281,-6.886248,-6.834233,0.018316,-0.299374,0.248404,0.351360,-89.790146,45.195450,-89.572556,0.655240,-0.270721,0.652242,-0.268238
282,-6.880314,-6.836980,0.025299,0.017992,-0.084988,-0.104612,-89.797554,45.199570,-89.576393,0.655223,-0.270718,0.652278,-0.268194
283,-6.886553,-6.835361,0.024097,0.000461,-0.072441,0.177165,-89.794609,45.200779,-89.572678,0.655241,-0.270715,0.652266,-0.268183
284,-6.891042,-6.836690,0.029201,0.200938,-0.269297,0.279354,-89.785492,45.208366,-89.564552,0.655299,-0.270666,0.652243,-0.268145
285,-6.893589,-6.839557,0.025666,0.006692,-0.075517,0.201313,-89.776207,45.216358,-89.556351,0.655359,-0.270614,0.652221,-0.268105
286,-6.895839,-6.847995,0.023715,-0.143095,0.052580,-0.141541,-89.778084,45.217350,-89.555801,0.655358,-0.270622,0.652227,-0.268086
287,-6.900012,-6.848316,0.022435,-0.168625,0.100399,0.011455,-89.785866,45.215199,-89.559433,0.655326,-0.270658,0.652248,-0.268075
288,-6.893851,-6.851229,0.021951,-0.156782,0.080975,-0.340052,-89.794357,45.209732,-89.563759,0.655283,-0.270713,0.652265,-0.268082
289,-6.889327,-6.846968,0.019854,-0.208847,0.121349,-0.281321,-89.803879,45.199383,-89.568596,0.655226,-0.270799,0.652274,-0.268115
290,-6.886807,-6.847037,0.019780,-0.166234,0.064663,-0.289973,-89.813286,45.189873,-89.573036,0.655171,-0.270882,0.652284,-0.268141
291,-6.885134,-6.845093,0.026675,0.179696,-0.264823,-0.182999,-89.809731,45.181976,-89.568344,0.655172,-0.270933,0.652246,-0.268179
292,-6.884203,-6.843443,0.027050,0.161167,-0.259618,-0.081454,-89.795265,45.177532,-89.555962,0.655225,-0.270946,0.652172,-0.268216
293,-6.889807,-6.839635,0.021035,-0.146635,0.067002,0.353703,-89.791779,45.182064,-89.551392,0.655254,-0.270927,0.652164,-0.268184
294,-6.891195,-6.846274,0.024157,-0.035046,-0.038593,0.078998,-89.795258,45.189266,-89.552017,0.655261,-0.270902,0.652191,-0.268127
295,-6.892029,-6.849990,0.027525,0.117056,-0.189367,-0.121454,-89.790070,45.188549,-89.546631,0.655284,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.109099,0.028880,-0.181066,-89.787262,45.183498,-89.542862,0.655288,-0.270941,0.652137,-0.268153
298,-6.891087,-6.851181,0.021398,-0.177491,0.090178,-0.151326,-89.794052,45.177971,-89.545700,0.655253,-0.270995,0.652146,-0.268162
299,-6.891745,-6.850932,0.025363,0.014942,-0.104695,-0.064249,-89.796532,45.174377,-89.545380,0.655239,-0.271032,0.652143,-0.268167
300,-6.891379,-6.848385,0.022351,-0.088418,0.002862,0.070608,-89.796051,45.174477,-89.542969,0.655246,-0.271042,0.652136,-0.268155
301,-6.889606,-6.840134,0.015857,-0.355289,0.281514,0.348926,-89.808182,45.181488,-89.549660,0.655218,-0.271034,0.652197,-0.268084
302,-6.888465,-6.837542,0.017318,-0.230890,0.151755,0.353941,-89.825172,45.193218,-89.559837,0.655181,-0.271006,0.652289,-0.267979
303,-6.892455,-6.837946,0.020139,-0.032203,-0.043619,0.381269,-89.831329,45.205479,-89.562340,0.655189,-0.270957,0.652338,-0.267888
304,-6.889949,-6.838355,0.021391,0.044268,-0.127530,0.148160,-89.828239,45.214306,-89.558258,0.655227,-0.270912,0.652342,-0.267832
305,-6.885550,-6.837099,0.022673,0.079321,-0.169639,-0.070425,-89.821175,45.215580,-89.551208,0.655263,-0.270905,0.652312,-0.267824
306,-6.886550,-6.838483,0.026996,0.214771,-0.313922,-0.107375,-89.808167,45.212589,-89.539787,0.655313,-0.270912,0.652248,-0.267850
307,-6.886911,-6.838952,0.027593,0.174987,-0.255457,-0.091481,-89.792122,45.209240,-89.526329,0.655375,-0.270916,0.652170,-0.267884
308,-6.885768,-6.839656,0.023759,-0.062683,-0.020781,-0.126196,-89.785622,45.205601,-89.519814,0.655397,-0.270937,0.652131,-0.267904
309,-6.885422,-6.843803,0.028836,0.121620,-0.208486,-0.276418,-89.780823,45.198883,-89.514427,0.655406,-0.270979,0.652091,-0.267939
310,-6.891109,-6.847989,0.028260,0.059393,-0.153056,-0.151011,-89.771774,45.191738,-89.505920,0.655430,-0.271016,0.652033,-0.267983
311,-6.890118,-6.850645,0.028646,0.030010,-0.117704,-0.230522,-89.765762,45.185356,-89.499557,0.655445,-0.271054,0.651988,-0.268017
312,-6.889075,-6.848179,0.028780,0.001601,-0.114593,-0.105637,-89.761360,45.179737,-89.494087,0.655455,-0.271092,0.651952,-0.268043
313,-6.887498,-6.846772,0.026033,-0.144962,0.016243,-0.071462,-89.762108,45.176781,-89.491783,0.655452,-0.271126,0.651941,-0.268042
314,-6.889754,-6.843705,0.021406,-0.345395,0.212774,0.187880,-89.774109,45.178734,-89.497177,0.655415,-0.271153,0.651987,-0.267994
315,-6.890973,-6.839789,0.018844,-0.378032,0.251039,0.386342,-89.793915,45.188339,-89.508102,0.655365,-0.271150,0.652082,-0.267889
316,-6.888634,-6.839198,0.013944,-0.483507,0.352022,0.219744,-89.818352,45.198471,-89.522308,0.655297,-0.271151,0.652197,-0.267773
317,-6.888444,-6.837843,0.007558,-0.626087,0.506202,0.161581,-89.851242,45.204868,-89.542587,0.655187,-0.271187,0.652337,-0.267665
318,-6.893380,-6.841162,0.012416,-0.248839,0.146236,0.168873,-89.876755,45.210403,-89.558006,0.655104,-0.271213,0.652446,-0.267576
319,-6.894098,-6.840136,0.011316,-0.163273,0.064674,0.179021,-89.887146,45.216206,-89.562973,0.655081,-0.271211,0.652496,-0.267512
320,-6.889327,-6.839109,0.012003,-0.096815,-0.002809,-0.035755,-89.892525,45.218597,-89.564438,0.655070,-0.271220,0.652517,-0.267476
321,-6.895239,-6.840240,0.015876,0.084614,-0.196019,0.129637,-89.889389,45.220158,-89.559731,0.655092,-0.271220,0.652503,-0.267459
322,-6.897209,-6.842679,0.021991,0.322849,-0.443792,0.101352,-89.871841,45.223980,-89.544579,0.655178,-0.271184,0.652435,-0.267450
323,-6.898481,-6.833244,0.026286,0.412337,-0.546851,0.514116,-89.842911,45.234192,-89.521080,0.655325,-0.271094,0.652336,-0.267422
324,-6.899103,-6.830586,0.025184,0.229652,-0.367019,0.541301,-89.816803,45.251740,-89.499390,0.655478,-0.270969,0.652266,-0.267346
325,-6.899980,-6.831046,0.028303,0.249598,-0.366040,0.390307,-89.796440,45.267227,-89.481956,0.655603,-0.270863,0.652214,-0.267274
326,-6.893940,-6.831533,0.025521,0.042237,-0.153608,-0.020943,-89.782806,45.273350,-89.469612,0.655678,-0.270820,0.652167,-0.267246
327,-6.890598,-6.834760,0.021250,-0.192552,0.100548,-0.356696,-89.784447,45.267056,-89.468391,0.655662,-0.270873,0.652153,-0.267266
328,-6.887080,-6.839283,0.014334,-0.480157,0.406503,-0.635652,-89.804253,45.250546,-89.480492,0.655549,-0.271011,0.652189,-0.267316
329,-6.884374,-6.848049,0.018259,-0.226226,0.161380,-0.957446,-89.825653,45.224022,-89.494049,0.655405,-0.271208,0.652208,-0.267424
330,-6.888357,-6.842679,0.014801,-0.281407,0.193078,-0.324469,-89.840134,45.202679,-89.502525,0.655302,-0.271364,0.652211,-0.267512
331,-6.891911,-6.840742,0.018347,-0.071154,-0.022182,0.102888,-89.848877,45.198986,-89.506577,0.655263,-0.271412,0.652232,-0.267506
332,-6.890403,-6.836181,0.017400,-0.075722,-0.029435,0.265134,-89.850441,45.205112,-89.505333,0.655277,-0.271393,0.652247,-0.267455
333,-6.888361,-6.844757,0.017215,-0.075038,-0.048220,-0.227952,-89.851646,45.205738,-89.503494,0.655279,-0.271407,0.652247,-0.267434
334,-6.887883,-6.835094,0.016118,-0.096871,-0.019019,0.161354,-89.853394,45.204620,-89.501915,0.655276,-0.271432,0.652245,-0.267422
335,-6.883933,-6.842821,0.015725,-0.076391,-0.011673,-0.301757,-89.855774,45.202282,-89.501190,0.655267,-0.271463,0.652243,-0.267417
336,-6.887265,-6.845438,0.016634,-0.005678,-0.061232,-0.238575,-89.855942,45.193272,-89.499504,0.655250,-0.271525,0.652218,-0.267458
337,-6.886647,-6.845607,0.023997,0.301321,-0.367122,-0.170621,-89.843849,45.186432,-89.489403,0.655286,-0.271552,0.652149,-0.267508
