seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,9.837735,-0.043335,0.016862,0.031293,0.136483,-0.498129,-72.949280,-89.692894,73.059906,0.707658,-0.001127,-0.706550,0.002497
156,9.836094,-0.043038,0.013939,0.022762,-0.019201,-0.482795,-71.641411,-89.707916,71.753555,0.707670,-0.001021,-0.706538,0.002402
157,9.835328,-0.049677,0.015386,0.032913,0.045581,0.059997,-71.111557,-89.714012,71.224464,0.707673,-0.000972,-0.706535,0.002364
158,9.836916,-0.048968,0.012641,0.050403,-0.109742,0.087208,-71.469841,-89.712646,71.583916,0.707667,-0.000978,-0.706542,0.002388
160,9.836339,-0.046734,0.017326,0.050469,0.170737,-0.073356,-71.291740,-89.711967,71.407188,0.707673,-0.000970,-0.706536,0.002400
161,9.830209,-0.045916,0.017695,0.056707,0.178114,-0.109412,-69.994942,-89.712646,70.112389,0.707709,-0.000940,-0.706500,0.002392
162,9.827879,-0.045934,0.021389,0.080281,0.321724,-0.058932,-68.242882,-89.713326,68.362335,0.707760,-0.000909,-0.706448,0.002389
163,9.828002,-0.043621,0.018855,0.093127,0.102781,-0.151986,-66.666977,-89.713326,66.790115,0.707804,-0.000869,-0.706404,0.002385
164,9.827318,-0.049083,0.021868,0.102076,0.201548,0.203371,-65.810448,-89.711288,65.936249,0.707835,-0.000855,-0.706373,0.002410
165,9.827738,-0.051186,0.019711,0.117791,0.018779,0.323493,-65.853363,-89.701294,65.982971,0.707858,-0.000886,-0.706350,0.002487
166,9.830818,-0.056833,0.019418,0.116991,-0.043213,0.562466,-67.025177,-89.688469,67.158966,0.707855,-0.000953,-0.706353,0.002602
167,9.832175,-0.064631,0.015964,0.092436,-0.234686,0.859774,-69.348068,-89.668388,69.484932,0.707826,-0.001077,-0.706381,0.002770
168,9.834098,-0.067024,0.018053,0.087396,-0.073175,0.763125,-71.648445,-89.643921,71.788780,0.707794,-0.001225,-0.706412,0.002956
169,9.836568,-0.059674,0.013984,0.070894,-0.270014,0.065205,-73.166969,-89.632561,73.310127,0.707758,-0.001294,-0.706447,0.003057
170,9.834340,-0.067484,0.018300,0.055351,0.037098,0.381495,-74.062813,-89.625702,74.207916,0.707734,-0.001327,-0.706471,0.003116
171,9.836380,-0.065597,0.016284,0.047586,-0.044930,0.194874,-74.473946,-89.616402,74.621078,0.707733,-0.001376,-0.706472,0.003186
172,9.839893,-0.066298,0.022857,0.063881,0.344810,0.136796,-73.982231,-89.609833,74.130386,0.707763,-0.001398,-0.706441,0.003232
173,9.841014,-0.060574,0.022744,0.052048,0.283423,-0.258241,-72.425316,-89.608826,72.575813,0.707828,-0.001374,-0.706376,0.003231
174,9.838341,-0.059913,0.024622,0.050623,0.296004,-0.281633,-70.651985,-89.614372,70.804535,0.707888,-0.001308,-0.706316,0.003186
175,9.842241,-0.051837,0.020457,0.049316,-0.037579,-0.657075,-69.228638,-89.627800,69.382462,0.707915,-0.001202,-0.706290,0.003099
176,9.839479,-0.052580,0.021493,0.021564,-0.009397,-0.453494,-68.286583,-89.646126,68.441360,0.707911,-0.001080,-0.706295,0.002992
177,9.838037,-0.051973,0.012668,0.016797,-0.524599,-0.301795,-68.894424,-89.660805,69.050339,0.707856,-0.000999,-0.706350,0.002919
178,9.832575,-0.057072,0.014027,0.009277,-0.360697,0.115261,-71.075912,-89.668388,71.232162,0.707765,-0.000976,-0.706441,0.002902
179,9.835760,-0.061900,0.013975,-0.005716,-0.210385,0.425030,-73.099800,-89.663116,73.255959,0.707706,-0.001031,-0.706500,0.002958
180,9.836513,-0.057682,0.015907,-0.000881,0.000291,0.086015,-74.068115,-89.655647,74.224380,0.707684,-0.001084,-0.706522,0.003010
181,9.838573,-0.055283,0.020398,0.039355,0.292097,-0.133461,-73.254402,-89.655647,73.411057,0.707714,-0.001076,-0.706491,0.003009
182,9.840678,-0.049030,0.026449,0.041732,0.596918,-0.479646,-70.367706,-89.659081,70.525681,0.707806,-0.001005,-0.706400,0.002954
183,9.845184,-0.043374,0.024228,0.045230,0.323417,-0.709498,-66.673286,-89.673141,66.832565,0.707901,-0.000874,-0.706305,0.002841
184,9.846250,-0.046351,0.028231,0.058630,0.395135,-0.341442,-63.425770,-89.682861,63.586632,0.707975,-0.000756,-0.706231,0.002743
185,9.843746,-0.048370,0.029275,0.069781,0.331983,-0.048070,-60.937313,-89.683479,61.100471,0.708050,-0.000703,-0.706157,0.002716
186,9.844451,-0.048641,0.022057,0.056239,-0.214100,0.020268,-60.585072,-89.683479,60.750019,0.708062,-0.000687,-0.706144,0.002726
187,9.841920,-0.052210,0.018042,0.046809,-0.470358,0.218216,-62.743206,-89.685341,62.910526,0.707992,-0.000701,-0.706215,0.002761
188,9.840929,-0.052674,0.020797,0.063461,-0.191333,0.210449,-65.107040,-89.684097,65.275772,0.707924,-0.000733,-0.706283,0.002817
189,9.835907,-0.049424,0.016601,0.066467,-0.317339,-0.042574,-66.713516,-89.685341,66.884628,0.707871,-0.000737,-0.706335,0.002848
190,9.836851,-0.052811,0.012528,0.040893,-0.471552,0.112773,-69.013557,-89.687843,69.186661,0.707790,-0.000732,-0.706416,0.002866
191,9.833214,-0.058236,0.012354,0.040944,-0.339388,0.419910,-71.878090,-89.684097,72.052612,0.707707,-0.000778,-0.706500,0.002929
192,9.834163,-0.059831,0.014664,0.051556,-0.065287,0.428394,-73.769310,-89.673744,73.944763,0.707665,-0.000856,-0.706541,0.003026
193,9.833723,-0.059512,0.011522,0.045098,-0.188604,0.267135,-75.006828,-89.663116,75.184418,0.707639,-0.000917,-0.706567,0.003108
194,9.836085,-0.065982,0.012061,0.043567,-0.119748,0.538013,-76.389893,-89.652260,76.569099,0.707607,-0.000991,-0.706599,0.003200
195,9.842569,-0.065056,0.010369,0.034415,-0.168978,0.350528,-77.677528,-89.637924,77.857559,0.707576,-0.001074,-0.706628,0.003299
196,9.848252,-0.058788,0.009133,0.034937,-0.191707,-0.171988,-78.700012,-89.636841,78.881805,0.707539,-0.001085,-0.706665,0.003325
197,9.845804,-0.055573,0.009443,0.026512,-0.124208,-0.383416,-79.240875,-89.646675,79.423584,0.707507,-0.001021,-0.706698,0.003274
198,9.846961,-0.057033,0.013927,0.011421,0.196812,-0.200197,-78.741272,-89.656219,78.924049,0.707515,-0.000958,-0.706691,0.003218
199,9.843958,-0.047664,0.013490,0.005601,0.150348,-0.664041,-77.275291,-89.668388,77.458908,0.707551,-0.000867,-0.706655,0.003131
200,9.837652,-0.042084,0.013001,0.034370,0.081316,-0.835663,-75.553772,-89.692261,75.737709,0.707575,-0.000709,-0.706631,0.002980
201,9.835439,-0.040133,0.015006,0.037689,0.145937,-0.683641,-73.545219,-89.714691,73.730431,0.707599,-0.000546,-0.706608,0.002831
202,9.834406,-0.041331,0.012941,0.062415,-0.006075,-0.371114,-72.006828,-89.731659,72.194023,0.707614,-0.000427,-0.706594,0.002733
203,9.836327,-0.045864,0.008767,0.081979,-0.260610,0.068255,-72.586311,-89.737556,72.775742,0.707587,-0.000381,-0.706621,0.002717
204,9.836542,-0.045963,0.010579,0.090225,-0.096999,0.133648,-74.033722,-89.736069,74.226044,0.707550,-0.000384,-0.706658,0.002755
205,9.840225,-0.039229,0.014729,0.070747,0.194719,-0.288481,-73.532951,-89.738304,73.728012,0.707560,-0.000351,-0.706648,0.002756
206,9.843096,-0.040905,0.016833,0.061899,0.300537,-0.168829,-71.289070,-89.741310,71.486214,0.707611,-0.000291,-0.706597,0.002722
207,9.845054,-0.036552,0.018185,0.040762,0.297937,-0.338784,-68.534637,-89.747437,68.733078,0.707673,-0.000228,-0.706535,0.002681
208,9.841681,-0.035914,0.018604,0.051078,0.203008,-0.293659,-65.831985,-89.755302,66.031898,0.707725,-0.000154,-0.706483,0.002625
209,9.845945,-0.041416,0.019297,0.070003,0.147160,0.126451,-64.326027,-89.753708,64.527641,0.707761,-0.000125,-0.706447,0.002620
210,9.843169,-0.046951,0.017692,0.091630,-0.021141,0.457419,-64.842209,-89.745125,65.047058,0.707774,-0.000168,-0.706434,0.002697
211,9.837473,-0.044715,0.019873,0.093990,0.086850,0.230041,-65.672318,-89.733856,65.880363,0.707780,-0.000219,-0.706427,0.002787
212,9.838347,-0.047952,0.020619,0.075683,0.117628,0.297740,-65.775307,-89.723755,65.986183,0.707801,-0.000256,-0.706406,0.002859
213,9.839776,-0.048036,0.021369,0.057571,0.136040,0.212834,-65.701401,-89.715378,65.914406,0.707827,-0.000295,-0.706380,0.002925
214,9.833896,-0.045138,0.018966,0.019111,-0.036461,-0.050049,-65.620811,-89.712646,65.835297,0.707837,-0.000304,-0.706370,0.002949
215,9.839296,-0.054924,0.019808,0.005918,0.010532,0.494332,-66.288162,-89.705246,66.503250,0.707834,-0.000347,-0.706372,0.002998
216,9.840817,-0.057595,0.016588,0.000303,-0.171324,0.575387,-68.061104,-89.690353,68.275864,0.707817,-0.000456,-0.706389,0.003109
217,9.841104,-0.060503,0.016238,0.024729,-0.169494,0.570968,-70.233650,-89.673141,70.449051,0.707781,-0.000571,-0.706424,0.003229
218,9.842986,-0.057560,0.015783,0.027107,-0.145535,0.204950,-71.814674,-89.663116,72.031143,0.707749,-0.000646,-0.706456,0.003314
219,9.844902,-0.059719,0.018113,0.044934,0.042343,0.214410,-72.450356,-89.657356,72.667625,0.707738,-0.000681,-0.706467,0.003365
220,9.836644,-0.047917,0.013839,0.051090,-0.185551,-0.526237,-72.568741,-89.662537,72.787689,0.707723,-0.000639,-0.706481,0.003343
221,9.838882,-0.045890,0.014599,0.054644,-0.119261,-0.588400,-72.437408,-89.682251,72.658150,0.707693,-0.000514,-0.706513,0.003239
222,9.840255,-0.046354,0.011250,0.026058,-0.256093,-0.379066,-72.643753,-89.698685,72.865356,0.707655,-0.000406,-0.706551,0.003148
223,9.834754,-0.048544,0.012481,0.018697,-0.112392,-0.073474,-73.351089,-89.707916,73.574394,0.707617,-0.000354,-0.706589,0.003106
224,9.833933,-0.047760,0.010415,-0.002980,-0.169833,-0.049589,-74.127342,-89.711288,74.350243,0.707588,-0.000340,-0.706618,0.003095
225,9.840057,-0.055107,0.008494,-0.054263,-0.235053,0.381744,-75.694862,-89.706581,75.916862,0.707546,-0.000380,-0.706660,0.003123
226,9.834586,-0.059277,0.009609,-0.043141,-0.093164,0.568108,-77.417084,-89.693535,77.637794,0.707512,-0.000487,-0.706694,0.003211
227,9.836122,-0.058890,0.010841,0.000472,0.037869,0.395925,-78.200890,-89.678574,78.420906,0.707506,-0.000591,-0.706700,0.003306
228,9.837708,-0.053613,0.012063,0.028916,0.113629,-0.095498,-77.947456,-89.673744,78.167709,0.707521,-0.000619,-0.706684,0.003339
229,9.837621,-0.048601,0.013256,0.066200,0.151749,-0.437461,-76.840042,-89.681633,77.062149,0.707549,-0.000554,-0.706657,0.003294
230,9.833692,-0.048512,0.019813,0.133562,0.482183,-0.337455,-74.391548,-89.690353,74.616714,0.707614,-0.000454,-0.706591,0.003235
231,9.838306,-0.049033,0.016041,0.120907,0.150060,-0.193004,-72.032341,-89.696098,72.261665,0.707680,-0.000374,-0.706526,0.003207
232,9.839297,-0.044116,0.017374,0.108893,0.118936,-0.406424,-70.609634,-89.704590,70.842926,0.707708,-0.000289,-0.706498,0.003168
233,9.838318,-0.053260,0.010989,0.070685,-0.291740,0.226305,-70.942299,-89.708588,71.178802,0.707690,-0.000252,-0.706516,0.003168
234,9.839127,-0.057566,0.008964,0.045402,-0.379617,0.511499,-73.714302,-89.698685,73.952942,0.707621,-0.000315,-0.706585,0.003256
235,9.842115,-0.061149,0.004567,0.029310,-0.517911,0.590100,-77.259941,-89.684723,77.499649,0.707528,-0.000420,-0.706677,0.003377
236,9.841465,-0.059633,0.006722,0.043311,-0.235338,0.341457,-79.996513,-89.673141,80.237442,0.707450,-0.000508,-0.706755,0.003481
237,9.835114,-0.060101,0.006969,0.027446,-0.096803,0.232546,-81.204407,-89.663116,81.446075,0.707415,-0.000560,-0.706789,0.003547
238,9.840502,-0.055197,0.011033,0.034059,0.188705,-0.136805,-80.988586,-89.661957,81.231438,0.707425,-0.000564,-0.706779,0.003563
239,9.839218,-0.052927,0.006305,0.052345,-0.094264,-0.276911,-80.533104,-89.668976,80.777473,0.707435,-0.000512,-0.706770,0.003530
240,9.839641,-0.045665,0.011599,0.051328,0.190535,-0.630987,-79.795837,-89.684097,80.042015,0.707445,-0.000408,-0.706760,0.003447
241,9.838119,-0.041375,0.013249,0.054894,0.261428,-0.742903,-77.575005,-89.704590,77.823067,0.707492,-0.000256,-0.706713,0.003316
242,9.837996,-0.039180,0.011193,0.078221,0.067787,-0.644847,-75.419403,-89.725174,75.669876,0.707527,-0.000100,-0.706679,0.003187
243,9.833946,-0.041928,0.012090,0.097626,0.068457,-0.252542,-74.109810,-89.739807,74.362762,0.707541,0.000010,-0.706665,0.003113
244,9.834532,-0.045723,0.016930,0.078468,0.326050,0.104267,-72.569237,-89.740555,72.825447,0.707582,0.000043,-0.706625,0.003116
245,9.830240,-0.050731,0.011681,0.074868,-0.039178,0.423632,-72.157722,-89.730202,72.416550,0.707611,0.000005,-0.706595,0.003186
246,9.835204,-0.055978,0.013470,0.067122,0.018315,0.642981,-73.307358,-89.713326,73.568665,0.707608,-0.000090,-0.706597,0.003310
247,9.835458,-0.058061,0.014563,0.052256,0.076136,0.585063,-74.120918,-89.693535,74.383995,0.707618,-0.000204,-0.706587,0.003449
248,9.837739,-0.051371,0.016157,0.035206,0.145339,-0.009940,-73.952858,-89.684097,74.217293,0.707640,-0.000254,-0.706564,0.003517
249,9.840224,-0.046339,0.013419,0.043926,-0.042148,-0.393431,-73.305504,-89.689095,73.571297,0.707651,-0.000205,-0.706554,0.003484
250,9.841831,-0.038469,0.019095,0.059925,0.275477,-0.780273,-71.485291,-89.707245,71.752869,0.707675,-0.000074,-0.706530,0.003374
251,9.837949,-0.042046,0.017466,0.076903,0.140609,-0.375499,-68.871262,-89.721634,69.141304,0.707719,0.000059,-0.706487,0.003269
252,9.844266,-0.039251,0.017213,0.062750,0.055810,-0.348646,-67.290367,-89.733124,67.561852,0.707739,0.000148,-0.706467,0.003208
253,9.844329,-0.035060,0.017084,0.050610,0.021545,-0.490209,-65.814865,-89.745888,66.089035,0.707748,0.000245,-0.706459,0.003134
254,9.843541,-0.032960,0.019837,0.046620,0.149038,-0.474018,-63.648693,-89.758522,63.924259,0.707765,0.000354,-0.706441,0.003045
255,9.841661,-0.037352,0.012943,0.025883,-0.286686,-0.070993,-63.162102,-89.765930,63.438507,0.707752,0.000418,-0.706455,0.002996
256,9.840466,-0.030151,0.013990,0.019216,-0.195145,-0.388480,-64.111198,-89.777061,64.389191,0.707702,0.000470,-0.706505,0.002953
257,9.831265,-0.030162,0.020452,0.031353,0.265500,-0.309643,-62.463921,-89.786018,62.742516,0.707710,0.000547,-0.706497,0.002887
258,9.830058,-0.036482,0.018877,0.056079,0.151440,0.193614,-60.582302,-89.785110,60.861805,0.707753,0.000568,-0.706454,0.002884
259,9.827908,-0.041380,0.023308,0.037790,0.346548,0.494460,-60.181484,-89.771004,60.462555,0.707804,0.000506,-0.706403,0.002964
260,9.828699,-0.037180,0.022469,0.030400,0.211456,0.147041,-59.532700,-89.758522,59.815182,0.707861,0.000447,-0.706346,0.003037
261,9.831223,-0.033554,0.018289,0.019175,-0.137737,-0.170199,-59.235600,-89.756912,59.518677,0.707868,0.000455,-0.706338,0.003040
263,9.834393,-0.037280,0.009798,0.019900,-0.643621,0.045543,-61.702526,-89.765099,61.986523,0.707788,0.000472,-0.706418,0.003031
264,9.834512,-0.040629,0.013182,0.017653,-0.299545,0.256862,-65.701294,-89.768456,65.985214,0.707691,0.000445,-0.706515,0.003066
265,9.839685,-0.038345,0.009535,0.054429,-0.355213,0.075315,-68.701035,-89.768456,68.986664,0.707623,0.000419,-0.706583,0.003108
266,9.842976,-0.047787,0.015280,0.066046,0.097253,0.573457,-70.575241,-89.759338,70.863548,0.707597,0.000365,-0.706609,0.003187
267,9.843365,-0.054613,0.020002,0.060855,0.431805,0.847401,-70.480003,-89.734589,70.769974,0.707650,0.000231,-0.706555,0.003346
268,9.843724,-0.055068,0.020491,0.059405,0.379634,0.641672,-69.613518,-89.705917,69.905701,0.707733,0.000090,-0.706471,0.003512
269,9.844810,-0.050660,0.015560,0.053660,-0.045849,0.147380,-69.494888,-89.692261,69.788681,0.707767,0.000021,-0.706437,0.003604
270,9.840034,-0.050065,0.013664,0.034776,-0.211551,-0.020346,-70.371315,-89.689728,70.666367,0.707740,0.000017,-0.706463,0.003627
271,9.835823,-0.045861,0.010445,0.048245,-0.357469,-0.292775,-71.731155,-89.698036,72.028130,0.707682,0.000058,-0.706522,0.003603
