seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.528966,-1.974090,2.763625,-24.984459,-0.768575,0.536799,0.976299,-0.216269,-0.007561,0.003123
62,-0.229108,-7.263363,6.466880,2.009596,-1.492907,2.671910,-31.997957,-0.166369,0.699627,0.961250,-0.275606,-0.003078,0.005469
63,-0.397380,-7.135208,6.429547,3.084156,-1.496442,3.642553,-38.294426,0.617785,0.789256,0.944631,-0.328019,0.002834,0.008275
64,-0.381881,-7.215138,6.592813,1.309625,-1.861884,4.083560,-42.375652,1.344877,0.850057,0.932279,-0.361473,0.008261,0.011158
65,-0.341556,-7.149079,6.744862,1.726343,-1.846892,4.134777,-44.574097,1.769522,0.932854,0.925107,-0.379306,0.011200,0.013387
66,-0.301635,-6.967135,6.775047,0.668256,-2.513335,3.986991,-45.448280,1.922030,1.051973,0.922147,-0.386366,0.011924,0.014945
67,-0.138866,-6.921373,6.935269,-1.814904,-2.947203,3.055643,-45.582848,1.758025,1.195822,0.921700,-0.387458,0.010101,0.015562
68,-0.106398,-6.865548,7.042494,-3.545837,-3.280794,0.932169,-45.420677,1.405326,1.324018,0.922283,-0.386148,0.006852,0.015392
69,-0.115927,-6.804668,7.070737,-3.060705,-2.440691,-1.024706,-45.175484,1.103874,1.399425,0.923136,-0.384160,0.004203,0.014974
70,-0.114095,-6.789394,7.035910,-2.967791,-1.487418,-2.795171,-44.936466,0.867106,1.407551,0.923960,-0.382217,0.002298,0.014242
71,-0.063521,-6.780109,6.976314,-3.278105,-0.425714,-3.840746,-44.797523,0.650438,1.355606,0.924449,-0.381080,0.000740,0.013100
72,-0.140673,-6.762995,6.853287,-4.275594,0.849847,-4.658747,-44.808140,0.517311,1.251701,0.924436,-0.381155,0.000010,0.011819
73,-0.137296,-6.764040,6.827322,-5.160505,2.006670,-4.551758,-44.935188,0.503679,1.109637,0.924027,-0.382179,0.000361,0.010628
74,-0.135810,-6.778946,6.821840,-6.812987,1.842084,-3.906076,-45.112217,0.525105,0.964649,0.923447,-0.383606,0.001003,0.009532
75,-0.078114,-6.888373,6.792776,-9.266761,1.208912,-3.411592,-45.402843,0.504612,0.842281,0.922482,-0.385945,0.001226,0.008480
76,-0.087309,-7.120493,6.793391,-10.593406,0.943384,-3.059127,-45.888649,0.445164,0.739886,0.920848,-0.389848,0.001060,0.007460
77,-0.025871,-7.192531,6.707792,-9.617840,0.419897,-2.044497,-46.482559,0.363113,0.662718,0.918824,-0.394612,0.000629,0.006564
78,-0.002088,-7.147319,6.599184,-9.084720,-0.006054,-0.999476,-47.033131,0.250179,0.621918,0.916924,-0.399018,-0.000164,0.005848
79,0.018969,-7.211631,6.581400,-8.867205,0.117305,-0.041457,-47.505322,0.149625,0.608599,0.915276,-0.402790,-0.000944,0.005387
80,-0.011409,-7.266104,6.597123,-6.816782,0.094266,0.918185,-47.871754,0.107224,0.615986,0.913984,-0.405713,-0.001326,0.005293
81,-0.000022,-7.275829,6.589881,-4.087009,-0.131635,1.580367,-48.080647,0.113959,0.644421,0.913242,-0.407378,-0.001383,0.005541
82,0.010545,-7.277894,6.548023,-2.098670,-0.664297,1.914418,-48.168900,0.105789,0.693294,0.912926,-0.408080,-0.001626,0.005900
83,0.042477,-7.354466,6.527934,-1.041324,-1.129939,1.581504,-48.251087,0.041133,0.754465,0.912631,-0.408731,-0.002363,0.006156
84,0.068089,-7.345348,6.547296,0.443219,-1.470572,0.895969,-48.306919,-0.088695,0.814361,0.912432,-0.409167,-0.003614,0.006168
85,0.115457,-7.264237,6.566885,1.140823,-1.426775,-0.277977,-48.216675,-0.283904,0.857035,0.912754,-0.408434,-0.005316,0.005815
86,0.110459,-7.177137,6.587559,1.114146,-1.317328,-0.925446,-47.981827,-0.488150,0.876403,0.913588,-0.406546,-0.007001,0.005255
87,0.125363,-7.204955,6.681042,1.337987,-0.902542,-1.342330,-47.676804,-0.642437,0.876051,0.914665,-0.404101,-0.008218,0.004727
88,0.093941,-7.192647,6.814804,3.063585,-0.521115,-1.800188,-47.277798,-0.721028,0.854523,0.916066,-0.400909,-0.008754,0.004308
89,0.061541,-7.136376,6.811795,4.279605,-0.555991,-2.112787,-46.808983,-0.703866,0.819429,0.917700,-0.397162,-0.008477,0.004123
90,0.001737,-7.121741,6.804651,4.324822,-0.866789,-1.843717,-46.423706,-0.591858,0.789358,0.919034,-0.394085,-0.007462,0.004295
91,-0.020898,-7.123452,6.804847,4.201634,-1.085875,-1.218935,-46.178532,-0.416723,0.777546,0.919877,-0.392130,-0.006006,0.004816
92,-0.007579,-7.103325,6.783712,4.207721,-1.416459,0.000845,-46.042915,-0.264543,0.794183,0.920340,-0.391051,-0.004835,0.005476
93,0.016467,-7.036331,6.677107,4.242418,-1.849534,1.697978,-46.001911,-0.177253,0.853746,0.920476,-0.390725,-0.004335,0.006254
94,-0.012660,-7.015559,6.681591,4.482946,-2.247608,3.590328,-45.998837,-0.091371,0.964656,0.920479,-0.390702,-0.004023,0.007437
95,-0.065157,-7.033026,6.741292,5.543058,-3.033124,5.578959,-45.933296,0.078428,1.134491,0.920684,-0.390182,-0.003233,0.009382
96,-0.011527,-6.981461,6.745880,6.716319,-4.091902,6.859432,-45.772423,0.221805,1.364355,0.921203,-0.388895,-0.002847,0.011721
98,-0.066862,-6.915308,6.923427,5.229046,-4.607591,6.896132,-45.446182,0.310722,1.629005,0.922271,-0.386273,-0.002990,0.014159
99,-0.075507,-6.867891,7.055953,3.753300,-4.766153,6.165360,-44.957157,0.404707,1.895257,0.923868,-0.382337,-0.003060,0.016632
100,-0.012576,-6.766241,7.175793,2.416970,-4.419873,5.206993,-44.376080,0.395175,2.140781,0.925758,-0.377639,-0.003862,0.018599
101,0.091942,-6.664495,7.227943,1.047389,-3.636158,3.555363,-43.761143,0.189786,2.341493,0.927755,-0.372626,-0.006078,0.019577
102,0.088668,-6.546865,7.300032,-0.466999,-2.565752,1.050567,-43.156124,-0.105599,2.468490,0.929708,-0.367665,-0.008778,0.019692
103,0.134925,-6.520895,7.343227,-0.489131,-1.864500,-1.280156,-42.601601,-0.393960,2.514057,0.931484,-0.363104,-0.011171,0.019190
104,0.168964,-6.553934,7.436588,-0.313335,-1.295942,-3.554365,-42.154526,-0.697930,2.486352,0.932907,-0.359412,-0.013484,0.018054
105,0.171519,-6.675504,7.436677,1.100600,-0.899588,-5.207306,-41.908096,-0.955712,2.399653,0.933693,-0.357365,-0.015275,0.016572
106,0.211534,-6.689938,7.358990,2.725649,0.230918,-6.713576,-41.857197,-1.165247,2.259473,0.933868,-0.356929,-0.016538,0.014783
107,0.201936,-6.785129,7.370003,3.939715,1.581261,-6.651090,-41.884850,-1.323019,2.076164,0.933799,-0.357152,-0.017256,0.012793
108,0.288287,-6.752081,7.197247,6.033565,2.884212,-5.416749,-42.025448,-1.459289,1.883801,0.933374,-0.358302,-0.017780,0.010779
109,0.283540,-6.570907,6.985979,6.579701,4.533421,-4.399186,-42.227749,-1.574881,1.689949,0.932750,-0.359960,-0.018131,0.008806
110,0.228229,-6.432590,6.995378,3.746584,6.646768,-2.983146,-42.299820,-1.533871,1.480139,0.932541,-0.360586,-0.017142,0.007216
111,0.134589,-6.378058,7.129599,0.488790,8.694903,-1.194451,-42.209831,-1.275474,1.256375,0.932853,-0.359919,-0.014331,0.006220
112,0.145724,-6.291423,7.359155,1.605323,10.653105,-1.514530,-41.899429,-0.923676,1.001056,0.933854,-0.357457,-0.010651,0.005276
