seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,-2.314100,2.031115,-1.017442,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,9.583066,12.093303,-38.637180,-11.129063,0.777309,-0.828141,0.995243,-0.096913,0.007452,-0.006535
63,-0.309290,-1.800108,9.725891,19.452549,20.954807,-38.490627,-10.667091,1.075386,-2.194523,0.995461,-0.092753,0.011122,-0.018194
64,-0.444758,-1.612274,10.118002,31.899332,22.730515,-37.583092,-9.843937,1.566955,-3.571940,0.995772,-0.085325,0.016291,-0.029876
65,-0.724622,-1.559147,10.582036,32.941620,28.148613,-32.005959,-8.806000,2.216946,-4.853827,0.996031,-0.075871,0.022521,-0.040728
66,-0.855216,-1.418848,10.598138,29.734921,27.253365,-25.417158,-7.811570,2.992600,-5.935504,0.996092,-0.066653,0.029542,-0.049860
67,-0.791670,-1.353313,10.761696,20.056494,17.107412,-21.680960,-7.032766,3.624481,-6.810846,0.995972,-0.059320,0.035150,-0.057323
68,-0.738335,-1.432978,10.740074,7.651499,8.962981,-18.706141,-6.618447,3.975555,-7.532198,0.995709,-0.055291,0.038343,-0.063537
69,-0.711840,-1.430583,10.524127,-0.758410,4.551142,-15.123397,-6.544804,4.134155,-8.119624,0.995362,-0.054353,0.039959,-0.068583
70,-0.627730,-1.312937,10.186888,-3.287048,-0.037356,-12.927271,-6.646390,4.154862,-8.593976,0.995015,-0.055056,0.040428,-0.072656
71,-0.680348,-1.293101,9.782445,-8.734657,1.826345,-10.958948,-6.875519,4.137503,-8.993884,0.994649,-0.056915,0.040621,-0.076056
72,-0.755642,-1.338343,9.607059,-14.016383,2.997755,-8.229243,-7.278543,4.177708,-9.321977,0.994210,-0.060267,0.041410,-0.078736
73,-0.705413,-1.176292,9.102567,-8.533283,-0.120841,-7.536945,-7.673921,4.190862,-9.589431,0.993807,-0.063589,0.041944,-0.080905
74,-0.471030,-1.324735,8.917013,-18.001516,-13.047500,-7.636837,-8.131766,3.938781,-9.810375,0.993451,-0.067671,0.040213,-0.082814
75,-0.090987,-1.526239,8.903411,-22.230639,-32.054680,-6.822014,-8.809974,3.159613,-9.938473,0.993104,-0.074107,0.034035,-0.084223
76,0.231222,-1.516809,9.125296,-8.923497,-43.932457,-6.293993,-9.329529,1.874469,-9.955381,0.992911,-0.079593,0.023297,-0.085144
77,0.289270,-1.404640,9.129823,6.387639,-38.200523,-5.258206,-9.370902,0.492637,-9.924638,0.992944,-0.081008,0.011334,-0.085861
78,0.250578,-1.479230,9.424767,7.244482,-27.304028,-1.497248,-9.143752,-0.602875,-9.861662,0.993079,-0.079864,0.001626,-0.086096
79,0.079044,-1.374638,9.523958,12.787216,-12.499860,2.952069,-8.811757,-1.254273,-9.734437,0.993319,-0.077466,-0.004356,-0.085429
80,-0.050541,-1.317621,9.611731,10.991221,-2.163086,6.391875,-8.419742,-1.472555,-9.544439,0.993684,-0.074216,-0.006664,-0.083903
81,-0.048328,-1.279517,9.646266,4.708983,-0.416498,11.658725,-8.165700,-1.471627,-9.240725,0.994065,-0.071993,-0.007033,-0.081253
82,0.131828,-1.289215,9.563278,-2.794948,-8.476399,18.167936,-8.147267,-1.547580,-8.727491,0.994418,-0.071851,-0.008027,-0.076846
83,0.310110,-1.470027,9.700450,-12.965322,-14.627247,24.623655,-8.432570,-1.825483,-7.965873,0.994677,-0.074438,-0.010742,-0.070431
84,0.432547,-1.554067,9.747574,-15.357522,-16.623779,29.914564,-8.939100,-2.202645,-6.988045,0.994831,-0.078938,-0.014378,-0.062243
85,0.345853,-1.565529,9.692645,-15.901308,-10.028831,36.360710,-9.507295,-2.464061,-5.825696,0.994952,-0.083834,-0.017189,-0.052410
86,0.162453,-1.623680,9.801761,-17.196005,-1.284349,43.073666,-10.115184,-2.424409,-4.487712,0.995047,-0.088895,-0.017606,-0.040855
87,-0.097008,-1.939502,9.969626,-26.959040,7.746687,50.188049,-10.908816,-2.035052,-2.977867,0.994935,-0.095466,-0.015202,-0.027550
88,-0.120451,-2.024655,9.752857,-27.842083,4.325398,52.697006,-11.871641,-1.498491,-1.336067,0.994470,-0.103550,-0.011800,-0.012948
89,-0.088902,-2.211907,9.632400,-31.181250,-2.325341,53.693188,-12.894485,-1.085896,0.388331,0.993629,-0.112251,-0.009797,0.002303
90,0.018012,-2.377252,9.492533,-30.203203,-9.345340,51.564560,-13.947994,-0.867746,2.138941,0.992417,-0.121254,-0.009781,0.017607
91,0.127648,-2.576341,9.312304,-32.880436,-13.667385,46.569817,-15.024913,-0.830085,3.817523,0.990872,-0.130427,-0.011532,0.032075
92,0.372529,-2.560997,9.221636,-25.685726,-21.680183,38.024746,-16.025879,-1.019698,5.332950,0.989183,-0.138830,-0.015287,0.044827
93,0.415154,-2.595179,9.344919,-18.970825,-19.155554,31.644114,-16.798130,-1.344802,6.638227,0.987647,-0.145140,-0.020046,0.055561
94,0.211519,-2.578586,9.564959,-10.000139,-5.539272,26.801600,-17.306688,-1.452892,7.690203,0.986440,-0.149265,-0.022595,0.064387
95,-0.058215,-2.613634,9.567256,-6.244893,8.394709,23.422106,-17.594469,-1.156869,8.474940,0.985598,-0.151775,-0.021249,0.071478
96,-0.292026,-2.532925,9.396172,-0.085158,18.541166,19.462608,-17.707045,-0.512448,9.020257,0.985070,-0.153083,-0.016508,0.077011
97,-0.540967,-2.631063,9.406825,-1.063974,27.409473,14.476247,-17.725866,0.388960,9.326351,0.984741,-0.153833,-0.009183,0.080848
98,-0.800140,-2.825948,9.424027,-2.846222,35.346153,8.530892,-17.789633,1.501943,9.372476,0.984421,-0.155149,0.000274,0.082729
99,-0.798880,-2.868787,9.317625,-2.149420,32.319260,-0.286298,-17.879934,2.617512,9.157645,0.984159,-0.156664,0.010088,0.082378
100,-0.866812,-3.143507,9.497546,-10.641907,31.489086,-9.155480,-18.118309,3.580275,8.678739,0.983843,-0.159260,0.018853,0.079588
101,-0.867412,-3.411859,9.485869,-18.065853,27.663027,-17.339344,-18.646847,4.376327,7.946452,0.983271,-0.164111,0.026369,0.074496
102,-0.770953,-3.383665,9.323791,-16.747816,19.358742,-22.557238,-19.298061,4.901033,7.059402,0.982642,-0.169737,0.031762,0.067792
103,-0.607209,-3.252044,8.952777,-17.856548,8.721802,-25.310263,-19.953369,5.074046,6.147055,0.982086,-0.175166,0.034253,0.060413
104,-0.454170,-3.463772,8.895555,-27.618837,-2.170619,-26.892570,-20.784849,4.873460,5.289802,0.981305,-0.181964,0.033457,0.053009
105,-0.082767,-3.351045,8.703082,-22.302570,-21.285769,-30.520491,-21.675402,4.161883,4.536752,0.980477,-0.189168,0.028198,0.045671
106,0.074406,-3.437239,8.831216,-20.874733,-26.591295,-30.079021,-22.433867,3.043302,3.897715,0.979809,-0.195229,0.019419,0.038509
107,0.161916,-3.747948,8.981505,-23.846941,-25.661497,-27.393297,-23.202105,1.869252,3.351792,0.978926,-0.201450,0.010091,0.031923
108,0.235825,-3.789783,9.377228,-7.603856,-23.877533,-23.674013,-23.736504,0.772894,2.900230,0.978252,-0.205758,0.001394,0.026152
109,0.288979,-3.820977,9.567213,7.737241,-21.327961,-19.077053,-23.735903,-0.203068,2.550123,0.978388,-0.205567,-0.006310,0.021412
110,0.174914,-3.789356,9.608330,16.984510,-13.688525,-9.949070,-23.321680,-0.930825,2.338480,0.979159,-0.201907,-0.012078,0.018342
111,0.269164,-3.877106,9.583613,14.436743,-15.786723,-3.299319,-22.797657,-1.468973,2.326931,0.980044,-0.197325,-0.016576,0.017370
112,0.417610,-3.871251,9.497965,12.033484,-20.600319,1.133291,-22.362349,-2.042508,2.526620,0.980701,-0.193449,-0.021755,0.018170
113,0.348287,-3.835298,9.097399,-0.359732,-16.995853,8.347410,-22.183018,-2.562224,2.910817,0.980869,-0.191709,-0.026818,0.020619
114,0.307289,-4.027235,8.582196,-26.109867,-13.001838,14.750899,-22.649780,-2.877170,3.458328,0.979923,-0.195478,-0.030529,0.024650
115,0.310420,-4.270913,8.391102,-41.219299,-9.412848,17.622396,-23.804598,-3.006772,4.103041,0.977731,-0.205121,-0.033036,0.029609
116,0.326790,-4.239364,8.448443,-31.142021,-5.830688,16.269073,-25.042761,-3.003914,4.723631,0.975285,-0.215491,-0.034497,0.034538
117,0.357271,-4.288500,8.512615,-23.304550,-2.064771,12.450233,-25.975254,-2.916762,5.213121,0.973355,-0.223308,-0.034991,0.038586
118,0.294230,-4.664191,8.821316,-21.110744,7.176192,10.075448,-26.729950,-2.673732,5.512215,0.971787,-0.229732,-0.033784,0.041383
119,0.186211,-4.432672,9.075727,3.374876,16.097046,6.028400,-27.028006,-2.206134,5.576726,0.971201,-0.232452,-0.030062,0.042798
120,0.138562,-4.204786,9.243276,22.161287,19.027676,1.910025,-26.597273,-1.623950,5.431631,0.972148,-0.229092,-0.024674,0.042851
121,-0.077267,-4.058708,9.219738,29.350653,26.363054,1.888491,-25.732460,-0.917063,5.155591,0.973955,-0.222092,-0.017809,0.042065
122,-0.448945,-3.783865,9.246696,39.021328,37.573463,5.216300,-24.590542,0.097562,4.809710,0.976195,-0.212797,-0.008104,0.041179
123,-0.427179,-3.454525,9.149440,45.939594,29.738205,2.305174,-23.178747,1.173924,4.469926,0.978736,-0.201124,0.002194,0.040257
124,-0.386761,-3.443592,9.222328,37.503407,19.316063,-0.994218,-21.796108,1.937655,4.178792,0.981055,-0.189515,0.009700,0.038991
125,-0.345642,-3.410851,9.231915,26.973736,11.418110,-3.093460,-20.730885,2.390117,3.930038,0.982759,-0.180484,0.014336,0.037473
126,-0.393031,-3.372772,9.332911,17.605520,8.425287,-2.537689,-19.996803,2.667357,3.727075,0.983894,-0.174227,0.017265,0.036055
127,-0.261927,-3.205150,9.278023,16.964159,-3.496508,-4.249147,-19.426956,2.706479,3.592692,0.984780,-0.169321,0.017979,0.034872
128,-0.126960,-3.236566,9.293318,4.219596,-12.964707,-5.715057,-19.076723,2.392808,3.526798,0.985386,-0.166227,0.015483,0.033799
129,-0.011326,-3.243825,9.337971,-3.909726,-17.374115,-6.277772,-19.072334,1.849595,3.503655,0.985510,-0.166058,0.010846,0.032817
130,0.156041,-3.283720,9.265546,-7.730659,-16.046223,-7.297913,-19.267120,1.249183,3.473155,0.985332,-0.167585,0.005671,0.031699
131,0.537900,-3.367708,9.158072,-12.113518,-30.237799,-12.270053,-19.598648,0.413271,3.422425,0.984946,-0.170227,-0.001530,0.030040
132,0.709062,-3.670981,9.327937,-21.976290,-33.477657,-13.917346,-20.166582,-0.733693,3.373049,0.984141,-0.174815,-0.011454,0.027855
133,0.620962,-3.511979,9.474668,-6.894280,-23.793709,-12.212234,-20.646082,-1.780022,3.298371,0.983367,-0.178662,-0.020432,0.025528
134,0.648173,-3.482515,9.351215,-0.068637,-19.727604,-10.276862,-20.758690,-2.590834,3.203309,0.983115,-0.179427,-0.027263,0.023415
135,0.485186,-3.643416,9.219937,-7.576323,-10.008768,-3.478678,-20.884182,-3.135496,3.164777,0.982833,-0.180362,-0.031899,0.022190
136,-0.028603,-3.552150,9.043265,-5.818617,13.804299,8.274479,-21.110170,-3.047843,3.217212,0.982481,-0.182310,-0.031274,0.022717
137,-0.238606,-3.570842,8.753667,-9.426876,22.757912,16.240538,-21.371721,-2.331903,3.377883,0.982140,-0.184716,-0.025451,0.025185
138,-0.186762,-3.911458,8.648396,-25.299910,16.326939,18.338598,-21.960463,-1.513828,3.673148,0.981184,-0.189940,-0.019066,0.028944
139,-0.173253,-4.037521,8.675446,-26.877254,10.920971,18.122036,-22.838421,-0.862325,4.060800,0.979615,-0.197595,-0.014386,0.033238
140,-0.017980,-4.140742,8.938910,-19.616751,2.076767,14.128638,-23.618160,-0.451394,4.468891,0.978115,-0.204344,-0.011832,0.037358
141,0.219481,-4.264007,9.055090,-14.382479,-7.440580,6.936453,-24.187687,-0.391086,4.825747,0.976963,-0.209186,-0.012155,0.040451
142,0.326717,-4.203392,9.194026,-3.516323,-9.522325,1.170011,-24.488335,-0.593019,5.064907,0.976334,-0.211645,-0.014423,0.042083
143,0.259540,-4.061953,9.148976,6.742788,-6.099430,-0.999210,-24.436066,-0.828924,5.175066,0.976396,-0.211092,-0.016617,0.042593
144,0.017665,-3.981544,9.125602,12.105808,9.994184,3.209396,-24.122055,-0.754701,5.181769,0.976967,-0.208444,-0.015879,0.042830
145,-0.272225,-3.543524,8.994601,31.086140,26.115282,7.684769,-23.401587,-0.130819,5.105104,0.978258,-0.202550,-0.010149,0.043379
147,-0.221393,-3.647693,8.953952,17.145290,16.729324,4.506151,-22.598166,0.605782,5.013127,0.979621,-0.195967,-0.003390,0.043920
148,-0.338115,-3.628303,9.068435,12.293887,14.724806,4.176177,-22.108522,1.145571,4.947411,0.980400,-0.191974,0.001527,0.044273
149,-0.290425,-3.591839,9.144167,9.969364,5.700921,1.255995,-21.738487,1.495164,4.904165,0.980972,-0.188928,0.004735,0.044471
150,0.002637,-3.645086,9.319397,4.806739,-14.681800,-6.181503,-21.492725,1.325779,4.883175,0.981413,-0.186764,0.003413,0.044006
151,0.247258,-3.829867,9.405846,-5.065958,-21.502922,-8.431122,-21.497099,0.675418,4.878001,0.981501,-0.186573,-0.002151,0.042907
152,0.274780,-3.601668,9.427263,4.128947,-18.768097,-8.494381,-21.512779,-0.052426,4.862055,0.981549,-0.186447,-0.008365,0.041586
153,0.473946,-3.561336,9.340165,3.445172,-22.344767,-9.817040,-21.386353,-0.801740,4.828090,0.981794,-0.185091,-0.014684,0.040091
154,0.372657,-3.735320,9.250284,-5.916013,-13.311337,-7.676102,-21.426443,-1.461393,4.773611,0.981736,-0.185195,-0.020261,0.038548
155,0.018818,-3.499849,9.019783,0.429459,6.313947,-2.050581,-21.515081,-1.629287,4.665877,0.981620,-0.185911,-0.021553,0.037335
156,-0.234461,-3.462129,8.980757,0.279191,19.340305,3.254858,-21.500015,-1.224067,4.527809,0.981706,-0.185953,-0.017854,0.036816
157,-0.373328,-3.572693,9.078632,-3.793571,22.428949,6.636896,-21.557180,-0.516002,4.425680,0.981647,-0.186702,-0.011641,0.037089
158,-0.385238,-3.647859,9.063409,-5.261121,24.945135,8.645068,-21.708126,0.311771,4.371174,0.981372,-0.188272,-0.004511,0.037966
159,-0.352606,-3.552351,9.119088,3.487695,16.590290,7.019954,-21.737911,1.051439,4.357446,0.981244,-0.188762,0.001836,0.039062
160,-0.169150,-3.693891,9.232404,0.018395,-0.058453,1.617456,-21.678881,1.360669,4.389738,0.981283,-0.188353,0.004452,0.039844
161,-0.064594,-3.637073,9.216093,4.342653,-6.183113,0.542383,-21.604607,1.277265,4.461578,0.981393,-0.187693,0.003645,0.040320
