seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1179,6.929395,-6.820017,-0.416522,0.160222,0.086365,-0.208846,-93.515625,-45.383034,94.674538,-0.634981,0.261112,0.673317,-0.274344
1180,6.926228,-6.821152,-0.420313,-0.061677,-0.136751,0.014500,-93.515038,-45.386215,94.676010,-0.634988,0.261082,0.673325,-0.274337
1181,6.921551,-6.818350,-0.423056,-0.185031,-0.271655,0.129319,-93.525879,-45.383404,94.685478,-0.634933,0.261102,0.673367,-0.274342
1182,6.917043,-6.831694,-0.421541,-0.038050,-0.166775,0.854594,-93.535973,-45.366592,94.694420,-0.634842,0.261202,0.673379,-0.274427
1184,6.914754,-6.834682,-0.426276,-0.182195,-0.314970,0.914198,-93.545914,-45.336670,94.703239,-0.634716,0.261376,0.673365,-0.274587
1185,6.911911,-6.841108,-0.422216,0.041870,-0.084150,1.005043,-93.552963,-45.304340,94.709869,-0.634595,0.261561,0.673334,-0.274766
1186,6.912559,-6.836553,-0.421732,0.080614,-0.004043,0.452102,-93.550880,-45.280003,94.709808,-0.634532,0.261689,0.673282,-0.274916
1187,6.917590,-6.838768,-0.419226,0.185694,0.127439,0.094785,-93.543793,-45.271042,94.706085,-0.634533,0.261723,0.673239,-0.274988
1188,6.923229,-6.831900,-0.417933,0.192660,0.176834,-0.518740,-93.532829,-45.278400,94.699516,-0.634594,0.261658,0.673212,-0.274974
1189,6.926191,-6.826450,-0.412468,0.348920,0.361357,-0.802314,-93.516136,-45.300930,94.688728,-0.634720,0.261501,0.673191,-0.274885
1191,6.929250,-6.817465,-0.417374,0.043793,0.065263,-1.067227,-93.504333,-45.332470,94.681343,-0.634851,0.261298,0.673207,-0.274734
1192,6.931144,-6.821176,-0.420465,-0.131216,-0.131515,-0.672624,-93.508705,-45.361340,94.685425,-0.634911,0.261133,0.673283,-0.274568
1193,6.932823,-6.814265,-0.418883,-0.080119,-0.061463,-0.752954,-93.516960,-45.384861,94.692078,-0.634941,0.261006,0.673363,-0.274423
1194,6.930976,-6.812949,-0.425307,-0.317222,-0.313300,-0.485603,-93.531181,-45.405083,94.702759,-0.634939,0.260906,0.673461,-0.274283
1195,6.929480,-6.813702,-0.428948,-0.384745,-0.415890,-0.181555,-93.555885,-45.415436,94.721031,-0.634867,0.260876,0.673582,-0.274181
1196,6.927810,-6.818130,-0.425112,-0.097912,-0.128675,0.179412,-93.573128,-45.414906,94.733940,-0.634796,0.260899,0.673651,-0.274154
1198,6.924283,-6.812793,-0.418318,0.261443,0.224561,0.105832,-93.568466,-45.410252,94.731239,-0.634800,0.260916,0.673625,-0.274193
1199,6.925559,-6.816391,-0.420215,0.167955,0.118744,0.154758,-93.555252,-45.406269,94.722710,-0.634839,0.260915,0.673566,-0.274246
1200,6.926455,-6.815649,-0.416465,0.251152,0.217944,0.048922,-93.542389,-45.403240,94.714455,-0.634880,0.260910,0.673511,-0.274293
1201,6.921402,-6.814232,-0.416560,0.165014,0.132673,0.165320,-93.529312,-45.400036,94.705826,-0.634922,0.260906,0.673454,-0.274340
1202,6.924143,-6.809896,-0.419773,-0.058445,-0.067587,-0.168951,-93.526436,-45.400166,94.704300,-0.634932,0.260899,0.673443,-0.274348
1203,6.928608,-6.817863,-0.422446,-0.179434,-0.176632,-0.026200,-93.534737,-45.403164,94.710365,-0.634907,0.260892,0.673483,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.291172,-0.299741,0.030948,-93.550606,-45.402592,94.721642,-0.634842,0.260917,0.673546,-0.274288
1206,6.927451,-6.824207,-0.427515,-0.245590,-0.279116,0.308465,-93.568962,-45.396347,94.734863,-0.634752,0.260977,0.673608,-0.274289
1207,6.933010,-6.826898,-0.428011,-0.170091,-0.193168,0.127629,-93.583405,-45.388607,94.745399,-0.634672,0.261039,0.673651,-0.274306
1208,6.932123,-6.829780,-0.421754,0.181791,0.134270,0.209034,-93.583832,-45.382931,94.746284,-0.634654,0.261068,0.673643,-0.274341
1209,6.931732,-6.830987,-0.426820,-0.012590,-0.074630,0.223934,-93.579552,-45.375801,94.744240,-0.634649,0.261098,0.673615,-0.274395
1210,6.928629,-6.829027,-0.421216,0.187848,0.142795,0.201950,-93.575043,-45.368786,94.741989,-0.634645,0.261126,0.673585,-0.274449
1212,6.924057,-6.821301,-0.419268,0.240065,0.203849,0.006300,-93.561852,-45.365685,94.733475,-0.634687,0.261121,0.673528,-0.274497
1213,6.926395,-6.816428,-0.411402,0.498150,0.483415,-0.328162,-93.538292,-45.371746,94.717667,-0.634795,0.261048,0.673447,-0.274513
1214,6.930216,-6.812189,-0.414596,0.245348,0.238030,-0.608962,-93.514725,-45.388077,94.701965,-0.634931,0.260917,0.673387,-0.274472
1215,6.930770,-6.815392,-0.408192,0.415317,0.381691,-0.344801,-93.494232,-45.404568,94.688660,-0.635055,0.260787,0.673339,-0.274425
1216,6.933687,-6.809055,-0.408876,0.279352,0.239099,-0.577369,-93.473129,-45.420544,94.675278,-0.635179,0.260657,0.673289,-0.274385
1217,6.939831,-6.810457,-0.409605,0.130423,0.110271,-0.632510,-93.461655,-45.441032,94.668747,-0.635277,0.260515,0.673286,-0.274300
1219,6.934666,-6.811882,-0.415962,-0.187798,-0.235987,-0.152874,-93.465523,-45.453964,94.672844,-0.635294,0.260438,0.673330,-0.274226
1220,6.931354,-6.815086,-0.415895,-0.160989,-0.223859,0.254625,-93.479012,-45.451813,94.683617,-0.635232,0.260462,0.673383,-0.274219
1221,6.931060,-6.810327,-0.416875,-0.148523,-0.192622,0.061840,-93.490883,-45.446129,94.693039,-0.635167,0.260505,0.673422,-0.274234
1222,6.930405,-6.824415,-0.415771,-0.007605,-0.085212,0.632702,-93.497475,-45.434296,94.698624,-0.635106,0.260576,0.673427,-0.274293
1223,6.926915,-6.827941,-0.411247,0.249252,0.138807,0.820552,-93.491028,-45.410164,94.695244,-0.635062,0.260699,0.673357,-0.274449
1224,6.929805,-6.828356,-0.411796,0.192949,0.108626,0.476029,-93.478165,-45.388851,94.687515,-0.635051,0.260795,0.673268,-0.274603
1226,6.930633,-6.824290,-0.415044,-0.022280,-0.076660,0.039612,-93.474258,-45.380306,94.686012,-0.635040,0.260831,0.673238,-0.274666
1227,6.930542,-6.824421,-0.416974,-0.136154,-0.175136,-0.060533,-93.481148,-45.380394,94.691994,-0.635010,0.260833,0.673269,-0.274658
1228,6.933009,-6.817993,-0.419835,-0.228717,-0.257502,-0.430208,-93.495026,-45.388119,94.702950,-0.634974,0.260801,0.673342,-0.274593
1229,6.934445,-6.814498,-0.423191,-0.313770,-0.334595,-0.562405,-93.515083,-45.404037,94.718422,-0.634935,0.260731,0.673456,-0.274471
1230,6.934209,-6.813927,-0.424041,-0.245360,-0.278980,-0.402557,-93.535767,-45.419460,94.734383,-0.634892,0.260663,0.673572,-0.274350
1231,6.934319,-6.824150,-0.421606,-0.009353,-0.082872,0.190919,-93.546341,-45.422611,94.743271,-0.634856,0.260652,0.673623,-0.274319
1233,6.935139,-6.821120,-0.423285,-0.023515,-0.089663,0.081614,-93.549522,-45.417896,94.746964,-0.634826,0.260675,0.673630,-0.274348
1234,6.930726,-6.824913,-0.421067,0.076512,0.023010,0.365815,-93.549294,-45.410385,94.747871,-0.634804,0.260711,0.673617,-0.274397
1235,6.932745,-6.822554,-0.422120,0.021375,-0.001773,0.108735,-93.546806,-45.402515,94.746681,-0.634791,0.260749,0.673593,-0.274450
1236,6.931091,-6.828375,-0.417919,0.201803,0.165526,0.321610,-93.539879,-45.395527,94.742172,-0.634798,0.260777,0.673553,-0.274505
1237,6.927545,-6.824131,-0.417270,0.195934,0.164214,0.229000,-93.527107,-45.386696,94.733543,-0.634824,0.260808,0.673486,-0.274582
1238,6.927160,-6.823140,-0.407879,0.515049,0.494031,0.106756,-93.503815,-45.381786,94.717468,-0.634902,0.260801,0.673384,-0.274658
1239,6.929765,-6.824638,-0.412649,0.202492,0.192018,0.013490,-93.480171,-45.380482,94.701057,-0.634991,0.260774,0.673287,-0.274713
1240,6.927362,-6.824565,-0.412331,0.107975,0.085177,0.093953,-93.470200,-45.378960,94.694313,-0.635026,0.260767,0.673245,-0.274743
1241,6.928695,-6.821889,-0.416048,-0.087528,-0.131259,-0.071450,-93.470619,-45.378548,94.695381,-0.635021,0.260766,0.673248,-0.274749
1242,6.931226,-6.822542,-0.416363,-0.113637,-0.149537,-0.157160,-93.478943,-45.382061,94.702362,-0.634995,0.260751,0.673290,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.259691,-0.328451,0.246110,-93.493126,-45.380104,94.713554,-0.634931,0.260775,0.673346,-0.274709
1244,6.928558,-6.826682,-0.418571,-0.069656,-0.146577,0.154783,-93.506210,-45.372952,94.724220,-0.634856,0.260825,0.673388,-0.274731
1245,6.929663,-6.829216,-0.417823,0.036766,-0.051941,0.155542,-93.509773,-45.367580,94.728455,-0.634823,0.260851,0.673396,-0.274764
1246,6.928615,-6.824107,-0.416648,0.070173,0.023401,-0.073724,-93.508392,-45.366192,94.729019,-0.634821,0.260848,0.673391,-0.274783
1247,6.929789,-6.820605,-0.418442,-0.001295,-0.048761,-0.295464,-93.508049,-45.372311,94.730164,-0.634836,0.260804,0.673405,-0.274757
1248,6.932106,-6.814743,-0.418654,-0.028099,-0.054172,-0.577553,-93.511185,-45.386726,94.733864,-0.634859,0.260717,0.673448,-0.274677
1249,6.933897,-6.815167,-0.417656,0.015875,-0.011677,-0.511779,-93.513626,-45.404781,94.737022,-0.634896,0.260609,0.673496,-0.274578
1250,6.932740,-6.817060,-0.418758,-0.031084,-0.058140,-0.206773,-93.515800,-45.416660,94.739708,-0.634917,0.260537,0.673530,-0.274513
1251,6.934200,-6.818198,-0.419090,-0.029660,-0.058692,-0.098464,-93.519104,-45.421623,94.742928,-0.634916,0.260508,0.673555,-0.274483
1252,6.932123,-6.824981,-0.418028,0.026232,-0.021255,0.349463,-93.520264,-45.417362,94.744453,-0.634898,0.260530,0.673553,-0.274509
1253,6.926819,-6.825412,-0.415472,0.138459,0.083886,0.547313,-93.515533,-45.402515,94.741684,-0.634874,0.260605,0.673507,-0.274606
1254,6.925732,-6.825660,-0.414648,0.149844,0.107299,0.466643,-93.506447,-45.385834,94.735664,-0.634863,0.260686,0.673439,-0.274720
1255,6.923833,-6.826168,-0.415525,0.082448,0.029140,0.394177,-93.499382,-45.371658,94.731186,-0.634851,0.260754,0.673385,-0.274817
1256,6.923937,-6.832344,-0.416715,0.018638,-0.056209,0.506335,-93.497223,-45.356647,94.730515,-0.634816,0.260832,0.673349,-0.274911
1257,6.923191,-6.827028,-0.420114,-0.150352,-0.186826,0.147358,-93.502838,-45.345524,94.735329,-0.634761,0.260898,0.673352,-0.274968
1258,6.923744,-6.827980,-0.424441,-0.297409,-0.334862,0.048985,-93.518890,-45.341728,94.747406,-0.634685,0.260938,0.673411,-0.274962
1259,6.924450,-6.831718,-0.428276,-0.354748,-0.406570,0.149453,-93.542038,-45.337669,94.764671,-0.634580,0.260988,0.673498,-0.274945
1260,6.923795,-6.831933,-0.424070,-0.075371,-0.118794,0.147484,-93.557732,-45.332184,94.776649,-0.634500,0.261036,0.673552,-0.274950
1261,6.921970,-6.827386,-0.418207,0.229721,0.197667,-0.021870,-93.553688,-45.330177,94.774597,-0.634509,0.261037,0.673534,-0.274974
1262,6.922220,-6.824899,-0.412906,0.437785,0.399966,-0.156146,-93.532700,-45.333752,94.760712,-0.634600,0.260982,0.673459,-0.275000
1263,6.924484,-6.823694,-0.413108,0.331791,0.291832,-0.258755,-93.508659,-45.341366,94.744957,-0.634713,0.260898,0.673380,-0.275011
1264,6.922147,-6.827120,-0.413987,0.170173,0.125995,0.054407,-93.493469,-45.345184,94.735367,-0.634782,0.260848,0.673329,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.132353,-0.160621,0.029110,-93.493340,-45.343761,94.736061,-0.634776,0.260851,0.673327,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.358306,-0.373875,-0.259912,-93.510750,-45.347054,94.749039,-0.634714,0.260853,0.673405,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.202752,-0.240665,0.108732,-93.530617,-45.348949,94.763817,-0.634639,0.260865,0.673490,-0.274943
1268,6.920347,-6.828369,-0.421127,-0.029993,-0.063670,0.243596,-93.539246,-45.342770,94.770500,-0.634586,0.260909,0.673514,-0.274965
1269,6.921869,-6.821212,-0.417259,0.151200,0.135468,-0.190308,-93.535973,-45.341961,94.768738,-0.634596,0.260906,0.673501,-0.274979
1270,6.921665,-6.819439,-0.413048,0.310706,0.292573,-0.271459,-93.521538,-45.350079,94.759270,-0.634674,0.260835,0.673460,-0.274965
1271,6.919213,-6.824950,-0.412116,0.288901,0.254513,0.142013,-93.502480,-45.352791,94.746521,-0.634755,0.260789,0.673391,-0.274991
1272,6.925843,-6.825768,-0.413922,0.117507,0.097215,-0.071754,-93.489708,-45.351986,94.738091,-0.634802,0.260772,0.673339,-0.275024
1273,6.922246,-6.825142,-0.414471,0.039381,0.001932,0.049229,-93.485435,-45.352459,94.735771,-0.634819,0.260760,0.673325,-0.275034
1274,6.921329,-6.824603,-0.417984,-0.106815,-0.150843,0.069489,-93.488945,-45.350330,94.739120,-0.634797,0.260771,0.673337,-0.275044
1275,6.921764,-6.820066,-0.419432,-0.163847,-0.202348,-0.163383,-93.499496,-45.351532,94.747612,-0.634756,0.260773,0.673384,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.137961,-0.176203,-0.127132,-93.511208,-45.355976,94.756996,-0.634719,0.260757,0.673442,-0.274980
1277,6.920862,-6.819303,-0.424271,-0.251290,-0.287639,-0.119369,-93.525757,-45.359608,94.768333,-0.634669,0.260751,0.673509,-0.274936
1278,6.926522,-6.820134,-0.425251,-0.222327,-0.234704,-0.285214,-93.542870,-45.365799,94.781288,-0.634616,0.260734,0.673592,-0.274873
1279,6.930187,-6.822119,-0.419637,0.089800,0.086852,-0.278598,-93.548164,-45.375031,94.785622,-0.634619,0.260685,0.673632,-0.274813
1280,6.929394,-6.834468,-0.419021,0.195662,0.148027,0.377154,-93.539345,-45.373634,94.779922,-0.634649,0.260678,0.673595,-0.274841
1281,6.928106,-6.838552,-0.417107,0.244489,0.180187,0.590580,-93.525467,-45.357868,94.770714,-0.634659,0.260745,0.673511,-0.274961
1282,6.926379,-6.832374,-0.411247,0.397728,0.361766,0.249545,-93.504768,-45.344444,94.756668,-0.634703,0.260790,0.673403,-0.275081
1283,6.923362,-6.828145,-0.414083,0.166373,0.138877,0.052217,-93.486618,-45.339931,94.744385,-0.634761,0.260787,0.673323,-0.275145
1284,6.921820,-6.827605,-0.415799,0.009120,-0.018531,0.032009,-93.481575,-45.338657,94.741409,-0.634776,0.260784,0.673302,-0.275166
1285,6.922031,-6.817703,-0.415215,-0.027256,-0.019458,-0.415162,-93.482918,-45.344990,94.742867,-0.634787,0.260747,0.673320,-0.275130
1286,6.920816,-6.811069,-0.412239,0.081173,0.095998,-0.573631,-93.481735,-45.361511,94.742470,-0.634836,0.260648,0.673349,-0.275041
1288,6.925257,-6.814170,-0.418056,-0.128313,-0.149628,-0.470035,-93.484512,-45.378822,94.745255,-0.634871,0.260548,0.673395,-0.274942
1289,6.923697,-6.819976,-0.412046,0.155837,0.086450,0.012968,-93.485588,-45.386364,94.747421,-0.634884,0.260498,0.673417,-0.274905
1290,6.922591,-6.822702,-0.415917,0.006642,-0.097651,0.268343,-93.482788,-45.381672,94.747292,-0.634878,0.260510,0.673401,-0.274947
1291,6.928638,-6.824465,-0.417972,-0.092138,-0.184257,0.047943,-93.488640,-45.376122,94.753502,-0.634834,0.260538,0.673418,-0.274979
1292,6.925306,-6.822228,-0.421894,-0.232402,-0.321419,0.035091,-93.502480,-45.374226,94.765358,-0.634769,0.260556,0.673475,-0.274974
1293,6.921847,-6.826925,-0.418452,-0.026916,-0.118731,0.367653,-93.513802,-45.367085,94.775200,-0.634700,0.260601,0.673511,-0.275002
1294,6.925305,-6.827197,-0.416822,0.101530,0.034407,0.182163,-93.513412,-45.357853,94.776398,-0.634673,0.260645,0.673495,-0.275064
1295,6.927092,-6.829354,-0.413892,0.224465,0.168338,0.094254,-93.504280,-45.353458,94.771187,-0.634694,0.260650,0.673452,-0.275113
1296,6.922925,-6.828808,-0.407943,0.417643,0.364164,0.201366,-93.484314,-45.349083,94.758163,-0.634758,0.260641,0.673366,-0.275183
1297,6.927807,-6.825348,-0.409067,0.282233,0.238477,-0.193334,-93.462479,-45.349552,94.743874,-0.634844,0.260601,0.673282,-0.275230
1298,6.927169,-6.825109,-0.406548,0.267305,0.243883,-0.178920,-93.445587,-45.356228,94.732994,-0.634927,0.260533,0.673230,-0.275231
1299,6.925517,-6.824575,-0.408990,0.067995,0.052220,-0.079186,-93.435272,-45.360821,94.726357,-0.634979,0.260489,0.673199,-0.275229
1300,6.921263,-6.819657,-0.409801,-0.011835,-0.019078,-0.062347,-93.433914,-45.363209,94.725769,-0.634990,0.260471,0.673199,-0.275220
1301,6.924933,-6.824248,-0.410447,-0.001755,-0.040642,0.012596,-93.435188,-45.363976,94.727249,-0.634985,0.260465,0.673207,-0.275216
1302,6.925224,-6.833167,-0.405120,0.246495,0.190576,0.379109,-93.428192,-45.357609,94.723145,-0.634994,0.260487,0.673168,-0.275271
1303,6.923329,-6.831134,-0.408774,0.083597,-0.014980,0.299033,-93.419037,-45.346504,94.718025,-0.634996,0.260530,0.673113,-0.275359
1304,6.924006,-6.829829,-0.407077,0.111351,0.020250,0.104398,-93.415291,-45.339794,94.717323,-0.634988,0.260552,0.673090,-0.275415
1305,6.925555,-6.827946,-0.408259,0.042451,-0.043160,-0.112646,-93.413124,-45.339912,94.717873,-0.634992,0.260536,0.673086,-0.275430
1306,6.924998,-6.820174,-0.410576,-0.101550,-0.149508,-0.425502,-93.417885,-45.348679,94.723190,-0.634992,0.260481,0.673126,-0.275382
1307,6.924537,-6.817996,-0.414084,-0.236027,-0.285240,-0.401319,-93.431671,-45.362000,94.734650,-0.634970,0.260414,0.673211,-0.275289
1308,6.927936,-6.815120,-0.411498,-0.080458,-0.089314,-0.519148,-93.444183,-45.376934,94.744820,-0.634958,0.260338,0.673294,-0.275187
1309,6.928714,-6.816752,-0.414011,-0.118425,-0.140706,-0.343680,-93.452248,-45.391056,94.751503,-0.634963,0.260262,0.673355,-0.275097
1310,6.927517,-6.817700,-0.413187,-0.059038,-0.086555,-0.108061,-93.459503,-45.398342,94.757538,-0.634952,0.260225,0.673401,-0.275046
1311,6.925537,-6.828746,-0.406208,0.293746,0.225185,0.513019,-93.452843,-45.391747,94.753670,-0.634958,0.260249,0.673363,-0.275102
1312,6.925345,-6.819176,-0.402135,0.403931,0.374067,0.049064,-93.430534,-45.382996,94.738678,-0.635021,0.260264,0.673259,-0.275199
1313,6.921653,-6.821453,-0.401595,0.293004,0.269324,0.206063,-93.407829,-45.379398,94.723091,-0.635100,0.260250,0.673162,-0.275267
1314,6.921060,-6.822623,-0.400880,0.202660,0.192750,0.261187,-93.391296,-45.372066,94.711479,-0.635145,0.260268,0.673081,-0.275341
1315,6.921413,-6.824693,-0.398338,0.235795,0.211384,0.250864,-93.376671,-45.363949,94.701195,-0.635181,0.260294,0.673007,-0.275416
1316,6.921853,-6.816690,-0.403530,-0.087157,-0.084037,-0.189762,-93.371994,-45.363060,94.698097,-0.635196,0.260292,0.672987,-0.275431
1317,6.921497,-6.821383,-0.407624,-0.293946,-0.287011,0.003824,-93.384773,-45.365791,94.707130,-0.635153,0.260294,0.673044,-0.275391
1318,6.919684,-6.822911,-0.405002,-0.094375,-0.113262,0.167728,-93.397820,-45.362545,94.716370,-0.635092,0.260330,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.009381,-0.031973,-0.049251,-93.401886,-45.360428,94.719643,-0.635070,0.260346,0.673103,-0.275390
1320,6.920954,-6.814366,-0.401623,0.107249,0.123155,-0.302308,-93.399055,-45.366367,94.717987,-0.635096,0.260306,0.673104,-0.275364
1321,6.919944,-6.819621,-0.401269,0.128461,0.120958,0.013734,-93.391304,-45.371414,94.712616,-0.635141,0.260266,0.673083,-0.275351
1322,6.919352,-6.819635,-0.401761,0.075995,0.067895,0.092907,-93.384621,-45.369823,94.707985,-0.635163,0.260265,0.673053,-0.275373
1323,6.921072,-6.818238,-0.406192,-0.154218,-0.146152,-0.051559,-93.387199,-45.369061,94.709778,-0.635150,0.260273,0.673062,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.024844,0.007485,-0.241850,-93.392807,-45.373795,94.713478,-0.635142,0.260255,0.673093,-0.275333
1325,6.924437,-6.818987,-0.406009,-0.113510,-0.106930,-0.110892,-93.397148,-45.379574,94.716316,-0.635141,0.260229,0.673121,-0.275291
1326,6.922432,-6.813665,-0.405213,-0.057039,-0.051101,-0.183264,-93.402939,-45.384308,94.720474,-0.635131,0.260210,0.673153,-0.275253
1327,6.925638,-6.820006,-0.405141,0.002275,-0.021741,0.000779,-93.405266,-45.387276,94.722466,-0.635129,0.260194,0.673169,-0.275233
1328,6.929484,-6.819939,-0.405915,-0.024463,-0.044031,-0.138125,-93.406891,-45.389496,94.724213,-0.635127,0.260180,0.673181,-0.275221
1329,6.925929,-6.820258,-0.408510,-0.121297,-0.150212,0.036974,-93.412689,-45.390980,94.728958,-0.635107,0.260176,0.673209,-0.275205
1330,6.925715,-6.817094,-0.405026,0.040339,0.021901,-0.080965,-93.416245,-45.391582,94.732063,-0.635093,0.260174,0.673226,-0.275198
1331,6.928567,-6.821595,-0.407254,-0.036752,-0.054726,-0.008975,-93.416832,-45.393051,94.732964,-0.635093,0.260164,0.673232,-0.275191
1332,6.929218,-6.813398,-0.402078,0.145921,0.158370,-0.369468,-93.413651,-45.399452,94.731041,-0.635123,0.260121,0.673232,-0.275163
1333,6.931967,-6.815538,-0.399372,0.248671,0.252771,-0.310338,-93.400833,-45.411175,94.722275,-0.635205,0.260034,0.673204,-0.275123
1334,6.932961,-6.817732,-0.399590,0.200087,0.168973,-0.144701,-93.386673,-45.419151,94.712906,-0.635281,0.259965,0.673165,-0.275109
1335,6.933906,-6.822160,-0.402697,0.000808,-0.034318,0.079018,-93.381111,-45.420380,94.709801,-0.635305,0.259945,0.673147,-0.275118
1336,6.929359,-6.815024,-0.401951,-0.016248,-0.039526,-0.023562,-93.382576,-45.419388,94.711487,-0.635295,0.259949,0.673152,-0.275124
1337,6.927083,-6.817786,-0.407771,-0.228815,-0.278354,0.175195,-93.391869,-45.416553,94.718811,-0.635248,0.259974,0.673186,-0.275126
1338,6.920835,-6.819514,-0.404989,-0.041115,-0.121284,0.469504,-93.402466,-45.405437,94.727371,-0.635173,0.260046,0.673209,-0.275174
1339,6.924587,-6.818592,-0.399981,0.211059,0.155913,0.171127,-93.398392,-45.394814,94.725639,-0.635157,0.260094,0.673175,-0.275249
1340,6.925605,-6.813226,-0.401059,0.133480,0.102326,-0.195612,-93.388321,-45.395473,94.719551,-0.635197,0.260071,0.673138,-0.275270
1341,6.928746,-6.815837,-0.400153,0.132180,0.094246,-0.204527,-93.380981,-45.402325,94.715469,-0.635242,0.260015,0.673124,-0.275252
1342,6.927691,-6.817311,-0.391853,0.442292,0.403733,-0.032941,-93.363243,-45.406769,94.703987,-0.635322,0.259958,0.673064,-0.275267
1343,6.930388,-6.816944,-0.396505,0.148139,0.111792,-0.122063,-93.344856,-45.409847,94.692009,-0.635401,0.259909,0.672999,-0.275291
1344,6.928164,-6.822853,-0.402920,-0.171542,-0.236285,0.241298,-93.347237,-45.407745,94.694786,-0.635383,0.259918,0.673007,-0.275305
1345,6.922612,-6.823114,-0.408443,-0.327765,-0.442402,0.458117,-93.366318,-45.395451,94.709900,-0.635270,0.260006,0.673063,-0.275346
1346,6.924834,-6.828421,-0.407668,-0.060563,-0.224151,0.459406,-93.383102,-45.379524,94.724396,-0.635153,0.260104,0.673105,-0.275418
1347,6.922128,-6.827689,-0.412057,-0.125680,-0.307830,0.395718,-93.394325,-45.364769,94.735802,-0.635060,0.260184,0.673130,-0.275499
1348,6.922791,-6.823950,-0.411813,-0.086328,-0.222161,0.072353,-93.406319,-45.356457,94.747696,-0.634981,0.260228,0.673169,-0.275542
1349,6.920816,-6.817657,-0.405596,0.182129,0.081507,-0.193868,-93.407227,-45.358349,94.751198,-0.634976,0.260202,0.673183,-0.275545
1350,6.925215,-6.822525,-0.398033,0.468205,0.383580,-0.146299,-93.388885,-45.364468,94.740662,-0.635060,0.260127,0.673127,-0.275560
1351,6.924987,-6.817389,-0.395518,0.328770,0.314105,-0.285950,-93.364258,-45.372337,94.724731,-0.635175,0.260039,0.673047,-0.275572
1352,6.928683,-6.824188,-0.395797,0.180113,0.163881,-0.089748,-93.348099,-45.379066,94.713943,-0.635257,0.259975,0.672997,-0.275569
1353,6.928164,-6.824409,-0.392793,0.241696,0.196293,0.000198,-93.335091,-45.380901,94.705528,-0.635311,0.259941,0.672950,-0.275588
1354,6.926936,-6.819911,-0.395236,0.081150,0.023502,-0.115539,-93.326118,-45.383030,94.700478,-0.635350,0.259909,0.672921,-0.275601
1355,6.925334,-6.820034,-0.392011,0.161255,0.113442,-0.042319,-93.319923,-45.385796,94.697456,-0.635379,0.259877,0.672905,-0.275605
1356,6.926746,-6.823406,-0.395232,0.001180,-0.046154,0.051241,-93.316063,-45.385704,94.695847,-0.635391,0.259865,0.672891,-0.275619
