seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3999,0.042206,-7.090560,6.689627,0.083220,0.203208,-0.124515,-46.672878,-0.227401,0.185275,0.918193,-0.396125,-0.002463,0.000698
4000,0.044212,-7.095767,6.688590,-0.232488,0.148925,-0.177727,-46.675339,-0.227039,0.177549,0.918184,-0.396145,-0.002433,0.000638
4001,0.049481,-7.093817,6.686994,-0.234249,-0.058794,-0.407804,-46.683086,-0.233108,0.169760,0.918158,-0.396207,-0.002455,0.000554
4002,0.050018,-7.105915,6.686549,-0.740885,-0.038327,-0.382129,-46.699306,-0.243799,0.161907,0.918101,-0.396337,-0.002513,0.000454
4003,0.046435,-7.101075,6.689245,-0.160284,0.185008,-0.165223,-46.714294,-0.248763,0.153873,0.918050,-0.396457,-0.002525,0.000372
4005,0.044267,-7.100417,6.689324,0.158309,0.314491,-0.058449,-46.714291,-0.245768,0.145257,0.918050,-0.396458,-0.002472,0.000313
4006,0.041208,-7.091484,6.693347,0.740628,0.415109,0.028458,-46.699272,-0.237793,0.136063,0.918102,-0.396338,-0.002376,0.000268
4007,0.035593,-7.089403,6.689866,0.467676,0.573208,0.213639,-46.679096,-0.223558,0.126845,0.918172,-0.396176,-0.002230,0.000243
4008,0.032061,-7.077824,6.690740,0.766276,0.619358,0.254648,-46.658489,-0.204241,0.117743,0.918243,-0.396012,-0.002044,0.000238
4009,0.029338,-7.074249,6.693214,0.857969,0.586000,0.219862,-46.631397,-0.184699,0.108565,0.918337,-0.395795,-0.001855,0.000232
4010,0.029744,-7.072008,6.696229,0.780520,0.438336,0.060696,-46.604057,-0.169574,0.099369,0.918432,-0.395576,-0.001702,0.000211
4012,0.032765,-7.078496,6.692442,0.090695,0.214057,-0.173483,-46.589512,-0.163469,0.090178,0.918482,-0.395460,-0.001621,0.000159
4013,0.038961,-7.077837,6.703038,0.461077,-0.079685,-0.489699,-46.580288,-0.169959,0.080955,0.918514,-0.395386,-0.001642,0.000062
4014,0.039597,-7.083221,6.697277,-0.096131,-0.057506,-0.471651,-46.574165,-0.183168,0.071602,0.918535,-0.395337,-0.001715,-0.000058
4015,0.044404,-7.082674,6.695916,-0.197923,-0.156971,-0.567212,-46.579048,-0.198201,0.062297,0.918518,-0.395376,-0.001804,-0.000185
4016,0.050341,-7.079298,6.696498,-0.023107,-0.305730,-0.698796,-46.582699,-0.218827,0.053396,0.918505,-0.395405,-0.001938,-0.000327
4017,0.056759,-7.078109,6.699264,0.088019,-0.422594,-0.805140,-46.581585,-0.245377,0.044984,0.918508,-0.395396,-0.002122,-0.000486
4019,0.055551,-7.080499,6.693824,-0.226145,-0.189850,-0.561828,-46.583839,-0.268941,0.036740,0.918500,-0.395414,-0.002282,-0.000634
4020,0.051553,-7.079799,6.704596,0.362523,0.120000,-0.210840,-46.581535,-0.279095,0.028735,0.918508,-0.395396,-0.002336,-0.000733
4021,0.053214,-7.079759,6.705832,0.406047,0.126045,-0.218623,-46.568687,-0.281475,0.020836,0.918552,-0.395293,-0.002328,-0.000804
4022,0.049837,-7.079465,6.706975,0.440460,0.278618,-0.091977,-46.554535,-0.280596,0.012379,0.918601,-0.395180,-0.002292,-0.000868
4023,0.043524,-7.077810,6.710954,0.645402,0.514493,0.149564,-46.536396,-0.270808,0.003443,0.918663,-0.395034,-0.002183,-0.000906
4024,0.041459,-7.068298,6.711860,0.879822,0.525822,0.155487,-46.510937,-0.255189,-0.005641,0.918751,-0.394831,-0.002027,-0.000924
4026,0.048728,-7.071436,6.709588,0.363209,0.113691,-0.261605,-46.490173,-0.249135,-0.014590,0.918823,-0.394664,-0.001947,-0.000975
4027,0.048263,-7.076422,6.713568,0.108341,0.074442,-0.280530,-46.482285,-0.253529,-0.023084,0.918850,-0.394601,-0.001953,-0.001058
4028,0.044929,-7.074123,6.718202,0.299958,0.238915,-0.085620,-46.475445,-0.254358,-0.031074,0.918873,-0.394547,-0.001933,-0.001125
4029,0.048302,-7.075109,6.718024,0.106242,0.109450,-0.216670,-46.468639,-0.254012,-0.038753,0.918897,-0.394492,-0.001903,-0.001185
4030,0.045617,-7.081668,6.719436,-0.258345,0.211248,-0.083051,-46.471146,-0.253952,-0.046069,0.918888,-0.394512,-0.001878,-0.001244
4031,0.040415,-7.085732,6.718387,-0.486388,0.433104,0.138823,-46.483524,-0.245883,-0.053216,0.918845,-0.394612,-0.001788,-0.001273
4033,0.037714,-7.080318,6.717482,-0.223711,0.491530,0.195111,-46.495319,-0.231237,-0.060560,0.918805,-0.394706,-0.001645,-0.001282
4034,0.037592,-7.084078,6.712909,-0.534815,0.381187,0.099229,-46.507931,-0.217666,-0.067735,0.918762,-0.394808,-0.001512,-0.001293
4035,0.036812,-7.086088,6.710730,-0.614854,0.316179,0.060005,-46.527077,-0.207742,-0.074342,0.918696,-0.394961,-0.001409,-0.001312
4036,0.037737,-7.087209,6.714244,-0.290041,0.202723,-0.062367,-46.542137,-0.201822,-0.080646,0.918644,-0.395082,-0.001340,-0.001342
4037,0.037572,-7.078229,6.716993,0.343450,0.171105,-0.105236,-46.541225,-0.199564,-0.087090,0.918647,-0.395075,-0.001300,-0.001386
4038,0.039260,-7.079128,6.717146,0.336599,0.091967,-0.199459,-46.529865,-0.200233,-0.093766,0.918686,-0.394984,-0.001282,-0.001442
4040,0.038342,-7.075638,6.719291,0.518066,0.139823,-0.155937,-46.515594,-0.201873,-0.100645,0.918735,-0.394870,-0.001272,-0.001503
4041,0.035107,-7.070554,6.722596,0.759971,0.282093,-0.026746,-46.494274,-0.199242,-0.107842,0.918809,-0.394699,-0.001226,-0.001551
4042,0.038818,-7.063949,6.724818,0.950002,0.124429,-0.207842,-46.465736,-0.197411,-0.115447,0.918907,-0.394470,-0.001186,-0.001605
4043,0.039639,-7.070457,6.724124,0.399198,0.080751,-0.263041,-46.443222,-0.200744,-0.123332,0.918984,-0.394289,-0.001186,-0.001680
4044,0.038585,-7.072454,6.724350,0.090732,0.138119,-0.189948,-46.435032,-0.203701,-0.131178,0.919012,-0.394224,-0.001182,-0.001753
4045,0.042199,-7.066325,6.725487,0.212095,0.012125,-0.309735,-46.429958,-0.208010,-0.138732,0.919029,-0.394183,-0.001191,-0.001828
4047,0.042393,-7.064795,6.727174,0.298148,0.029562,-0.283943,-46.421429,-0.214699,-0.146056,0.919058,-0.394115,-0.001220,-0.001910
4048,0.040959,-7.064478,6.726545,0.223436,0.125670,-0.172819,-46.412708,-0.218430,-0.153179,0.919088,-0.394045,-0.001225,-0.001980
4049,0.040559,-7.063772,6.728705,0.244483,0.149495,-0.114962,-46.404884,-0.218742,-0.159807,0.919115,-0.393982,-0.001205,-0.002034
4050,0.040015,-7.065251,6.734845,0.312495,0.179439,-0.079808,-46.395580,-0.217312,-0.166016,0.919147,-0.393908,-0.001172,-0.002079
4051,0.045614,-7.077153,6.732201,-0.366942,-0.053165,-0.337213,-46.396465,-0.220893,-0.172334,0.919144,-0.393915,-0.001179,-0.002142
4052,0.042614,-7.073856,6.729126,-0.398273,0.093611,-0.172540,-46.409184,-0.226581,-0.178680,0.919100,-0.394017,-0.001203,-0.002212
4054,0.045704,-7.077775,6.726419,-0.614825,0.002979,-0.248408,-46.426052,-0.230554,-0.184683,0.919041,-0.394153,-0.001214,-0.002274
4055,0.046679,-7.074236,6.730286,-0.106665,-0.001540,-0.260955,-46.438049,-0.236688,-0.190551,0.919000,-0.394249,-0.001243,-0.002342
4056,0.051074,-7.082345,6.724237,-0.561082,-0.139525,-0.404834,-46.449154,-0.246350,-0.196494,0.918961,-0.394338,-0.001299,-0.002424
4057,0.042168,-7.072032,6.724896,-0.011184,0.282967,0.039347,-46.458672,-0.249118,-0.202424,0.918928,-0.394414,-0.001301,-0.002481
4058,0.047631,-7.083697,6.723213,-0.460722,0.085688,-0.158032,-46.466511,-0.246320,-0.208240,0.918901,-0.394477,-0.001258,-0.002518
4059,0.049398,-7.082839,6.724569,-0.239649,-0.010487,-0.263143,-46.478157,-0.250546,-0.213983,0.918861,-0.394571,-0.001272,-0.002579
4060,0.051809,-7.077138,6.717852,-0.209299,-0.083509,-0.340366,-46.485619,-0.258919,-0.219774,0.918835,-0.394631,-0.001319,-0.002654
4061,0.050514,-7.070758,6.718296,0.091884,0.019105,-0.219000,-46.487549,-0.266419,-0.225414,0.918828,-0.394646,-0.001360,-0.002725
4062,0.058644,-7.073890,6.714473,-0.179902,-0.259093,-0.496533,-46.488979,-0.277821,-0.230725,0.918823,-0.394658,-0.001433,-0.002807
4063,0.059129,-7.069316,6.717967,0.191325,-0.200788,-0.443605,-46.488766,-0.294462,-0.235954,0.918823,-0.394657,-0.001548,-0.002906
4064,0.054587,-7.066519,6.714263,0.127824,0.106989,-0.133478,-46.483421,-0.302514,-0.241443,0.918841,-0.394614,-0.001594,-0.002978
4065,0.055774,-7.073255,6.713336,-0.179701,0.121583,-0.134034,-46.484253,-0.303124,-0.247276,0.918838,-0.394621,-0.001579,-0.003027
4066,0.051646,-7.068915,6.712649,0.106159,0.289533,0.009776,-46.485447,-0.299908,-0.253671,0.918834,-0.394630,-0.001531,-0.003067
4067,0.046580,-7.061537,6.716035,0.747315,0.468977,0.171147,-46.471188,-0.289016,-0.260761,0.918883,-0.394516,-0.001420,-0.003086
4068,0.051742,-7.049766,6.720683,1.402193,0.179627,-0.152255,-46.435314,-0.281340,-0.268379,0.919006,-0.394228,-0.001333,-0.003120
4069,0.051255,-7.046359,6.726331,1.430041,0.143607,-0.179095,-46.388077,-0.281625,-0.276087,0.919169,-0.393849,-0.001310,-0.003183
4070,0.046883,-7.050518,6.726019,0.642776,0.314933,0.034932,-46.353493,-0.278091,-0.283277,0.919287,-0.393572,-0.001258,-0.003228
4071,0.048467,-7.049516,6.731710,0.538529,0.228215,-0.035793,-46.333778,-0.271852,-0.289837,0.919355,-0.393414,-0.001186,-0.003259
4072,0.050835,-7.058994,6.734787,-0.025270,0.087805,-0.153700,-46.325195,-0.270500,-0.295828,0.919384,-0.393345,-0.001155,-0.003302
4073,0.045364,-7.069695,6.733988,-0.714377,0.301287,0.087390,-46.337498,-0.266822,-0.301281,0.919342,-0.393444,-0.001106,-0.003333
4074,0.047821,-7.073955,6.734042,-0.776791,0.173778,-0.045802,-46.362316,-0.260855,-0.306532,0.919257,-0.393643,-0.001040,-0.003355
4075,0.049183,-7.068460,6.733934,-0.278770,0.081305,-0.149251,-46.379890,-0.260275,-0.311853,0.919196,-0.393784,-0.001016,-0.003396
4076,0.044035,-7.076363,6.732894,-0.521974,0.290652,0.085051,-46.393219,-0.256773,-0.317079,0.919150,-0.393891,-0.000970,-0.003426
4077,0.043302,-7.077179,6.734690,-0.377523,0.300127,0.086036,-46.408184,-0.247918,-0.322243,0.919099,-0.394011,-0.000880,-0.003437
4078,0.042561,-7.081403,6.731914,-0.562308,0.267301,0.061610,-46.423820,-0.239616,-0.327397,0.919045,-0.394136,-0.000796,-0.003450
4079,0.037462,-7.079733,6.734831,-0.255746,0.426568,0.229378,-46.437443,-0.228132,-0.332434,0.918999,-0.394245,-0.000686,-0.003451
4080,0.041038,-7.089886,6.737931,-0.465091,0.204102,0.002435,-46.449436,-0.218089,-0.337388,0.918958,-0.394341,-0.000588,-0.003456
4081,0.051670,-7.085275,6.735945,-0.292209,-0.296118,-0.531094,-46.462029,-0.225532,-0.342347,0.918914,-0.394442,-0.000630,-0.003522
4082,0.050712,-7.082058,6.732666,-0.235068,-0.200633,-0.425764,-46.470798,-0.242796,-0.347330,0.918883,-0.394513,-0.000751,-0.003621
4083,0.053961,-7.080848,6.730553,-0.124239,-0.205639,-0.453304,-46.476761,-0.258082,-0.352511,0.918862,-0.394561,-0.000856,-0.003715
4084,0.054963,-7.078424,6.725022,-0.110291,-0.146908,-0.397000,-46.480652,-0.272404,-0.358009,0.918848,-0.394592,-0.000951,-0.003809
4085,0.053176,-7.064705,6.727490,0.639042,0.027570,-0.224454,-46.471809,-0.281284,-0.363700,0.918878,-0.394522,-0.001003,-0.003885
4086,0.048875,-7.065256,6.727052,0.523543,0.266856,0.034146,-46.452404,-0.280203,-0.369443,0.918945,-0.394366,-0.000976,-0.003927
4087,0.045245,-7.065653,6.729879,0.517616,0.403316,0.175496,-46.435017,-0.269974,-0.375130,0.919004,-0.394227,-0.000875,-0.003937
4088,0.044389,-7.060169,6.734070,0.750336,0.371055,0.141484,-46.413860,-0.257251,-0.380839,0.919077,-0.394057,-0.000754,-0.003939
4089,0.048608,-7.067558,6.731270,0.064028,0.117152,-0.127370,-46.400253,-0.251470,-0.386570,0.919124,-0.393948,-0.000688,-0.003965
4090,0.048655,-7.070123,6.730554,-0.180331,0.070131,-0.189935,-46.402172,-0.253147,-0.392477,0.919117,-0.393963,-0.000681,-0.004018
4091,0.050719,-7.068711,6.727213,-0.210974,-0.010412,-0.272201,-46.408669,-0.258039,-0.398509,0.919095,-0.394015,-0.000699,-0.004084
4092,0.054935,-7.073210,6.721756,-0.638086,-0.136429,-0.402961,-46.422794,-0.267878,-0.404494,0.919046,-0.394129,-0.000757,-0.004165
4093,0.053447,-7.068706,6.720755,-0.372588,-0.002206,-0.276426,-46.439613,-0.277674,-0.410624,0.918987,-0.394264,-0.000814,-0.004248
4094,0.054707,-7.066456,6.722701,-0.045729,0.012416,-0.260389,-46.446556,-0.284041,-0.416913,0.918963,-0.394320,-0.000843,-0.004321
4095,0.052248,-7.067919,6.720008,-0.147137,0.175117,-0.094207,-46.449741,-0.286170,-0.423250,0.918952,-0.394345,-0.000838,-0.004379
4096,0.046984,-7.069757,6.721122,-0.133114,0.404814,0.135078,-46.454380,-0.279017,-0.429786,0.918936,-0.394382,-0.000758,-0.004407
4097,0.045749,-7.068491,6.722423,0.042818,0.398418,0.113945,-46.455856,-0.266786,-0.436631,0.918931,-0.394394,-0.000637,-0.004420
4098,0.041689,-7.067882,6.720660,0.017832,0.459707,0.196468,-46.454803,-0.253183,-0.443433,0.918934,-0.394385,-0.000504,-0.004427
4099,0.038287,-7.064802,6.720833,0.174652,0.499154,0.231367,-46.451576,-0.237005,-0.450104,0.918946,-0.394359,-0.000352,-0.004425
4100,0.042662,-7.070528,6.722371,0.020252,0.201716,-0.084364,-46.448299,-0.227181,-0.456882,0.918957,-0.394333,-0.000250,-0.004446
4101,0.047336,-7.064948,6.725336,0.426517,-0.056140,-0.360383,-46.440826,-0.230881,-0.463748,0.918982,-0.394273,-0.000256,-0.004513
4102,0.047084,-7.057605,6.727364,0.763155,-0.021907,-0.319948,-46.420971,-0.239993,-0.470620,0.919050,-0.394114,-0.000306,-0.004600
4103,0.052775,-7.060993,6.726752,0.384471,-0.185788,-0.487076,-46.401806,-0.252122,-0.477387,0.919115,-0.393960,-0.000381,-0.004696
4104,0.055074,-7.065814,6.730058,0.161175,-0.194939,-0.491822,-46.392685,-0.268312,-0.484043,0.919146,-0.393888,-0.000488,-0.004805
4105,0.054847,-7.058715,6.730520,0.401636,-0.079144,-0.360682,-46.383278,-0.281751,-0.490536,0.919178,-0.393813,-0.000574,-0.004903
4106,0.054125,-7.058843,6.730869,0.277541,0.039482,-0.235404,-46.371918,-0.289398,-0.496912,0.919216,-0.393722,-0.000614,-0.004980
4107,0.055633,-7.058558,6.734150,0.348605,0.025572,-0.254484,-46.361458,-0.294560,-0.503331,0.919252,-0.393638,-0.000634,-0.005050
4108,0.053940,-7.053668,6.738809,0.664635,0.133811,-0.152386,-46.344536,-0.297633,-0.509934,0.919309,-0.393502,-0.000637,-0.005113
4109,0.054180,-7.050543,6.735672,0.435598,0.146645,-0.140759,-46.326153,-0.297940,-0.516689,0.919372,-0.393355,-0.000617,-0.005168
4110,0.052449,-7.057428,6.737825,0.051835,0.208271,-0.062133,-46.318001,-0.296301,-0.523303,0.919400,-0.393290,-0.000581,-0.005216
4111,0.053802,-7.058806,6.736768,-0.154908,0.142958,-0.115473,-46.319687,-0.294399,-0.529581,0.919394,-0.393303,-0.000544,-0.005259
4112,0.051518,-7.071333,6.732778,-0.903482,0.221336,-0.007144,-46.337296,-0.291684,-0.535383,0.919333,-0.393444,-0.000502,-0.005297
4113,0.053574,-7.078183,6.729817,-1.148753,0.103886,-0.109588,-46.371464,-0.289351,-0.540649,0.919216,-0.393718,-0.000464,-0.005331
4114,0.050923,-7.085567,6.729665,-1.131763,0.190340,-0.002336,-46.409447,-0.287320,-0.545486,0.919085,-0.394023,-0.000429,-0.005363
4115,0.052786,-7.086952,6.726448,-0.987519,0.103016,-0.094120,-46.444756,-0.285114,-0.550136,0.918963,-0.394306,-0.000394,-0.005393
4116,0.053513,-7.082143,6.729584,-0.290209,0.051551,-0.160565,-46.466019,-0.286416,-0.554928,0.918890,-0.394477,-0.000386,-0.005436
4117,0.055206,-7.075818,6.730685,0.249333,-0.012935,-0.235058,-46.466679,-0.290753,-0.559937,0.918887,-0.394482,-0.000404,-0.005491
4118,0.049271,-7.072431,6.731655,0.454035,0.264716,0.038593,-46.454933,-0.290236,-0.565235,0.918927,-0.394388,-0.000382,-0.005532
4119,0.049987,-7.060738,6.737185,1.139700,0.228832,-0.006317,-46.428345,-0.284178,-0.570825,0.919019,-0.394174,-0.000316,-0.005556
4120,0.046414,-7.060008,6.734829,0.795741,0.325362,0.101049,-46.396057,-0.276665,-0.576427,0.919130,-0.393915,-0.000238,-0.005575
4121,0.041430,-7.061861,6.733055,0.302679,0.487487,0.263273,-46.377716,-0.262924,-0.582047,0.919193,-0.393768,-0.000109,-0.005572
4122,0.046712,-7.067720,6.729910,-0.210421,0.183407,-0.058560,-46.376156,-0.252741,-0.587789,0.919199,-0.393755,-0.000008,-0.005583
4123,0.048825,-7.071070,6.727907,-0.408714,0.023976,-0.213555,-46.386456,-0.253640,-0.593420,0.919163,-0.393838,0.000005,-0.005632
4124,0.051311,-7.066847,6.725894,-0.229648,-0.063196,-0.318924,-46.397072,-0.260516,-0.599068,0.919126,-0.393923,-0.000030,-0.005701
4125,0.054853,-7.065944,6.728848,0.050827,-0.164145,-0.420355,-46.400024,-0.272052,-0.604822,0.919115,-0.393947,-0.000103,-0.005786
4126,0.056708,-7.069867,6.728771,-0.066482,-0.168702,-0.405497,-46.400257,-0.285845,-0.610297,0.919113,-0.393949,-0.000195,-0.005878
4127,0.052413,-7.065391,6.731334,0.235208,0.096382,-0.133540,-46.397408,-0.293182,-0.615619,0.919123,-0.393927,-0.000235,-0.005946
4128,0.054909,-7.058454,6.734377,0.589763,0.051227,-0.197760,-46.383636,-0.295483,-0.621210,0.919170,-0.393816,-0.000235,-0.005998
4129,0.050847,-7.065933,6.740948,0.376235,0.234633,-0.008648,-46.367508,-0.294686,-0.627032,0.919225,-0.393687,-0.000210,-0.006042
4130,0.048572,-7.058404,6.741734,0.532021,0.325475,0.077483,-46.352341,-0.287414,-0.632996,0.919277,-0.393565,-0.000132,-0.006065
4131,0.044974,-7.051361,6.743340,0.734312,0.421026,0.174720,-46.331200,-0.275783,-0.639096,0.919349,-0.393395,-0.000019,-0.006074
4133,0.043196,-7.036837,6.744361,1.141267,0.421654,0.169036,-46.299911,-0.261940,-0.645295,0.919457,-0.393144,0.000112,-0.006076
4134,0.041169,-7.045494,6.743741,0.354147,0.405424,0.179816,-46.274960,-0.248211,-0.651241,0.919543,-0.392943,0.000241,-0.006077
4135,0.041165,-7.040985,6.739512,0.056509,0.298178,0.094164,-46.268097,-0.236806,-0.656559,0.919567,-0.392887,0.000351,-0.006081
4136,0.042784,-7.042834,6.737015,-0.200957,0.155750,-0.048728,-46.270485,-0.231029,-0.661503,0.919558,-0.392906,0.000414,-0.006101
4137,0.046939,-7.047534,6.736137,-0.324443,-0.048519,-0.287233,-46.279221,-0.233840,-0.666665,0.919528,-0.392976,0.000410,-0.006152
4138,0.046739,-7.062643,6.739902,-0.668739,-0.027043,-0.260825,-46.295750,-0.241313,-0.672067,0.919471,-0.393109,0.000369,-0.006220
4139,0.047364,-7.060564,6.736053,-0.550725,-0.002847,-0.237543,-46.316044,-0.247663,-0.677444,0.919400,-0.393272,0.000338,-0.006285
4140,0.046420,-7.059202,6.733622,-0.359236,0.077760,-0.140414,-46.331192,-0.251357,-0.682697,0.919348,-0.393394,0.000327,-0.006340
4141,0.044980,-7.057435,6.740461,0.193985,0.168524,-0.051926,-46.333920,-0.250841,-0.687880,0.919338,-0.393416,0.000349,-0.006380
4142,0.041748,-7.053045,6.744249,0.506790,0.297040,0.094121,-46.322220,-0.244974,-0.693007,0.919379,-0.393322,0.000413,-0.006401
4143,0.040619,-7.049574,6.744342,0.490391,0.303474,0.106779,-46.305584,-0.235640,-0.697932,0.919436,-0.393188,0.000504,-0.006409
4144,0.040401,-7.048489,6.750241,0.624454,0.247194,0.041181,-46.286972,-0.227516,-0.702863,0.919500,-0.393038,0.000585,-0.006420
4145,0.039981,-7.053204,6.759283,0.709646,0.215740,-0.017829,-46.264725,-0.221902,-0.708170,0.919576,-0.392859,0.000647,-0.006444
4146,0.036019,-7.058074,6.756088,0.196994,0.334619,0.094475,-46.249592,-0.214637,-0.713913,0.919628,-0.392738,0.000724,-0.006465
4147,0.045108,-7.056852,6.756371,0.091929,-0.090676,-0.342943,-46.244747,-0.214816,-0.719714,0.919644,-0.392699,0.000742,-0.006512
4148,0.043301,-7.056535,6.756699,0.000172,-0.007119,-0.258955,-46.243191,-0.223189,-0.725474,0.919649,-0.392687,0.000695,-0.006587
4149,0.043848,-7.060025,6.755391,-0.255086,0.026733,-0.207065,-46.247425,-0.228574,-0.731082,0.919634,-0.392721,0.000671,-0.006651
4150,0.050581,-7.061703,6.747081,-0.691107,-0.218762,-0.431985,-46.263176,-0.238481,-0.736134,0.919579,-0.392847,0.000610,-0.006725
4151,0.054210,-7.051244,6.751342,0.062030,-0.299247,-0.513048,-46.273628,-0.255831,-0.740784,0.919542,-0.392932,0.000487,-0.006822
4152,0.049196,-7.060078,6.750185,-0.318519,0.028915,-0.162403,-46.277889,-0.267080,-0.745310,0.919527,-0.392967,0.000413,-0.006897
4153,0.055794,-7.059956,6.749702,-0.315935,-0.168500,-0.359507,-46.288445,-0.274975,-0.749640,0.919490,-0.393052,0.000365,-0.006958
4154,0.056651,-7.053532,6.750547,0.003585,-0.142123,-0.330553,-46.293636,-0.286866,-0.753845,0.919471,-0.393094,0.000284,-0.007033
4155,0.055579,-7.054018,6.750529,-0.048913,-0.017788,-0.211480,-46.294369,-0.295238,-0.758161,0.919468,-0.393100,0.000232,-0.007096
4156,0.050050,-7.060416,6.749478,-0.391333,0.271594,0.077802,-46.301685,-0.293926,-0.762758,0.919443,-0.393159,0.000259,-0.007129
4157,0.049188,-7.047763,6.746904,0.118076,0.298527,0.094748,-46.306217,-0.285282,-0.767641,0.919428,-0.393195,0.000345,-0.007138
4158,0.047639,-7.044677,6.743133,0.192891,0.299155,0.095518,-46.300995,-0.276108,-0.772652,0.919445,-0.393153,0.000435,-0.007147
4159,0.045567,-7.043081,6.743936,0.364912,0.324450,0.092572,-46.291676,-0.266660,-0.778000,0.919477,-0.393077,0.000529,-0.007157
4160,0.041907,-7.031962,6.745893,0.901659,0.408040,0.163426,-46.270542,-0.255139,-0.783875,0.919550,-0.392907,0.000640,-0.007165
4161,0.036105,-7.005516,6.748261,1.883242,0.552419,0.336329,-46.224106,-0.238053,-0.789677,0.919710,-0.392534,0.000794,-0.007153
4162,0.033916,-7.019877,6.747891,0.777502,0.527608,0.315406,-46.179733,-0.217754,-0.795151,0.919862,-0.392176,0.000973,-0.007128
4163,0.030298,-7.022592,6.752170,0.509978,0.532552,0.308977,-46.158264,-0.198010,-0.800692,0.919936,-0.392003,0.001149,-0.007105
4164,0.033309,-7.030808,6.750917,-0.002519,0.264699,0.042607,-46.149780,-0.184580,-0.806217,0.919965,-0.391934,0.001276,-0.007104
4165,0.037821,-7.037812,6.752461,-0.294692,0.000379,-0.236226,-46.154716,-0.183847,-0.811639,0.919948,-0.391974,0.001300,-0.007145
4166,0.051256,-7.058547,6.747086,-1.321444,-0.546833,-0.796887,-46.181625,-0.202575,-0.816993,0.919855,-0.392191,0.001170,-0.007252
4167,0.052412,-7.099840,6.731893,-3.194139,-0.483478,-0.712161,-46.256870,-0.232616,-0.821997,0.919595,-0.392796,0.000951,-0.007394
4168,0.053929,-7.083721,6.735741,-1.268296,-0.359423,-0.614442,-46.331219,-0.258306,-0.827114,0.919339,-0.393394,0.000767,-0.007523
4169,0.052344,-7.084084,6.738003,-0.364207,-0.129940,-0.386691,-46.358406,-0.276008,-0.832735,0.919245,-0.393613,0.000646,-0.007628
4170,0.050306,-7.083313,6.737241,-0.101412,0.060015,-0.176320,-46.366131,-0.283603,-0.838367,0.919217,-0.393675,0.000605,-0.007700
4171,0.048764,-7.082828,6.744081,0.316235,0.163257,-0.057823,-46.362526,-0.283859,-0.843753,0.919229,-0.393646,0.000621,-0.007744
4172,0.053619,-7.048018,6.764580,2.474862,-0.030255,-0.272059,-46.315979,-0.286306,-0.849153,0.919389,-0.393273,0.000617,-0.007796
4173,0.049209,-7.060425,6.766697,1.197467,0.173252,-0.010082,-46.254753,-0.288057,-0.854125,0.919598,-0.392782,0.000616,-0.007842
4174,0.051739,-7.045470,6.767795,1.109016,0.082388,-0.082507,-46.216290,-0.286225,-0.858270,0.919730,-0.392473,0.000642,-0.007869
4175,0.052861,-7.047667,6.766976,0.527334,0.013296,-0.124392,-46.188995,-0.287610,-0.861808,0.919823,-0.392254,0.000641,-0.007902
4176,0.047718,-7.040775,6.767711,0.506196,0.238472,0.093088,-46.171757,-0.285081,-0.865196,0.919882,-0.392115,0.000672,-0.007921
