seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.223391,-15.736123,-40.556812,-15.704888,-0.282548,0.295191,0.990618,-0.136615,-0.002795,0.002215
62,-1.097404,-4.162551,8.479782,9.553025,-19.357243,-37.070972,-18.123743,0.746314,-0.806758,0.987481,-0.157448,0.007540,-0.005926
63,-0.557579,-4.483622,9.013908,6.534604,-23.204197,-34.428310,-20.190996,0.848139,-1.765875,0.984393,-0.175151,0.009987,-0.013873
64,0.077788,-4.603978,9.141158,5.726090,-25.605413,-32.951157,-21.839077,-0.170858,-2.565979,0.981641,-0.189415,0.002778,-0.022267
65,0.564292,-4.471563,8.970008,6.074519,-25.875978,-30.774488,-23.024454,-1.909814,-3.224696,0.979265,-0.199930,-0.010709,-0.030892
66,0.938027,-4.432431,9.052493,4.596629,-24.284393,-30.560513,-23.777414,-3.888910,-3.806611,0.977214,-0.206882,-0.026346,-0.039468
67,1.371721,-4.525325,9.197951,5.236324,-20.866598,-32.804920,-24.240347,-5.897122,-4.426482,0.975269,-0.211471,-0.042157,-0.048500
68,1.407576,-4.140461,8.758715,7.642516,-15.586687,-33.025764,-24.370932,-7.664136,-5.143448,0.973669,-0.213324,-0.055811,-0.057854
69,1.363495,-3.728147,8.674409,7.703577,-9.595703,-31.514194,-23.991926,-8.852165,-5.967940,0.973088,-0.210872,-0.064598,-0.066786
70,1.380739,-3.675595,9.109251,4.790593,-4.694205,-29.608465,-23.257557,-9.440776,-6.876015,0.973400,-0.205358,-0.068412,-0.075096
71,1.324536,-3.572235,9.131970,3.435957,-1.200051,-23.695271,-22.500618,-9.551978,-7.742320,0.974052,-0.199488,-0.068348,-0.082193
72,1.205084,-3.355564,8.901066,2.336066,1.521142,-14.430869,-21.838610,-9.277220,-8.412893,0.974919,-0.194122,-0.065344,-0.087064
74,1.060657,-3.399519,8.969283,1.411262,7.268793,-3.437328,-21.358229,-8.588443,-8.802319,0.975967,-0.189890,-0.059184,-0.089033
75,0.543092,-3.994108,9.324714,0.518223,13.265026,9.360683,-21.417486,-7.174239,-8.821133,0.976861,-0.189631,-0.047033,-0.087007
76,0.289939,-4.240532,8.871343,0.028503,18.809097,19.879728,-22.183607,-5.125745,-8.478869,0.977020,-0.194907,-0.029553,-0.081050
77,0.157238,-4.047025,8.676643,-0.895080,22.556524,26.830933,-23.099174,-2.985216,-7.949717,0.976702,-0.201436,-0.011585,-0.073095
78,-0.214294,-4.342411,9.301060,-7.213252,23.337008,32.295517,-23.847504,-0.848129,-7.320440,0.976303,-0.206645,0.005963,-0.063986
79,-0.527743,-4.535485,9.664320,-10.408620,19.046631,31.337326,-24.541233,1.211262,-6.640514,0.975590,-0.211562,0.022620,-0.054348
80,-0.166589,-3.799230,9.121954,-8.391029,13.133701,24.149412,-24.755205,2.512639,-6.022622,0.975420,-0.212881,0.032644,-0.046606
81,-0.300809,-3.423296,9.193233,-6.030350,4.418641,17.213978,-24.190207,2.938958,-5.485674,0.976617,-0.208026,0.035070,-0.041408
82,-0.434119,-3.612954,9.282356,-1.957089,-5.314322,11.091873,-23.394674,2.965641,-5.005738,0.978200,-0.201374,0.034166,-0.037507
83,-0.351968,-3.706429,9.237190,7.701188,-13.054493,2.773881,-22.726379,2.601839,-4.645467,0.979521,-0.195913,0.030223,-0.035254
84,0.117240,-3.932251,9.010648,10.371898,-19.279169,-1.417112,-22.332386,1.584677,-4.415391,0.980351,-0.192971,0.021016,-0.035113
85,0.194642,-4.020236,8.914048,11.423391,-23.845968,-1.233669,-22.315229,0.152676,-4.195912,0.980450,-0.193331,0.008390,-0.035658
86,0.616474,-4.249696,9.051416,10.569539,-23.722265,-5.866096,-22.546806,-1.425015,-4.008210,0.979945,-0.195783,-0.005352,-0.036723
87,0.946151,-4.415681,8.994883,8.134009,-18.710098,-12.822686,-23.036890,-3.152829,-4.004560,0.978700,-0.200428,-0.019965,-0.039713
88,0.815185,-3.959447,8.600171,4.943724,-11.965138,-17.363337,-23.461330,-4.537541,-4.234900,0.977381,-0.204445,-0.031228,-0.044191
89,0.450867,-3.632805,8.844769,3.296976,-6.331394,-18.913656,-23.357317,-5.048592,-4.668524,0.977173,-0.203815,-0.034859,-0.048755
90,0.441420,-3.765373,9.309323,-0.405218,-2.293277,-17.522766,-22.957664,-4.873116,-5.196711,0.977722,-0.200510,-0.032606,-0.052839
91,0.372751,-3.623305,9.190618,-0.022355,-0.268970,-9.141465,-22.585594,-4.429528,-5.617216,0.978359,-0.197298,-0.028263,-0.055574
92,0.404697,-3.336184,9.153653,-0.569270,-0.119900,1.781984,-21.980492,-3.801811,-5.771185,0.979557,-0.191935,-0.022929,-0.055707
93,1.014706,-3.485676,8.990462,-1.501045,-0.214210,11.595175,-21.504009,-3.658044,-5.596749,0.980482,-0.187772,-0.022216,-0.053887
94,1.275552,-3.634476,8.696455,-1.446303,2.183161,15.863571,-21.630072,-4.240069,-5.179883,0.980249,-0.188961,-0.027826,-0.051289
95,0.959260,-3.880357,8.649596,-2.052406,6.360024,14.431349,-22.182997,-4.617483,-4.725619,0.979372,-0.193687,-0.031573,-0.048167
96,0.641993,-3.935622,8.907146,-3.696380,10.902319,12.433935,-22.824717,-4.266670,-4.377696,0.978553,-0.198981,-0.028910,-0.044773
97,0.301041,-4.130944,9.020350,-3.638579,14.239495,13.719536,-23.391596,-3.288664,-4.109697,0.977996,-0.203509,-0.020816,-0.040910
98,-0.121205,-4.140720,9.110439,-3.279874,15.644773,15.912134,-23.871557,-1.821270,-3.838550,0.977598,-0.207194,-0.008615,-0.036048
99,-0.301369,-3.992933,9.405069,-2.536839,15.770270,16.231041,-23.995872,-0.189939,-3.561364,0.977671,-0.207826,0.004839,-0.030739
100,-0.050538,-3.601328,9.331586,-1.471389,13.779243,13.321892,-23.591269,0.957305,-3.311494,0.978489,-0.204093,0.014081,-0.026576
101,0.163273,-3.492642,9.310749,-0.858060,11.224186,7.533794,-22.887466,1.299797,-3.149951,0.979749,-0.198012,0.016566,-0.024687
102,0.015573,-3.389907,9.276740,-0.093703,8.425633,-3.386326,-22.174747,1.217834,-3.201593,0.980954,-0.191928,0.015797,-0.025370
103,0.051171,-3.297586,8.979409,0.908188,3.471115,-14.756505,-21.565073,0.924638,-3.546746,0.981889,-0.186741,0.013712,-0.028890
104,-0.009314,-3.459250,9.044483,-1.922608,-2.119469,-18.864719,-21.257793,0.441384,-4.072327,0.982240,-0.184195,0.010337,-0.034210
105,-0.231052,-3.894782,9.215963,-2.286286,-5.561950,-15.017862,-21.457329,0.117483,-4.552007,0.981752,-0.185971,0.008399,-0.038828
106,-0.348074,-4.163260,9.035521,-3.095965,-7.330732,-10.471634,-22.163984,0.105428,-4.870939,0.980474,-0.192001,0.009070,-0.041525
107,-0.098616,-4.055190,9.029191,-4.217118,-8.100228,-4.988556,-22.948559,0.062426,-5.016050,0.979080,-0.198714,0.009238,-0.042776
108,-0.224151,-4.157466,9.347326,-5.392080,-5.979952,1.051374,-23.489899,0.027907,-4.986767,0.978139,-0.203352,0.009094,-0.042544
109,-0.037421,-4.180346,8.903462,-4.506862,-3.513421,2.609614,-23.991016,0.080267,-4.869252,0.977287,-0.207618,0.009513,-0.041406
110,0.193875,-4.011159,8.831469,-5.391421,-2.309938,0.239640,-24.418140,-0.118166,-4.786235,0.976520,-0.211337,0.007823,-0.041029
111,0.337760,-3.873942,9.091996,-2.438305,-2.193839,-2.222309,-24.435833,-0.583156,-4.784947,0.976440,-0.211651,0.003865,-0.041874
112,0.491308,-4.092778,9.116621,-0.223389,-2.017157,-4.428114,-24.279411,-1.201522,-4.858838,0.976612,-0.210530,-0.001328,-0.043641
113,0.522498,-4.175189,9.129670,0.660103,-1.652760,-6.885680,-24.272970,-1.835896,-5.005663,0.976444,-0.210698,-0.006468,-0.046052
114,0.484380,-4.050200,9.302452,3.910549,-1.924065,-8.340445,-24.133297,-2.328710,-5.215304,0.976498,-0.209694,-0.010342,-0.048726
115,0.625599,-3.909472,8.998248,7.883228,-2.402681,-9.323618,-23.751833,-2.791072,-5.463269,0.976955,-0.206634,-0.014001,-0.051630
116,0.575570,-3.973234,8.834931,5.618849,-2.748420,-9.227879,-23.490200,-3.234680,-5.714626,0.977170,-0.204601,-0.017456,-0.054524
117,0.367284,-3.982403,9.027954,3.456226,-3.021343,-7.685053,-23.423264,-3.373592,-5.930336,0.977138,-0.204117,-0.018289,-0.056597
118,0.469900,-3.903074,8.973476,4.003835,-3.064806,-5.894788,-23.338947,-3.340630,-6.095012,0.977217,-0.203411,-0.017757,-0.057930
119,0.527670,-3.816849,8.844784,3.182843,-2.766840,-4.190147,-23.223309,-3.384045,-6.210296,0.977348,-0.202461,-0.017982,-0.058971
120,0.386457,-3.896846,9.027740,1.092241,-2.424215,-2.360207,-23.169422,-3.283466,-6.275237,0.977444,-0.201969,-0.017037,-0.059342
121,0.399518,-3.933179,9.039028,1.992224,-1.707279,-1.021404,-23.195150,-3.019668,-6.295411,0.977475,-0.202081,-0.014737,-0.059059
122,0.548512,-3.969715,8.880223,3.491387,-0.832478,-0.926558,-23.309217,-2.945646,-6.297646,0.977296,-0.203023,-0.014042,-0.058964
123,0.514508,-4.035460,8.823967,2.411124,0.352954,-1.639174,-23.568514,-3.019694,-6.315012,0.976802,-0.205267,-0.014509,-0.059274
124,0.423059,-4.179255,8.916394,1.498276,1.352682,-2.423286,-23.968168,-2.942795,-6.364259,0.976079,-0.208646,-0.013557,-0.059606
125,0.460940,-4.250895,8.920140,2.871102,2.601352,-2.792242,-24.399508,-2.779831,-6.445166,0.975296,-0.212257,-0.011795,-0.060047
126,0.452640,-4.227345,8.881374,4.088611,3.227200,-2.668450,-24.705242,-2.659845,-6.547561,0.974709,-0.214816,-0.010422,-0.060727
127,0.343841,-4.141638,8.971024,4.812673,3.448936,-2.071553,-24.739901,-2.456482,-6.657000,0.974646,-0.215028,-0.008467,-0.061284
128,0.355298,-4.021522,9.092779,6.378809,2.981138,-1.390711,-24.415287,-2.203532,-6.759225,0.975268,-0.212156,-0.006298,-0.061666
129,0.339166,-3.791429,9.053991,7.405944,2.325402,-0.636791,-23.754025,-2.030837,-6.842091,0.976477,-0.206447,-0.005032,-0.062027
130,0.317329,-3.590884,9.032884,6.046982,1.104903,0.142978,-22.987368,-1.924058,-6.891343,0.977836,-0.199861,-0.004449,-0.062228
131,0.284178,-3.557145,9.140173,4.016345,0.029347,1.113489,-22.345531,-1.845369,-6.895065,0.978957,-0.194342,-0.004119,-0.062102
132,0.315360,-3.516274,9.191856,3.518933,-0.583930,1.803213,-21.829800,-1.801331,-6.858941,0.979852,-0.189912,-0.004081,-0.061701
133,0.307906,-3.502774,9.060342,3.132399,-0.896735,3.658707,-21.458853,-1.791182,-6.773501,0.980510,-0.186731,-0.004333,-0.060940
134,0.429834,-3.499891,9.039290,1.970185,-1.007066,5.494194,-21.243279,-1.891514,-6.624300,0.980915,-0.184927,-0.005548,-0.059815
135,0.501438,-3.460410,8.996756,0.000547,-0.687756,6.398612,-21.134361,-2.151825,-6.432437,0.981126,-0.184103,-0.008143,-0.058581
136,0.517285,-3.330433,8.932632,-3.175950,-0.652248,6.968859,-21.075891,-2.392702,-6.221152,0.981264,-0.183691,-0.010575,-0.057149
137,0.596181,-3.351832,8.918690,-8.514582,-0.586098,6.867741,-21.134775,-2.596659,-6.004089,0.981221,-0.184260,-0.012641,-0.055620
138,0.665612,-3.307866,9.043483,-14.242146,-0.286666,5.406940,-21.333397,-2.854227,-5.815510,0.980917,-0.186041,-0.015057,-0.054440
139,0.638562,-3.350410,9.142987,-18.509037,0.040376,4.028571,-21.605833,-3.082502,-5.679614,0.980467,-0.188442,-0.017105,-0.053683
140,0.565005,-3.509833,9.214808,-19.992786,0.197054,2.851837,-22.008102,-3.173178,-5.585917,0.979814,-0.191903,-0.017849,-0.053091
141,0.579756,-3.658318,9.227111,-19.253670,1.310821,2.061311,-22.523960,-3.164752,-5.526710,0.978970,-0.196300,-0.017639,-0.052651
142,0.462698,-3.824651,9.159822,-18.228130,2.080040,2.738878,-23.121191,-3.040837,-5.476481,0.977996,-0.201347,-0.016395,-0.052099
143,0.345352,-4.081987,9.161908,-16.792747,2.242497,4.188837,-23.837778,-2.733198,-5.393940,0.976847,-0.207337,-0.013594,-0.050946
144,0.349794,-4.250556,9.092009,-13.796884,2.141068,4.769096,-24.616276,-2.379636,-5.277519,0.975565,-0.213831,-0.010454,-0.049393
145,0.433605,-4.339717,8.992636,-10.369309,2.061986,4.830307,-25.318989,-2.169861,-5.150614,0.974343,-0.219726,-0.008610,-0.047978
146,0.414411,-4.383605,8.807419,-7.994586,1.536891,4.465578,-25.915037,-2.092458,-5.025301,0.973258,-0.224756,-0.007949,-0.046807
147,0.369741,-4.266521,8.729214,-7.926555,1.011814,2.841945,-26.342890,-2.041808,-4.928190,0.972463,-0.228365,-0.007537,-0.045912
148,0.264456,-4.273874,8.781787,-10.019995,0.862455,0.975824,-26.611071,-1.935004,-4.886286,0.971968,-0.230602,-0.006608,-0.045360
149,0.203895,-4.354939,8.805339,-11.939265,0.942362,-0.407924,-26.890966,-1.749298,-4.894952,0.971440,-0.232915,-0.004905,-0.045074
150,0.077353,-4.412559,8.766184,-13.005652,0.755588,-1.139915,-27.247257,-1.480399,-4.933976,0.970751,-0.235845,-0.002406,-0.044869
151,0.026434,-4.532006,8.935567,-13.005390,0.448524,-1.269027,-27.613958,-1.152763,-4.982670,0.970034,-0.238839,0.000614,-0.044609
152,0.095177,-4.825828,8.920027,-9.807275,0.293742,-1.057999,-28.049183,-0.916941,-5.023836,0.969144,-0.242438,0.002865,-0.044457
153,0.243189,-4.904512,8.608987,-3.608649,0.382291,-1.549302,-28.574585,-0.911944,-5.063109,0.968007,-0.246876,0.003196,-0.044764
154,0.167081,-4.848413,8.398043,-0.267106,0.435426,-1.170987,-29.078300,-0.995541,-5.101823,0.966884,-0.251158,0.002772,-0.045259
155,0.135250,-4.848814,8.377462,-1.191896,0.597231,-0.340821,-29.503412,-0.972903,-5.125452,0.965940,-0.254734,0.003183,-0.045397
156,0.178623,-4.851342,8.227868,-3.271372,1.161883,-0.511668,-29.868925,-0.934294,-5.147503,0.965120,-0.257799,0.003703,-0.045486
157,0.131891,-4.681055,8.174686,-6.816571,1.824146,-0.687134,-30.154978,-0.896970,-5.187674,0.964464,-0.260193,0.004221,-0.045730
158,0.066106,-4.668894,8.382536,-12.194902,2.324929,0.254513,-30.332445,-0.761563,-5.231063,0.964065,-0.261635,0.005531,-0.045780
159,0.100204,-4.735596,8.505499,-14.856511,2.705183,-0.122235,-30.499985,-0.603947,-5.275926,0.963688,-0.262983,0.007026,-0.045788
160,0.162101,-4.805178,8.555468,-15.168125,2.866865,-0.921876,-30.699287,-0.554250,-5.341837,0.963210,-0.264635,0.007676,-0.046216
161,0.135087,-4.855601,8.609200,-15.244720,2.578225,-1.207381,-30.898510,-0.565910,-5.421676,0.962714,-0.266309,0.007844,-0.046900
162,0.096487,-4.881824,8.558794,-15.122932,2.083735,-1.015181,-31.094614,-0.546409,-5.496315,0.962229,-0.267943,0.008262,-0.047468
163,0.073337,-4.958666,8.466489,-15.312706,1.297941,-0.525335,-31.359364,-0.496186,-5.549868,0.961593,-0.270141,0.008920,-0.047780
164,0.049389,-5.083281,8.385127,-16.787840,0.681609,0.422346,-31.785236,-0.428302,-5.569855,0.960584,-0.273685,0.009714,-0.047752
165,0.019212,-5.121037,8.292845,-18.890455,0.129447,1.336511,-32.352119,-0.335965,-5.552944,0.959239,-0.278398,0.010682,-0.047338
166,0.058115,-5.213260,8.346908,-20.280346,-0.532670,2.479510,-32.948597,-0.268239,-5.496693,0.957810,-0.283366,0.011356,-0.046644
