seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-23.764156,1.949498,-2.829063,-38.452023,-0.027031,0.905601,0.944198,-0.329283,-0.002825,0.007384
76,-0.087309,-7.120493,6.793391,-25.451399,1.733666,-2.423678,-39.272167,-0.034227,0.798874,0.941824,-0.336035,-0.002624,0.006466
77,-0.025871,-7.192531,6.707792,-24.166065,0.691681,-1.812279,-40.099018,-0.048242,0.718743,0.939379,-0.342823,-0.002546,0.005748
78,-0.002088,-7.147319,6.599184,-22.632444,0.082477,-0.911464,-40.878914,-0.067965,0.675818,0.937027,-0.349208,-0.002615,0.005319
79,0.018969,-7.211631,6.581400,-21.587145,0.055167,-0.076959,-41.615837,-0.077157,0.661926,0.934762,-0.355227,-0.002681,0.005160
80,-0.011409,-7.266104,6.597123,-18.441196,0.294828,1.115400,-42.282967,-0.061283,0.670927,0.932678,-0.360663,-0.002610,0.005268
81,-0.000022,-7.275829,6.589881,-14.600910,-0.044255,1.672985,-42.833675,-0.026813,0.702384,0.930932,-0.365142,-0.002456,0.005621
82,0.010545,-7.277894,6.548023,-15.181516,-0.722424,1.866778,-43.330040,0.004116,0.754215,0.929338,-0.369172,-0.002396,0.006130
83,0.042477,-7.354466,6.527934,-13.852797,-1.576524,1.156830,-43.813942,0.011070,0.817120,0.927767,-0.373092,-0.002571,0.006652
84,0.068089,-7.345348,6.547296,-10.869308,-2.193777,0.196865,-44.225971,-0.018447,0.876971,0.926417,-0.376422,-0.003030,0.007029
85,0.115457,-7.264237,6.566885,-8.147341,-2.595486,-1.413744,-44.542953,-0.089683,0.918269,0.925371,-0.378977,-0.003761,0.007119
86,0.110459,-7.177137,6.587559,-6.304566,-2.312714,-1.891477,-44.783875,-0.186576,0.936545,0.924573,-0.380915,-0.004619,0.006936
87,0.125363,-7.204955,6.681042,-4.753745,-1.872069,-2.279719,-44.968185,-0.285045,0.936477,0.923960,-0.382394,-0.005424,0.006600
88,0.093941,-7.192647,6.814804,-1.033219,-0.981670,-2.234943,-45.064522,-0.371880,0.916916,0.923639,-0.383165,-0.006064,0.006147
89,0.061541,-7.136376,6.811795,0.950739,-0.535365,-2.065421,-45.065670,-0.440466,0.884173,0.923637,-0.383171,-0.006507,0.005654
90,0.001737,-7.121741,6.804651,1.068323,-0.114462,-1.058410,-45.031776,-0.484959,0.855043,0.923751,-0.382896,-0.006767,0.005272
91,-0.020898,-7.123452,6.804847,0.843684,-0.024519,-0.120573,-44.999813,-0.500493,0.842788,0.923859,-0.382638,-0.006850,0.005123
92,-0.007579,-7.103325,6.783712,0.748478,-0.465127,0.990440,-44.973408,-0.496015,0.858810,0.923946,-0.382425,-0.006866,0.005269
93,0.016467,-7.036331,6.677107,0.261132,-1.158918,2.432224,-44.957092,-0.474852,0.918300,0.923998,-0.382291,-0.006893,0.005820
94,-0.012660,-7.015559,6.681591,0.719341,-1.287254,4.588964,-44.941624,-0.421030,1.029924,0.924043,-0.382164,-0.006830,0.006901
95,-0.065157,-7.033026,6.741292,2.198253,-1.617383,7.022396,-44.894089,-0.318667,1.201146,0.924190,-0.381780,-0.006572,0.008626
96,-0.011527,-6.981461,6.745880,3.826817,-3.408306,7.559475,-44.794727,-0.206686,1.432536,0.924498,-0.380977,-0.006431,0.010871
98,-0.066862,-6.915308,6.923427,4.631812,-3.537685,7.958207,-44.654499,-0.106957,1.697774,0.924932,-0.379842,-0.006492,0.013350
99,-0.075507,-6.867891,7.055953,4.654719,-3.783124,7.131459,-44.500019,-0.017364,1.962554,0.925406,-0.378591,-0.006625,0.015793
100,-0.012576,-6.766241,7.175793,5.202853,-4.247604,5.372725,-44.335705,0.032889,2.205090,0.925909,-0.377256,-0.006995,0.017928
101,0.091942,-6.664495,7.227943,5.020957,-4.643825,2.571863,-44.165237,0.019115,2.403361,0.926438,-0.375864,-0.007730,0.019496
102,0.088668,-6.546865,7.300032,5.056181,-3.519158,0.124979,-43.997364,-0.047367,2.530323,0.926970,-0.374485,-0.008654,0.020317
103,0.134925,-6.520895,7.343227,5.316473,-3.180056,-2.559493,-43.824585,-0.155976,2.578538,0.927532,-0.373064,-0.009659,0.020367
104,0.168964,-6.553934,7.436588,5.599298,-2.753189,-4.978088,-43.642590,-0.314302,2.556145,0.928136,-0.371562,-0.010837,0.019687
105,0.171519,-6.675504,7.436677,4.173187,-1.783778,-6.077207,-43.479160,-0.496097,2.474747,0.928686,-0.370212,-0.012019,0.018455
106,0.211534,-6.689938,7.358990,4.816637,-0.727307,-7.651228,-43.327930,-0.683749,2.337282,0.929200,-0.368966,-0.013073,0.016752
107,0.201936,-6.785129,7.370003,5.072905,0.960404,-7.260067,-43.160671,-0.851197,2.153567,0.929764,-0.367601,-0.013818,0.014743
108,0.288287,-6.752081,7.197247,5.838765,1.395658,-6.814075,-42.975674,-0.982696,1.955345,0.930379,-0.366101,-0.014228,0.012735
109,0.283540,-6.570907,6.985979,5.738844,3.236117,-5.594043,-42.779068,-1.066828,1.751225,0.931025,-0.364516,-0.014241,0.010834
110,0.228229,-6.432590,6.995378,3.918412,6.236167,-3.373554,-42.614140,-1.052157,1.534258,0.931568,-0.363204,-0.013418,0.009137
111,0.134589,-6.378058,7.129599,1.822500,9.062879,-0.895176,-42.514656,-0.912515,1.309305,0.931904,-0.362437,-0.011563,0.007761
112,0.145724,-6.291423,7.359155,5.166191,10.771402,-1.488408,-42.394691,-0.695467,1.056786,0.932304,-0.361507,-0.008993,0.006404
113,0.022870,-6.230588,7.458850,13.491351,13.161552,-2.189342,-42.080616,-0.441308,0.743308,0.933310,-0.358991,-0.005923,0.004671
114,-0.202551,-6.396074,7.629393,21.310629,15.574374,-1.593915,-41.498783,-0.126107,0.377270,0.935135,-0.354276,-0.002196,0.002689
115,-0.252699,-6.422960,7.565403,26.467770,15.473022,-2.591549,-40.702858,0.218103,-0.015349,0.937576,-0.347777,0.001831,0.000536
116,-0.264302,-6.412555,7.621442,30.476593,15.053401,-3.981412,-39.756527,0.535854,-0.427375,0.940406,-0.340000,0.005666,-0.001917
117,-0.376335,-6.376747,7.419774,28.575563,14.748398,-1.335738,-38.777039,0.864337,-0.810165,0.943256,-0.331904,0.009462,-0.004165
118,-0.464837,-6.263115,7.333552,20.721212,13.980510,1.742716,-37.960972,1.244025,-1.102225,0.945564,-0.325113,0.013393,-0.005564
119,-0.320334,-6.014310,7.335473,12.909335,11.064064,3.203748,-37.405361,1.624746,-1.292481,0.947091,-0.320453,0.017045,-0.006136
120,-0.359986,-5.812952,7.600353,11.682860,10.190968,5.425196,-36.998714,1.993865,-1.392324,0.948181,-0.317022,0.020353,-0.006000
121,-0.490056,-5.662026,7.670907,10.983865,8.117810,9.050281,-36.620621,2.382777,-1.382041,0.949174,-0.313834,0.023526,-0.004916
122,-0.413249,-5.626794,7.774283,10.851326,4.282722,8.266217,-36.251945,2.720569,-1.272528,0.950130,-0.310750,0.026014,-0.003166
123,-0.410640,-5.568239,7.836855,10.344934,1.945271,4.973387,-35.892952,2.934434,-1.155061,0.951064,-0.307766,0.027463,-0.001697
124,-0.488372,-5.587947,7.911648,8.520015,1.748322,1.888272,-35.575581,3.051163,-1.098015,0.951891,-0.305127,0.028276,-0.000988
125,-0.355364,-5.600892,7.826005,5.864054,-0.908928,-2.829704,-35.336941,3.053409,-1.118912,0.952524,-0.303139,0.028347,-0.001214
126,-0.181383,-5.671422,7.697617,2.345473,-1.326185,-8.360723,-35.206921,2.915252,-1.249761,0.952891,-0.302047,0.027542,-0.002699
127,-0.335774,-5.525656,7.610244,0.862373,2.109503,-10.809332,-35.166737,2.741736,-1.518660,0.953018,-0.301678,0.026806,-0.005403
128,-0.315147,-5.525036,7.643153,0.402998,3.259459,-10.182653,-35.161518,2.613350,-1.856566,0.953031,-0.301579,0.026628,-0.008553
129,-0.199713,-5.569890,7.603296,1.494732,2.713822,-9.541465,-35.144497,2.505464,-2.182985,0.953062,-0.301384,0.026588,-0.011556
130,-0.356943,-5.633184,7.467436,2.050655,4.297073,-7.235619,-35.098171,2.440199,-2.479200,0.953159,-0.300945,0.026819,-0.014203
131,-0.584281,-5.692611,7.411755,3.015211,6.142753,-3.113239,-35.024166,2.483557,-2.720570,0.953316,-0.300261,0.027803,-0.016114
132,-0.447142,-6.022321,7.504304,-0.049682,3.614450,-1.091051,-34.981472,2.576600,-2.871416,0.953394,-0.299844,0.028965,-0.017136
133,-0.481974,-6.344397,7.577086,-0.214191,2.638169,1.001911,-34.988670,2.661104,-2.932464,0.953356,-0.299865,0.029829,-0.017420
134,-0.603690,-6.316981,7.552641,5.946432,1.895922,3.581914,-34.892235,2.766805,-2.913097,0.953597,-0.299039,0.030643,-0.017007
135,-0.591153,-6.443930,7.470500,5.633112,0.481706,4.652597,-34.694813,2.877669,-2.822854,0.954108,-0.297390,0.031302,-0.016019
136,-0.369541,-6.532000,7.536062,6.253835,-1.891752,2.054277,-34.491375,2.921810,-2.717352,0.954643,-0.295713,0.031369,-0.015081
137,-0.504983,-6.290578,7.428566,8.463523,-0.606029,1.034875,-34.242748,2.916495,-2.651218,0.955291,-0.293660,0.031123,-0.014612
138,-0.612012,-6.082705,7.491210,9.099375,-0.307571,-0.204164,-33.949013,2.911608,-2.631200,0.956044,-0.291217,0.030993,-0.014537
139,-0.654431,-6.217938,7.643192,6.629282,-0.838303,-1.231408,-33.687344,2.882400,-2.640452,0.956710,-0.289038,0.030740,-0.014759
140,-0.594596,-6.087568,7.869192,7.403906,-2.335198,-2.398819,-33.454510,2.804862,-2.661618,0.957304,-0.287108,0.030115,-0.015193
141,-0.710804,-5.762971,8.007073,9.334650,-2.334489,-0.902852,-33.175690,2.709599,-2.664833,0.958013,-0.284801,0.029290,-0.015531
142,-0.640785,-5.708988,8.165233,8.782029,-4.008148,-0.075046,-32.871689,2.612111,-2.620869,0.958785,-0.282294,0.028325,-0.015482
143,-0.525872,-5.658120,8.185636,8.195475,-4.435418,-0.747915,-32.585854,2.486349,-2.556235,0.959511,-0.279948,0.027076,-0.015319
144,-0.449942,-5.429741,8.233958,10.367983,-3.258519,-0.885088,-32.274540,2.363517,-2.510379,0.960289,-0.277380,0.025894,-0.015307
145,-0.473399,-4.969522,8.288856,15.659869,-1.936971,0.109754,-31.839321,2.283247,-2.475383,0.961350,-0.273757,0.025079,-0.015304
146,-0.302522,-4.984674,8.453705,17.059229,-3.110852,0.092885,-31.292173,2.213326,-2.428513,0.962661,-0.269190,0.024308,-0.015195
147,-0.273722,-4.753188,8.560092,21.887909,-2.584216,-0.320495,-30.641348,2.130007,-2.382863,0.964189,-0.263746,0.023415,-0.015141
148,-0.236272,-4.528767,8.748955,26.241386,-3.911654,1.218189,-29.836769,2.043968,-2.315413,0.966035,-0.257001,0.022432,-0.014929
149,-0.127757,-4.382867,8.813485,28.628929,-6.198587,0.850341,-28.918415,1.914149,-2.202654,0.968092,-0.249299,0.020970,-0.014439
150,0.173522,-4.689658,8.855095,24.847794,-8.670710,-2.116579,-28.024075,1.686289,-2.102901,0.970042,-0.241797,0.018717,-0.014240
151,-0.030609,-4.501774,8.903974,25.355795,-5.843183,-2.951695,-27.186434,1.432736,-2.065362,0.971808,-0.234751,0.016386,-0.014579
152,-0.150726,-4.573453,9.070183,22.284227,-4.326336,-1.558934,-26.392302,1.247440,-2.056216,0.973424,-0.228045,0.014692,-0.014983
153,-0.130563,-4.808303,9.099896,17.091383,-3.273029,-1.856283,-25.735971,1.108698,-2.051771,0.974723,-0.222490,0.013418,-0.015299
154,-0.228286,-4.789852,9.228223,13.958057,-1.497973,-1.882866,-25.218908,1.010078,-2.073815,0.975718,-0.218104,0.012551,-0.015735
155,-0.459247,-4.640389,9.467822,12.529819,0.853554,-1.592845,-24.778292,0.975830,-2.121821,0.976544,-0.214352,0.012288,-0.016257
156,-0.444782,-4.585478,9.492178,10.384521,0.228595,-2.913607,-24.397686,0.960951,-2.197702,0.977240,-0.211102,0.012247,-0.016972
157,-0.378860,-4.504760,9.420161,8.657966,-0.636623,-6.156301,-24.082495,0.892650,-2.332731,0.977798,-0.208411,0.011863,-0.018282
158,-0.326503,-4.078107,9.274549,12.334716,-0.758669,-10.950910,-23.736227,0.755759,-2.583925,0.978384,-0.205457,0.011089,-0.020709
159,-0.413107,-3.936414,8.965245,13.008104,1.432567,-14.762990,-23.318544,0.594939,-2.981349,0.979049,-0.201888,0.010340,-0.024428
160,-0.529660,-3.860772,8.780754,12.180248,4.500045,-14.711750,-22.903471,0.492948,-3.472009,0.979659,-0.198322,0.010229,-0.028837
161,-0.495275,-3.817228,8.755369,9.950152,4.737580,-11.325881,-22.538607,0.467283,-3.931840,0.980161,-0.195167,0.010701,-0.032847
162,-0.231234,-3.503917,8.818716,11.461207,2.112379,-8.385908,-22.184576,0.447882,-4.279138,0.980655,-0.192111,0.011015,-0.035885
163,-0.153889,-3.326119,9.004917,14.936502,2.212702,-3.485187,-21.746218,0.440863,-4.489559,0.981315,-0.188340,0.011164,-0.037740
164,-0.075857,-3.187592,9.198813,18.013487,0.708228,0.341306,-21.197617,0.467184,-4.556202,0.982184,-0.183625,0.011315,-0.038322
165,0.053076,-3.257240,9.323746,19.002466,-1.653480,1.496936,-20.580433,0.463568,-4.521953,0.983170,-0.178337,0.011025,-0.038094
166,0.297742,-2.947520,9.020543,24.009243,-3.354923,-2.581899,-19.863512,0.379076,-4.509986,0.984268,-0.172212,0.010042,-0.038187
167,0.232905,-3.102381,8.936340,20.644329,-0.822789,-4.049765,-19.119804,0.276389,-4.590820,0.985335,-0.165850,0.009028,-0.039095
168,0.050588,-3.182705,9.067459,13.981712,0.691668,-5.224057,-18.543392,0.224292,-4.736480,0.986104,-0.160899,0.008588,-0.040467
169,0.027023,-3.199821,9.064059,6.124652,-0.038258,-4.655606,-18.208879,0.182580,-4.896196,0.986510,-0.158023,0.008331,-0.041924
170,-0.366051,-3.080193,9.003868,0.201548,3.229589,-1.789286,-18.103828,0.199576,-5.014799,0.986611,-0.157103,0.008601,-0.042930
171,-0.721517,-3.309982,9.391395,-7.019433,4.369870,4.899036,-18.217447,0.336041,-5.005066,0.986464,-0.158030,0.009805,-0.042649
172,-0.508212,-3.379985,9.500989,-10.372949,-1.304304,8.956979,-18.505974,0.457234,-4.802027,0.986141,-0.160487,0.010671,-0.040707
173,-0.342987,-3.339183,9.542572,-10.893205,-5.884837,9.808353,-18.857885,0.443838,-4.467482,0.985757,-0.163550,0.010203,-0.037815
174,-0.204027,-3.311061,9.691680,-9.384631,-8.637815,10.209549,-19.193296,0.323732,-4.073276,0.985396,-0.166506,0.008708,-0.034570
175,0.114815,-3.290772,9.826596,-6.297711,-10.576949,9.115935,-19.453108,0.128034,-3.663441,0.985127,-0.168825,0.006501,-0.031316
176,0.793175,-3.103230,9.962826,-0.171735,-14.679648,2.083784,-19.561220,-0.206496,-3.347023,0.985035,-0.169855,0.003186,-0.029086
177,-0.082313,-2.877225,9.619249,4.696345,-3.272998,-3.399822,-19.486563,-0.495928,-3.267898,0.985145,-0.169285,0.000562,-0.028834
178,0.048986,-3.292852,9.352074,-0.351059,0.938793,-4.831948,-19.413187,-0.578372,-3.384467,0.985217,-0.168674,0.000006,-0.029958
179,-0.111078,-3.285880,9.287576,-2.835605,5.615701,-5.307129,-19.464447,-0.531652,-3.580171,0.985092,-0.169102,0.000710,-0.031572
180,0.029183,-3.410771,9.335840,-9.008127,3.863276,-6.516274,-19.659861,-0.448797,-3.818750,0.984742,-0.170757,0.001831,-0.033498
181,-0.350551,-3.713802,9.041295,-19.670145,7.209481,-2.542370,-20.136398,-0.326754,-4.023591,0.983972,-0.174810,0.003331,-0.035063
182,0.260302,-3.740606,9.402983,-24.175266,0.607809,-0.718950,-20.866758,-0.224009,-4.120068,0.982816,-0.181044,0.004588,-0.035706
183,0.112517,-3.359615,9.282887,-21.108711,-0.427659,0.876532,-21.621450,-0.220508,-4.119032,0.981603,-0.187512,0.004852,-0.035660
184,0.300435,-3.325579,9.140891,-19.750988,-3.297239,1.321619,-22.302654,-0.264485,-4.061856,0.980485,-0.193359,0.004591,-0.035216
185,0.413533,-3.121898,8.744208,-14.575199,-4.864770,3.072292,-22.875402,-0.362030,-3.942120,0.979535,-0.198290,0.003726,-0.034338
186,0.360086,-3.059063,8.671272,-8.169147,-4.574158,3.676871,-23.255640,-0.462835,-3.777060,0.978911,-0.201573,0.002688,-0.033092
187,0.390098,-3.233982,8.605226,-4.516531,-5.198597,5.320353,-23.468851,-0.552986,-3.574838,0.978582,-0.203422,0.001621,-0.031520
188,0.457457,-3.350877,8.783256,-0.268254,-6.079265,6.172410,-23.551210,-0.649018,-3.324221,0.978493,-0.204151,0.000377,-0.029550
189,0.423937,-3.580907,8.985869,3.369852,-6.673071,5.767148,-23.502817,-0.764538,-3.056943,0.978634,-0.203763,-0.001097,-0.027472
190,0.204728,-3.790476,9.193742,4.441457,-3.108428,6.222589,-23.376106,-0.834693,-2.808762,0.978909,-0.202692,-0.002166,-0.025475
191,0.252071,-3.869550,9.359150,5.039299,-3.500038,6.107813,-23.221460,-0.854598,-2.576464,0.979229,-0.201369,-0.002779,-0.023522
192,0.207027,-3.920991,9.332064,5.497115,-3.666144,6.092917,-23.049412,-0.884543,-2.342515,0.979573,-0.199897,-0.003478,-0.021570
193,0.012709,-3.902257,9.279208,5.383431,-1.727975,5.849471,-22.871460,-0.889685,-2.124149,0.979921,-0.198370,-0.003934,-0.019706
194,0.079218,-3.982430,9.079724,2.731743,-2.757903,6.033476,-22.739447,-0.881852,-1.912601,0.980185,-0.197232,-0.004253,-0.017879
195,-0.050281,-3.895694,9.071750,3.377127,-1.543269,6.979652,-22.641119,-0.864280,-1.684816,0.980389,-0.196380,-0.004509,-0.015896
196,-0.015212,-3.784101,8.988979,4.888037,-2.069045,5.386847,-22.506516,-0.840761,-1.471375,0.980649,-0.195217,-0.004690,-0.014024
197,-0.009580,-3.733135,8.971972,5.814850,-1.311224,5.087873,-22.330812,-0.826298,-1.288474,0.980969,-0.193704,-0.004897,-0.012427
198,0.169786,-3.736043,9.032231,5.831084,-2.930454,3.637466,-22.139046,-0.836727,-1.127105,0.981308,-0.192056,-0.005277,-0.011054
199,0.000619,-3.614342,9.141910,8.228360,0.819785,1.508629,-21.906099,-0.837187,-1.034365,0.981705,-0.190056,-0.005457,-0.010250
201,0.194523,-3.644621,9.107902,6.958100,-0.262778,-2.400006,-21.652723,-0.834153,-1.051654,0.982121,-0.187886,-0.005426,-0.010381
202,0.075028,-3.688049,9.098966,5.153966,2.510059,-2.739571,-21.449495,-0.830843,-1.145048,0.982444,-0.186148,-0.005264,-0.011167
203,0.090750,-3.677010,9.103563,4.029520,2.465788,-4.187795,-21.294497,-0.795721,-1.282836,0.982684,-0.184822,-0.004756,-0.012285
204,0.005659,-3.746599,9.120980,2.090810,2.959255,-4.307755,-21.190243,-0.762774,-1.447579,0.982835,-0.183932,-0.004220,-0.013640
205,0.117041,-3.604977,9.147856,3.189124,0.828261,-3.804737,-21.100281,-0.752699,-1.596475,0.982962,-0.183164,-0.003906,-0.014898
206,0.085093,-3.584106,9.242184,2.975170,0.622595,-1.923992,-20.996229,-0.764403,-1.694264,0.983114,-0.182276,-0.003864,-0.015752
207,0.174333,-3.541233,9.203816,2.309745,-0.966308,-0.647711,-20.907633,-0.785067,-1.732250,0.983247,-0.181520,-0.003994,-0.016108
208,0.191032,-3.514572,9.310943,1.840267,-1.753005,-0.481328,-20.838442,-0.834110,-1.733678,0.983352,-0.180932,-0.004422,-0.016195
209,0.262265,-3.429841,9.232265,2.236016,-2.977163,0.734058,-20.770985,-0.906308,-1.701730,0.983457,-0.180360,-0.005102,-0.016032
210,0.238224,-3.617641,9.135745,-1.970571,-2.941627,1.516415,-20.767710,-0.985236,-1.631668,0.983464,-0.180337,-0.005890,-0.015554
211,0.269444,-3.424798,9.031868,-0.900066,-3.400605,1.324498,-20.817015,-1.067226,-1.549843,0.983389,-0.180765,-0.006716,-0.014984
212,0.151774,-3.504375,9.159821,-2.591052,-1.680052,2.094171,-20.876799,-1.126090,-1.466454,0.983299,-0.181278,-0.007345,-0.014365
213,-0.026345,-3.444542,9.047394,-2.392398,1.420430,2.178148,-20.961170,-1.104698,-1.398369,0.983176,-0.181996,-0.007259,-0.013752
214,0.031491,-3.337299,9.114711,-2.309241,0.416689,1.427086,-21.040367,-1.054574,-1.353220,0.983061,-0.182668,-0.006891,-0.013290
215,-0.078618,-3.128864,9.216823,-0.437192,1.449457,2.002131,-21.086901,-1.005007,-1.311064,0.982996,-0.183061,-0.006528,-0.012852
216,-0.124775,-3.313936,9.104712,-2.134721,1.182720,1.846609,-21.130512,-0.940986,-1.267004,0.982937,-0.183427,-0.006045,-0.012374
217,-0.034744,-3.241844,8.980614,-3.574036,-0.178267,1.051177,-21.226288,-0.907922,-1.228022,0.982790,-0.184244,-0.005813,-0.011992
218,0.116829,-3.301924,9.080026,-5.909599,-1.797554,0.940189,-21.385036,-0.926537,-1.185144,0.982537,-0.185604,-0.006026,-0.011662
219,-0.105269,-3.392390,8.964140,-9.931407,0.589039,0.897315,-21.649641,-0.934041,-1.149276,0.982109,-0.187871,-0.006122,-0.011381
220,0.290125,-3.582119,8.724847,-14.852860,-2.741906,-0.965185,-22.062906,-0.967735,-1.136922,0.981423,-0.191414,-0.006390,-0.011354
221,0.256001,-3.538746,8.729548,-18.444347,-1.104016,-2.474498,-22.617350,-1.048793,-1.165689,0.980475,-0.196168,-0.006979,-0.011769
222,0.303210,-3.839334,8.111844,-26.578457,-2.256812,-1.254408,-23.367050,-1.124555,-1.200967,0.979159,-0.202586,-0.007487,-0.012250
223,0.634038,-3.939830,7.489300,-35.908314,-7.401247,-5.897257,-24.407488,-1.320094,-1.244763,0.977253,-0.211484,-0.008963,-0.013051
224,0.511486,-3.853913,7.038848,-42.274174,-5.469497,-4.723493,-25.708620,-1.589223,-1.314642,0.974746,-0.222592,-0.010968,-0.014269
225,0.388252,-4.177554,6.656338,-53.644154,-4.584088,-3.835981,-27.305437,-1.802842,-1.367194,0.971511,-0.236173,-0.012471,-0.015305
226,0.371538,-4.404067,6.444118,-60.976402,-3.915483,-1.745332,-29.214819,-1.971686,-1.381741,0.967411,-0.252340,-0.013608,-0.016005
227,0.438984,-4.258720,6.795905,-58.091930,-2.235404,-4.764073,-31.197149,-2.115018,-1.423622,0.962869,-0.269050,-0.014435,-0.016926
228,-0.067513,-4.677126,7.287053,-58.575188,6.576698,1.736972,-33.138042,-2.080121,-1.504930,0.958168,-0.285327,-0.013652,-0.017761
229,0.105935,-5.074278,7.422714,-57.089909,5.657226,-0.472687,-35.061954,-1.899601,-1.600278,0.953261,-0.301371,-0.011599,-0.018307
230,0.310416,-5.435410,7.480529,-56.885616,4.807885,-0.603759,-36.957180,-1.768906,-1.717620,0.948149,-0.317096,-0.009888,-0.019106
231,0.387307,-6.035324,7.525620,-57.495758,4.259443,-2.049706,-38.859116,-1.676934,-1.845480,0.942750,-0.332791,-0.008442,-0.020053
232,0.197250,-6.503581,7.369141,-56.563801,4.324512,1.534382,-40.756725,-1.572465,-1.943863,0.937109,-0.348353,-0.006955,-0.020677
233,0.623239,-6.674199,6.997807,-52.680904,-1.403297,-0.981375,-42.576298,-1.530347,-1.969001,0.931462,-0.363186,-0.006204,-0.020856
234,0.536061,-6.996489,6.897441,-50.838966,-1.366169,-0.478446,-44.301537,-1.580846,-1.955695,0.925883,-0.377172,-0.006341,-0.021005
235,-0.160396,-6.937473,6.854180,-44.574169,3.493442,5.428627,-45.892265,-1.497444,-1.922520,0.920578,-0.389979,-0.005492,-0.020541
236,0.165057,-6.839138,6.439905,-42.297256,-0.435973,4.289098,-47.341698,-1.344843,-1.847378,0.915609,-0.401575,-0.004275,-0.019474
237,-0.118429,-6.893184,6.510201,-41.540405,1.926222,5.455910,-48.740803,-1.207718,-1.757593,0.910673,-0.412710,-0.003271,-0.018318
238,-0.523685,-7.065393,6.253931,-43.984348,4.651865,10.094909,-50.167561,-0.939451,-1.672166,0.905511,-0.423992,-0.001238,-0.016690
239,-0.214114,-7.507276,6.293355,-45.742516,-0.268558,9.005768,-51.664715,-0.646419,-1.527683,0.899946,-0.435762,0.000732,-0.014457
240,0.236549,-7.853894,6.322343,-41.694534,-4.014225,3.069948,-53.123672,-0.530892,-1.348807,0.894356,-0.447176,0.001120,-0.012599
241,-0.134801,-7.880940,6.450511,-34.358936,-1.245265,3.999008,-54.392353,-0.487703,-1.209181,0.889369,-0.457049,0.001037,-0.011330
242,0.007011,-8.521221,6.317927,-31.714256,-2.527332,4.097889,-55.494419,-0.413280,-1.079970,0.884949,-0.465578,0.001196,-0.010020
243,0.327481,-8.467187,6.379770,-22.292831,-4.463469,-1.112508,-56.395393,-0.437416,-0.955622,0.881270,-0.472524,0.000576,-0.009153
244,-0.093488,-8.570326,6.293684,-14.469088,0.418759,0.786447,-57.008533,-0.478968,-0.902632,0.878731,-0.477234,0.000086,-0.008917
245,0.042297,-8.546407,6.297538,-10.599014,0.768003,-0.592902,-57.426205,-0.465441,-0.917350,0.876985,-0.480433,0.000284,-0.008972
246,-0.040330,-9.030317,6.189318,-10.831159,1.660206,0.806284,-57.783108,-0.440720,-0.949643,0.875484,-0.483161,0.000637,-0.009114
247,0.196278,-8.691019,6.080149,-4.785854,1.608345,-3.735836,-58.042835,-0.453150,-1.021693,0.874380,-0.485144,0.000868,-0.009715
