seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4023,0.043524,-7.077810,6.710954,0.340469,0.341133,-0.031301,-46.569798,-0.164062,0.003502,0.918550,-0.395303,-0.001327,-0.000538
4024,0.041459,-7.068298,6.711860,0.332912,0.336497,-0.040520,-46.552399,-0.164386,-0.005542,0.918610,-0.395164,-0.001299,-0.000611
4026,0.048728,-7.071436,6.709588,0.294832,0.327272,-0.036016,-46.536217,-0.166105,-0.014468,0.918665,-0.395034,-0.001282,-0.000689
4027,0.048263,-7.076422,6.713568,0.279613,0.310404,-0.033050,-46.523407,-0.169604,-0.022985,0.918709,-0.394931,-0.001281,-0.000769
4028,0.044929,-7.074123,6.718202,0.259813,0.308806,-0.011764,-46.511307,-0.171863,-0.030998,0.918751,-0.394834,-0.001271,-0.000841
4029,0.048302,-7.075109,6.718024,0.182027,0.310261,-0.005736,-46.500851,-0.173558,-0.038695,0.918787,-0.394751,-0.001258,-0.000908
4030,0.045617,-7.081668,6.719436,0.090484,0.305612,0.014026,-46.495220,-0.174974,-0.046049,0.918806,-0.394706,-0.001244,-0.000972
4031,0.040415,-7.085732,6.718387,0.046216,0.317765,0.013969,-46.494244,-0.173998,-0.053260,0.918810,-0.394698,-0.001212,-0.001026
4033,0.037714,-7.080318,6.717482,0.004997,0.322305,0.015456,-46.495087,-0.170864,-0.060655,0.918807,-0.394705,-0.001161,-0.001075
4034,0.037592,-7.084078,6.712909,-0.077433,0.308539,0.019999,-46.498688,-0.167249,-0.067867,0.918794,-0.394734,-0.001107,-0.001120
4035,0.036812,-7.086088,6.710730,-0.109530,0.305453,0.045904,-46.506187,-0.163521,-0.074521,0.918768,-0.394794,-0.001054,-0.001161
4036,0.037737,-7.087209,6.714244,-0.080588,0.296260,0.035184,-46.513569,-0.160089,-0.080854,0.918743,-0.394853,-0.001005,-0.001200
4037,0.037572,-7.078229,6.716993,-0.077551,0.297745,0.030563,-46.517361,-0.157417,-0.087279,0.918730,-0.394884,-0.000961,-0.001242
4038,0.039260,-7.079128,6.717146,-0.045492,0.302277,0.024411,-46.518227,-0.155438,-0.093908,0.918727,-0.394891,-0.000923,-0.001289
4040,0.038342,-7.075638,6.719291,0.017097,0.308332,0.024359,-46.516483,-0.153794,-0.100738,0.918733,-0.394877,-0.000886,-0.001338
4041,0.035107,-7.070554,6.722596,0.055301,0.308290,0.004478,-46.510681,-0.151460,-0.107877,0.918753,-0.394830,-0.000843,-0.001387
4042,0.038818,-7.063949,6.724818,0.096587,0.318927,0.001379,-46.500900,-0.149567,-0.115413,0.918786,-0.394752,-0.000802,-0.001441
4043,0.039639,-7.070457,6.724124,0.124137,0.321924,-0.007835,-46.490349,-0.148949,-0.123253,0.918823,-0.394667,-0.000770,-0.001501
4044,0.038585,-7.072454,6.724350,0.111984,0.314239,-0.004842,-46.481907,-0.148502,-0.131101,0.918852,-0.394600,-0.000739,-0.001563
4045,0.042199,-7.066325,6.725487,0.018957,0.314178,0.008827,-46.475075,-0.148613,-0.138663,0.918875,-0.394545,-0.000714,-0.001624
4047,0.042393,-7.064795,6.727174,0.022079,0.309533,0.011806,-46.468582,-0.149526,-0.145979,0.918897,-0.394493,-0.000696,-0.001685
4048,0.040959,-7.064478,6.726545,0.046562,0.301837,0.013263,-46.461681,-0.150181,-0.153094,0.918921,-0.394437,-0.000677,-0.001745
4049,0.040559,-7.063772,6.728705,0.034422,0.283464,0.026932,-46.454693,-0.150437,-0.159719,0.918945,-0.394381,-0.000657,-0.001799
4050,0.040015,-7.065251,6.734845,-0.020435,0.287983,0.036024,-46.448063,-0.150301,-0.165917,0.918968,-0.394328,-0.000634,-0.001848
4051,0.045614,-7.077153,6.732201,-0.012755,0.292491,0.023744,-46.444416,-0.151317,-0.172253,0.918980,-0.394299,-0.000621,-0.001902
4052,0.042614,-7.073856,6.729126,-0.055465,0.293942,0.035873,-46.444252,-0.152863,-0.178656,0.918980,-0.394298,-0.000611,-0.001959
4054,0.045704,-7.077775,6.726419,-0.125659,0.289291,0.049529,-46.447258,-0.154054,-0.184719,0.918970,-0.394322,-0.000600,-0.002011
4055,0.046679,-7.074236,6.730286,-0.093612,0.295313,0.050969,-46.450638,-0.155926,-0.190627,0.918958,-0.394349,-0.000594,-0.002065
4056,0.051074,-7.082345,6.724237,-0.082937,0.293697,0.047822,-46.454182,-0.158951,-0.196606,0.918946,-0.394378,-0.000598,-0.002124
4057,0.042168,-7.072032,6.724896,-0.089052,0.289040,0.046212,-46.457962,-0.160805,-0.202563,0.918933,-0.394408,-0.000592,-0.002178
4058,0.047631,-7.083697,6.723213,-0.090591,0.293545,0.058344,-46.461975,-0.161488,-0.208397,0.918919,-0.394440,-0.000578,-0.002227
4059,0.049398,-7.082839,6.724569,-0.040266,0.287357,0.049100,-46.466717,-0.163810,-0.214175,0.918902,-0.394478,-0.000576,-0.002281
4060,0.051809,-7.077138,6.717852,-0.070810,0.284212,0.045950,-46.470619,-0.167296,-0.219983,0.918889,-0.394510,-0.000584,-0.002340
4061,0.050514,-7.070758,6.718296,-0.121174,0.276489,0.053483,-46.474583,-0.170902,-0.225615,0.918875,-0.394542,-0.000594,-0.002398
4062,0.058644,-7.073890,6.714473,-0.122706,0.276385,0.067106,-46.479141,-0.175726,-0.230910,0.918859,-0.394578,-0.000614,-0.002457
4063,0.059129,-7.069316,6.717967,-0.099817,0.274740,0.059351,-46.482800,-0.182258,-0.236118,0.918846,-0.394608,-0.000648,-0.002521
4064,0.054587,-7.066519,6.714263,-0.116583,0.285315,0.056186,-46.484814,-0.187362,-0.241566,0.918839,-0.394624,-0.000670,-0.002582
4065,0.055774,-7.073255,6.713336,-0.058594,0.292848,0.045404,-46.487385,-0.191121,-0.247389,0.918830,-0.394645,-0.000680,-0.002642
4066,0.051646,-7.068915,6.712649,0.072634,0.289710,0.010215,-46.487301,-0.194295,-0.253791,0.918830,-0.394644,-0.000684,-0.002704
4067,0.046580,-7.061537,6.716035,0.258824,0.285066,-0.018846,-46.479359,-0.195803,-0.260846,0.918857,-0.394580,-0.000672,-0.002766
4068,0.051742,-7.049766,6.720683,0.380979,0.278898,-0.040277,-46.461960,-0.197882,-0.268364,0.918917,-0.394441,-0.000663,-0.002833
4069,0.051255,-7.046359,6.726331,0.388730,0.275773,-0.032726,-46.439045,-0.201234,-0.275940,0.918995,-0.394257,-0.000664,-0.002905
4070,0.046883,-7.050518,6.726019,0.256084,0.269609,-0.009901,-46.419090,-0.202901,-0.283050,0.919064,-0.394097,-0.000654,-0.002968
4071,0.048467,-7.049516,6.731710,0.214978,0.271080,0.011404,-46.403393,-0.203188,-0.289590,0.919118,-0.393971,-0.000634,-0.003021
4072,0.050835,-7.058994,6.734787,0.102138,0.269493,0.035755,-46.391628,-0.203794,-0.295597,0.919158,-0.393877,-0.000619,-0.003072
4073,0.045364,-7.069695,6.733988,-0.033642,0.270965,0.050957,-46.388161,-0.203108,-0.301131,0.919170,-0.393849,-0.000594,-0.003114
4074,0.047821,-7.073955,6.734042,-0.048914,0.267865,0.047854,-46.390495,-0.201548,-0.306494,0.919161,-0.393868,-0.000563,-0.003151
4075,0.049183,-7.068460,6.733934,-0.016878,0.270860,0.047795,-46.392406,-0.201056,-0.311893,0.919155,-0.393883,-0.000541,-0.003193
4076,0.044035,-7.076363,6.732894,-0.071826,0.275388,0.066055,-46.395134,-0.199418,-0.317171,0.919145,-0.393905,-0.000509,-0.003230
4077,0.043302,-7.077179,6.734690,-0.103900,0.278401,0.061436,-46.400448,-0.196171,-0.322381,0.919127,-0.393948,-0.000465,-0.003260
4078,0.042561,-7.081403,6.731914,-0.149716,0.276838,0.069027,-46.407749,-0.192713,-0.327572,0.919102,-0.394006,-0.000419,-0.003290
4079,0.037462,-7.079733,6.734831,-0.190951,0.285966,0.081205,-46.416374,-0.187781,-0.332630,0.919072,-0.394075,-0.000362,-0.003314
4080,0.041038,-7.089886,6.737931,-0.258123,0.285939,0.087279,-46.426514,-0.182491,-0.337590,0.919037,-0.394157,-0.000302,-0.003335
4081,0.051670,-7.085275,6.735945,-0.306985,0.284353,0.079588,-46.438541,-0.181131,-0.342550,0.918996,-0.394253,-0.000274,-0.003370
4082,0.050712,-7.082058,6.732666,-0.366512,0.290376,0.091709,-46.451065,-0.182318,-0.347519,0.918952,-0.394354,-0.000266,-0.003414
4083,0.053961,-7.080848,6.730553,-0.302428,0.297918,0.077885,-46.462700,-0.183946,-0.352675,0.918912,-0.394447,-0.000261,-0.003461
4084,0.054963,-7.078424,6.725022,-0.210877,0.293247,0.067105,-46.471478,-0.186772,-0.358151,0.918882,-0.394517,-0.000265,-0.003515
4085,0.053176,-7.064705,6.727490,-0.160487,0.296208,0.063958,-46.474857,-0.189428,-0.363778,0.918870,-0.394545,-0.000266,-0.003569
4086,0.048875,-7.065256,6.727052,-0.146684,0.300709,0.074558,-46.474083,-0.190201,-0.369420,0.918872,-0.394538,-0.000253,-0.003617
4087,0.045245,-7.065653,6.729879,-0.062683,0.297598,0.068391,-46.471294,-0.188818,-0.375030,0.918882,-0.394516,-0.000223,-0.003657
4088,0.044389,-7.060169,6.734070,-0.056481,0.300599,0.072915,-46.465061,-0.186382,-0.380664,0.918903,-0.394466,-0.000184,-0.003694
4089,0.048608,-7.067558,6.731270,-0.112847,0.306644,0.072853,-46.460117,-0.184766,-0.386353,0.918920,-0.394426,-0.000152,-0.003734
4090,0.048655,-7.070123,6.730554,-0.086847,0.301998,0.052943,-46.458447,-0.184583,-0.392279,0.918926,-0.394413,-0.000130,-0.003781
4091,0.050719,-7.068711,6.727213,-0.051705,0.294294,0.046762,-46.456940,-0.185450,-0.398351,0.918931,-0.394401,-0.000116,-0.003833
4092,0.054935,-7.073210,6.721756,-0.129508,0.306416,0.058879,-46.458355,-0.187707,-0.404400,0.918925,-0.394412,-0.000113,-0.003889
4093,0.053447,-7.068706,6.720755,-0.144762,0.312428,0.052680,-46.462475,-0.190228,-0.410597,0.918911,-0.394445,-0.000112,-0.003947
4094,0.054707,-7.066456,6.722701,-0.159997,0.309289,0.052586,-46.465561,-0.192543,-0.416906,0.918900,-0.394470,-0.000109,-0.004006
4095,0.052248,-7.067919,6.720008,-0.156918,0.329041,0.067756,-46.468548,-0.193993,-0.423245,0.918890,-0.394494,-0.000099,-0.004062
4096,0.046984,-7.069757,6.721122,-0.147743,0.330500,0.057004,-46.471916,-0.193097,-0.429787,0.918878,-0.394521,-0.000069,-0.004111
4097,0.045749,-7.068491,6.722423,-0.124826,0.322815,0.035584,-46.474152,-0.191045,-0.436627,0.918870,-0.394539,-0.000029,-0.004159
4098,0.041689,-7.067882,6.720660,-0.114112,0.304460,0.034011,-46.475357,-0.188399,-0.443417,0.918866,-0.394549,0.000016,-0.004204
4099,0.038287,-7.064802,6.720833,-0.078976,0.299851,0.023297,-46.475319,-0.184538,-0.450073,0.918866,-0.394548,0.000070,-0.004244
4100,0.042662,-7.070528,6.722371,-0.034687,0.290660,0.009527,-46.474052,-0.181638,-0.456843,0.918870,-0.394538,0.000116,-0.004289
4101,0.047336,-7.064948,6.725336,0.052337,0.289078,0.004890,-46.469875,-0.181576,-0.463695,0.918884,-0.394504,0.000140,-0.004343
4102,0.047084,-7.057605,6.727364,0.079884,0.287486,0.009397,-46.460953,-0.182765,-0.470520,0.918914,-0.394433,0.000154,-0.004402
4103,0.052775,-7.060993,6.726752,0.063184,0.291988,0.016946,-46.451473,-0.185059,-0.477242,0.918947,-0.394357,0.000158,-0.004464
4104,0.055074,-7.065814,6.730058,0.086138,0.291896,0.019902,-46.443562,-0.188976,-0.483890,0.918973,-0.394294,0.000149,-0.004531
4105,0.054847,-7.058715,6.730520,0.110620,0.287226,0.025906,-46.434521,-0.193085,-0.490379,0.919004,-0.394221,0.000138,-0.004597
4106,0.054125,-7.058843,6.730869,0.071023,0.284085,0.022761,-46.425137,-0.196688,-0.496742,0.919036,-0.394146,0.000131,-0.004660
4107,0.055633,-7.058558,6.734150,0.104668,0.277893,0.011987,-46.415943,-0.200433,-0.503151,0.919067,-0.394072,0.000123,-0.004725
4108,0.053940,-7.053668,6.738809,0.129175,0.280861,0.005793,-46.404274,-0.204065,-0.509720,0.919107,-0.393979,0.000116,-0.004790
4109,0.054180,-7.050543,6.735672,0.075870,0.283833,0.005710,-46.392330,-0.207046,-0.516436,0.919148,-0.393883,0.000114,-0.004854
4110,0.052449,-7.057428,6.737825,0.063744,0.273077,0.005631,-46.383270,-0.209475,-0.523051,0.919178,-0.393811,0.000117,-0.004915
4111,0.053802,-7.058806,6.736768,0.039385,0.274532,0.020817,-46.376896,-0.211500,-0.529372,0.919200,-0.393760,0.000122,-0.004973
4112,0.051518,-7.071333,6.732778,-0.049110,0.274464,0.042108,-46.376286,-0.212647,-0.535276,0.919202,-0.393755,0.000133,-0.005024
4113,0.053574,-7.078183,6.729817,-0.067469,0.259139,0.045090,-46.382252,-0.213478,-0.540696,0.919181,-0.393803,0.000146,-0.005071
4114,0.050923,-7.085567,6.729665,-0.087388,0.252970,0.055704,-46.391582,-0.214155,-0.545690,0.919149,-0.393877,0.000158,-0.005113
4115,0.052786,-7.086952,6.726448,-0.130212,0.254433,0.058691,-46.403393,-0.214462,-0.550467,0.919108,-0.393972,0.000172,-0.005153
4116,0.053513,-7.082143,6.729584,-0.113508,0.245211,0.041836,-46.414185,-0.215621,-0.555317,0.919070,-0.394059,0.000180,-0.005195
4117,0.055206,-7.075818,6.730685,-0.089131,0.239035,0.032604,-46.420742,-0.217810,-0.560295,0.919048,-0.394111,0.000180,-0.005243
4118,0.049271,-7.072431,6.731655,-0.069301,0.246603,0.023383,-46.423828,-0.219037,-0.565512,0.919037,-0.394136,0.000188,-0.005289
4119,0.049987,-7.060738,6.737185,0.025350,0.241975,0.015702,-46.420910,-0.219025,-0.570976,0.919047,-0.394113,0.000207,-0.005333
4120,0.046414,-7.060008,6.734829,0.017796,0.237353,0.014129,-46.413876,-0.218488,-0.576445,0.919071,-0.394056,0.000230,-0.005375
4121,0.041430,-7.061861,6.733055,-0.001982,0.251060,0.017153,-46.408630,-0.215762,-0.582001,0.919088,-0.394014,0.000271,-0.005410
4122,0.046712,-7.067720,6.729910,0.039246,0.257135,0.017122,-46.405720,-0.212977,-0.587751,0.919098,-0.393991,0.000313,-0.005446
4123,0.048825,-7.071070,6.727907,0.077388,0.254037,0.024704,-46.404285,-0.212102,-0.593439,0.919103,-0.393979,0.000339,-0.005489
4124,0.051311,-7.066847,6.725894,0.068217,0.261611,0.020068,-46.403118,-0.212422,-0.599143,0.919107,-0.393970,0.000356,-0.005536
4125,0.054853,-7.065944,6.728848,0.080419,0.255439,0.019996,-46.400970,-0.214284,-0.604923,0.919114,-0.393953,0.000361,-0.005589
4126,0.056708,-7.069867,6.728771,0.095674,0.246205,0.029068,-46.398491,-0.217438,-0.610412,0.919122,-0.393933,0.000354,-0.005644
4127,0.052413,-7.065391,6.731334,0.104827,0.241555,0.019837,-46.395287,-0.219946,-0.615736,0.919133,-0.393907,0.000352,-0.005695
4128,0.054909,-7.058454,6.734377,0.077390,0.246066,0.010611,-46.389694,-0.222007,-0.621281,0.919151,-0.393862,0.000355,-0.005746
4129,0.050847,-7.065933,6.740948,0.025554,0.247531,0.007494,-46.384178,-0.223566,-0.627045,0.919170,-0.393818,0.000362,-0.005798
4130,0.048572,-7.058404,6.741734,0.004247,0.252060,0.004392,-46.379040,-0.223423,-0.632955,0.919187,-0.393777,0.000383,-0.005845
4131,0.044974,-7.051361,6.743340,0.004332,0.252025,0.002830,-46.371807,-0.221799,-0.638982,0.919212,-0.393719,0.000416,-0.005888
4133,0.043196,-7.036837,6.744361,-0.010799,0.261157,0.008907,-46.361229,-0.218789,-0.645079,0.919248,-0.393634,0.000461,-0.005926
4134,0.041169,-7.045494,6.743741,-0.106800,0.259612,0.030250,-46.352188,-0.214626,-0.650952,0.919279,-0.393561,0.000514,-0.005959
4135,0.041165,-7.040985,6.739512,-0.158579,0.248913,0.043965,-46.347980,-0.209982,-0.656264,0.919293,-0.393527,0.000569,-0.005986
4136,0.042784,-7.042834,6.737015,-0.166121,0.251941,0.051569,-46.346050,-0.205939,-0.661232,0.919300,-0.393512,0.000619,-0.006012
4137,0.046939,-7.047534,6.736137,-0.085183,0.256481,0.030165,-46.344872,-0.203748,-0.666442,0.919304,-0.393502,0.000654,-0.006046
4138,0.046739,-7.062643,6.739902,-0.063791,0.248803,0.024010,-46.344955,-0.203134,-0.671920,0.919303,-0.393503,0.000678,-0.006088
4139,0.047364,-7.060564,6.736053,-0.031745,0.247226,0.020906,-46.346405,-0.202949,-0.677385,0.919298,-0.393514,0.000698,-0.006131
4140,0.046420,-7.059202,6.733622,0.004873,0.245650,0.033061,-46.347179,-0.202654,-0.682707,0.919295,-0.393520,0.000719,-0.006173
4141,0.044980,-7.057435,6.740461,0.044559,0.250183,0.034540,-46.345280,-0.201597,-0.687912,0.919301,-0.393505,0.000745,-0.006211
4142,0.041748,-7.053045,6.744249,-0.008800,0.250147,0.048235,-46.340733,-0.199215,-0.693007,0.919317,-0.393468,0.000781,-0.006244
4143,0.040619,-7.049574,6.744342,-0.052984,0.251645,0.055835,-46.336071,-0.195638,-0.697879,0.919333,-0.393431,0.000826,-0.006271
4144,0.040401,-7.048489,6.750241,-0.046794,0.250091,0.048176,-46.330589,-0.191980,-0.702756,0.919351,-0.393387,0.000872,-0.006297
4145,0.039981,-7.053204,6.759283,0.032658,0.256166,0.028308,-46.322086,-0.188734,-0.708009,0.919380,-0.393318,0.000916,-0.006328
4146,0.036019,-7.058074,6.756088,0.075473,0.254618,0.011499,-46.312714,-0.185082,-0.713733,0.919412,-0.393243,0.000964,-0.006362
4147,0.045108,-7.056852,6.756371,0.060283,0.248479,0.011462,-46.304741,-0.183261,-0.719550,0.919439,-0.393179,0.000998,-0.006402
4148,0.043301,-7.056535,6.756699,-0.009847,0.257583,0.017512,-46.298565,-0.183341,-0.725333,0.919460,-0.393129,0.001017,-0.006449
4149,0.043848,-7.060025,6.755391,-0.052523,0.256007,0.031192,-46.295567,-0.182859,-0.730973,0.919470,-0.393105,0.001040,-0.006493
4150,0.050581,-7.061703,6.747081,-0.110496,0.248313,0.052487,-46.297180,-0.183861,-0.736090,0.919464,-0.393118,0.001050,-0.006537
4151,0.054210,-7.051244,6.751342,-0.119630,0.245175,0.056976,-46.299225,-0.187200,-0.740781,0.919457,-0.393134,0.001039,-0.006586
4152,0.049196,-7.060078,6.750185,-0.197419,0.249672,0.067571,-46.301731,-0.189821,-0.745318,0.919448,-0.393155,0.001034,-0.006632
4153,0.055794,-7.059956,6.749702,-0.221820,0.241960,0.069011,-46.307522,-0.192466,-0.749673,0.919428,-0.393201,0.001028,-0.006676
4154,0.056651,-7.053532,6.750547,-0.304187,0.247967,0.079592,-46.313572,-0.196595,-0.753874,0.919407,-0.393250,0.001010,-0.006723
4155,0.055579,-7.054018,6.750529,-0.388061,0.246348,0.067287,-46.320747,-0.200366,-0.758155,0.919381,-0.393308,0.000995,-0.006771
4156,0.050050,-7.060416,6.749478,-0.433795,0.253901,0.059577,-46.330887,-0.202361,-0.762736,0.919346,-0.393389,0.000995,-0.006814
4157,0.049188,-7.047763,6.746904,-0.401695,0.255366,0.053408,-46.340111,-0.202627,-0.767591,0.919314,-0.393463,0.001010,-0.006854
4158,0.047639,-7.044677,6.743133,-0.337522,0.253783,0.051823,-46.345383,-0.202323,-0.772544,0.919296,-0.393505,0.001030,-0.006893
4159,0.045567,-7.043081,6.743936,-0.212301,0.258312,0.027356,-46.346634,-0.201422,-0.777835,0.919291,-0.393515,0.001055,-0.006932
4160,0.041907,-7.031962,6.745893,-0.117564,0.258275,0.013583,-46.341282,-0.199585,-0.783632,0.919309,-0.393472,0.001090,-0.006972
4161,0.036105,-7.005516,6.748261,-0.103617,0.246048,0.028820,-46.327171,-0.195689,-0.789287,0.919358,-0.393359,0.001139,-0.007004
4162,0.033916,-7.019877,6.747891,-0.143059,0.252146,0.033392,-46.311886,-0.189912,-0.794643,0.919410,-0.393236,0.001203,-0.007028
4163,0.030298,-7.022592,6.752170,-0.037578,0.250623,0.018135,-46.298935,-0.183176,-0.800162,0.919455,-0.393131,0.001275,-0.007049
4164,0.033309,-7.030808,6.750917,0.052612,0.242993,0.019660,-46.285213,-0.177073,-0.805717,0.919501,-0.393021,0.001343,-0.007073
4165,0.037821,-7.037812,6.752461,0.064938,0.255181,0.027268,-46.273434,-0.173175,-0.811209,0.919542,-0.392926,0.001392,-0.007103
4166,0.051256,-7.058547,6.747086,0.058874,0.259699,0.036362,-46.267990,-0.173672,-0.816688,0.919560,-0.392882,0.001406,-0.007149
4167,0.052412,-7.099840,6.731893,0.231166,0.241297,0.025587,-46.274586,-0.178022,-0.821973,0.919537,-0.392935,0.001390,-0.007206
4168,0.053929,-7.083721,6.735741,0.591073,0.216789,-0.023341,-46.278519,-0.184024,-0.827410,0.919523,-0.392967,0.001361,-0.007271
4169,0.052344,-7.084084,6.738003,0.670259,0.201439,-0.046324,-46.270962,-0.190912,-0.833207,0.919548,-0.392907,0.001325,-0.007341
4170,0.050306,-7.083313,6.737241,0.662470,0.186101,-0.049457,-46.262032,-0.197044,-0.838936,0.919578,-0.392835,0.001295,-0.007408
4171,0.048764,-7.082828,6.744081,0.692837,0.172301,-0.051052,-46.252129,-0.202148,-0.844368,0.919612,-0.392756,0.001272,-0.007469
4172,0.053619,-7.048018,6.764580,0.608878,0.167653,-0.051125,-46.233109,-0.207833,-0.849631,0.919676,-0.392604,0.001243,-0.007531
4173,0.049209,-7.060425,6.766697,0.210658,0.176743,0.000687,-46.215572,-0.212502,-0.854374,0.919736,-0.392463,0.001220,-0.007585
4174,0.051739,-7.045470,6.767795,0.080995,0.178210,0.025040,-46.207359,-0.215240,-0.858362,0.919763,-0.392397,0.001212,-0.007627
4175,0.052861,-7.047667,6.766976,0.007804,0.168989,0.041757,-46.201393,-0.218169,-0.861786,0.919783,-0.392350,0.001199,-0.007664
4176,0.047718,-7.040775,6.767711,-0.051651,0.176565,0.032545,-46.197453,-0.219811,-0.865104,0.919797,-0.392318,0.001197,-0.007697
4177,0.043422,-7.029710,6.763752,-0.069881,0.181110,0.044717,-46.192738,-0.218797,-0.868541,0.919813,-0.392280,0.001217,-0.007721
4178,0.049852,-7.029974,6.758567,-0.124736,0.187176,0.052308,-46.189388,-0.217936,-0.871877,0.919824,-0.392253,0.001235,-0.007745
