seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-54.525829,7.499609,5.321267,-108.441940,3.020877,-115.730812,0.328987,-0.418327,0.694949,-0.483545
76,-0.728249,-7.454711,-6.014450,-48.870937,4.394107,6.763164,-110.178429,3.145155,-115.984421,0.322308,-0.421170,0.703440,-0.473186
77,-0.708272,-7.249949,-5.995525,-42.992023,1.288310,8.188492,-111.719238,3.343778,-116.161850,0.317100,-0.423519,0.710877,-0.463393
78,-0.687422,-7.232543,-5.756473,-32.934128,0.222089,9.276086,-112.992630,3.603173,-116.295700,0.313425,-0.425089,0.717091,-0.454802
79,-0.765369,-7.265174,-5.986163,-25.990463,-1.050373,8.140225,-113.981316,3.874919,-116.398605,0.311010,-0.425998,0.721997,-0.447793
80,-0.791277,-7.323397,-6.020358,-20.801207,-1.367270,4.711739,-114.764748,4.086576,-116.450325,0.309194,-0.426913,0.725713,-0.442137
81,-0.695837,-7.724301,-5.925748,-22.447884,0.174391,-0.541779,-115.486374,4.157858,-116.461952,0.306895,-0.428486,0.728685,-0.437302
82,-0.637258,-8.205916,-5.771247,-10.864032,0.936526,-7.434161,-116.038635,4.030050,-116.421036,0.304189,-0.430740,0.730348,-0.434193
83,-0.423250,-8.442614,-5.330594,-8.939437,2.378238,-16.211515,-116.360352,3.651926,-116.296707,0.301098,-0.433913,0.730258,-0.433340
84,-0.121284,-8.746973,-4.768648,-4.469704,3.325281,-26.548061,-116.570396,2.971527,-116.064079,0.296943,-0.438671,0.728639,-0.434140
85,0.095973,-8.817575,-4.385079,-1.110013,3.109705,-31.761169,-116.648491,2.054517,-115.724762,0.292210,-0.444667,0.725524,-0.436463
86,0.399210,-8.765658,-4.075671,2.188538,2.549119,-33.275890,-116.619598,1.043294,-115.323288,0.287540,-0.451102,0.721458,-0.439688
87,0.483898,-8.769910,-3.981579,4.209145,0.059512,-28.868851,-116.508698,0.097438,-114.899246,0.283699,-0.457168,0.717052,-0.443112
88,0.624039,-8.641832,-3.854976,7.214670,-2.163110,-22.145790,-116.320099,-0.648445,-114.489822,0.281382,-0.462138,0.712816,-0.446257
89,0.707011,-8.568842,-3.998003,5.987800,-4.226456,-12.245146,-116.105286,-1.115719,-114.141342,0.280695,-0.465569,0.709376,-0.448599
90,0.757032,-8.401514,-3.921207,4.884271,-5.531000,-4.726162,-115.929619,-1.298580,-113.871185,0.281329,-0.467509,0.707115,-0.449752
91,0.673377,-8.294741,-3.850673,5.259680,-6.754695,2.118112,-115.764954,-1.248434,-113.668007,0.283111,-0.468164,0.705770,-0.450066
92,0.727416,-8.174660,-4.055067,3.980218,-7.826950,5.338487,-115.614128,-1.031122,-113.502907,0.285724,-0.467970,0.705069,-0.449714
93,0.529085,-8.407166,-4.363115,1.638567,-10.052786,10.680481,-115.522705,-0.661665,-113.349373,0.288986,-0.467260,0.705045,-0.448405
94,0.165915,-8.659208,-4.684833,0.035966,-12.423996,18.116655,-115.495560,-0.067158,-113.218071,0.293278,-0.465695,0.705938,-0.445833
95,-0.210887,-8.870893,-4.955678,-0.316087,-14.382410,24.666353,-115.499527,0.768745,-113.121857,0.298778,-0.463039,0.707691,-0.442153
96,-0.621813,-9.011225,-5.079333,-0.910034,-15.970697,29.571463,-115.518326,1.802383,-113.054573,0.305295,-0.459443,0.710074,-0.437609
97,-1.234991,-9.070756,-4.958249,-0.357398,-17.325314,35.010235,-115.537834,3.012697,-113.017700,0.312742,-0.454923,0.712952,-0.432362
98,-1.916953,-9.024738,-4.782866,1.469551,-18.564005,38.450314,-115.518402,4.375109,-113.005493,0.321134,-0.449481,0.716059,-0.426732
99,-2.257055,-8.721281,-4.625982,1.741623,-18.070230,34.718102,-115.462502,5.738422,-112.978889,0.329677,-0.443954,0.718879,-0.421225
100,-2.539737,-8.576076,-4.523238,-0.070028,-16.270267,29.332878,-115.428291,6.948124,-112.920341,0.337279,-0.439257,0.721226,-0.416087
101,-2.925237,-8.312691,-4.516266,-4.545132,-16.337744,30.540749,-115.497200,8.082623,-112.858322,0.344010,-0.435155,0.723696,-0.410563
102,-3.090397,-8.070623,-4.616590,-9.060831,-12.184417,24.320028,-115.718887,9.112524,-112.824814,0.349411,-0.431744,0.726524,-0.404565
103,-2.906055,-7.991917,-4.531849,-7.965509,-3.680185,9.818298,-116.004356,9.739824,-112.835678,0.352019,-0.429924,0.728852,-0.400029
104,-2.899858,-7.928954,-4.447532,-7.992286,1.346611,5.408375,-116.283676,9.984795,-112.914047,0.352151,-0.429259,0.730610,-0.397410
105,-2.876301,-7.894727,-4.443690,-6.130910,5.308326,2.538220,-116.546967,10.054114,-113.074875,0.351021,-0.428751,0.732261,-0.395917
106,-2.618211,-7.999237,-4.500702,-5.247517,8.625421,-0.613389,-116.775749,9.978640,-113.300316,0.348937,-0.428322,0.733746,-0.395475
107,-2.227470,-8.132529,-4.542346,-4.539581,11.705335,-3.646987,-116.985825,9.762138,-113.574562,0.345911,-0.428101,0.735071,-0.395912
108,-1.918401,-8.209629,-4.782866,-6.646831,14.074562,-5.774720,-117.224770,9.426622,-113.889954,0.341913,-0.428182,0.736419,-0.396791
110,-1.428339,-8.282184,-4.949980,-10.563111,17.547665,-11.610543,-117.565613,8.926841,-114.228882,0.336445,-0.429067,0.737889,-0.397776
111,-0.833517,-8.339211,-4.961227,-15.502493,21.408833,-18.019808,-118.051613,8.187080,-114.576630,0.328913,-0.431255,0.739430,-0.398848
112,-0.333445,-8.411933,-4.842327,-16.043333,24.809311,-23.367971,-118.624580,7.214280,-114.930313,0.319547,-0.434512,0.740836,-0.400315
113,0.126120,-8.431809,-4.947937,-15.942564,27.102697,-27.187580,-119.198242,6.058558,-115.282837,0.308968,-0.438392,0.741867,-0.402473
114,0.585231,-8.323101,-4.851894,-13.458073,28.134872,-29.385750,-119.720184,4.785016,-115.622368,0.297800,-0.442549,0.742407,-0.405335
115,0.844095,-8.293999,-4.842444,-9.109453,26.165001,-26.976841,-120.119141,3.519691,-115.939285,0.287142,-0.446377,0.742411,-0.408806
116,0.859343,-8.441162,-4.960640,-4.539576,21.838814,-22.256830,-120.361008,2.408093,-116.217857,0.278131,-0.449383,0.741994,-0.412484
117,0.877451,-8.328367,-5.160006,-6.106339,16.775370,-18.506977,-120.545624,1.496396,-116.428673,0.270813,-0.451879,0.741506,-0.415493
118,1.013505,-8.354486,-4.834771,-3.648660,13.084983,-16.305710,-120.710724,0.743577,-116.561157,0.264843,-0.454203,0.740965,-0.417765
119,1.005734,-8.437871,-4.888944,-3.986627,9.285010,-13.672718,-120.838387,0.123557,-116.625931,0.260102,-0.456361,0.740299,-0.419569
120,0.983465,-8.449685,-4.768095,-4.283753,6.255339,-11.772878,-120.976143,-0.373360,-116.630264,0.256325,-0.458461,0.739695,-0.420669
121,1.077735,-8.349896,-4.718296,-4.156342,4.176473,-10.923386,-121.117218,-0.787119,-116.584084,0.253250,-0.460576,0.739081,-0.421300
122,1.087021,-8.482672,-4.674076,-1.953720,2.141418,-8.716938,-121.220329,-1.121712,-116.504745,0.250957,-0.462523,0.738369,-0.421788
123,0.927112,-8.463991,-4.897902,-3.347278,-0.813085,-5.268125,-121.310837,-1.332451,-116.402710,0.249599,-0.464136,0.737800,-0.421818
124,0.761455,-8.337681,-4.906142,-2.876293,-3.526091,-2.047824,-121.417503,-1.398919,-116.277405,0.249196,-0.465412,0.737529,-0.421122
125,0.538133,-8.270720,-4.922642,-1.097086,-6.050653,3.116816,-121.486671,-1.300450,-116.150467,0.250019,-0.466028,0.737496,-0.420009
126,0.287022,-8.173324,-5.005390,-1.166668,-7.887459,8.396747,-121.526321,-1.015460,-116.052635,0.252064,-0.465725,0.737905,-0.418402
127,0.041623,-8.110819,-5.049994,-0.393190,-9.359222,12.326827,-121.553162,-0.570728,-115.988327,0.255068,-0.464604,0.738766,-0.416303
128,-0.316433,-8.102020,-5.144840,1.189956,-10.901888,15.472433,-121.540047,0.000780,-115.942902,0.258980,-0.462809,0.739835,-0.413984
129,-0.594520,-8.108010,-5.276881,1.386067,-11.732867,17.285952,-121.496880,0.663394,-115.906670,0.263557,-0.460542,0.741019,-0.411496
130,-0.746071,-8.175157,-5.548556,-0.554411,-11.911973,15.688293,-121.482162,1.337852,-115.857689,0.268130,-0.458364,0.742259,-0.408731
131,-0.998987,-8.200372,-5.618398,-1.673777,-12.180706,13.611801,-121.516830,1.964016,-115.770515,0.272319,-0.456712,0.743394,-0.405736
132,-1.343471,-8.051284,-5.591617,-4.491196,-14.023226,17.756943,-121.615692,2.638077,-115.672073,0.276588,-0.455103,0.744791,-0.402078
133,-1.600663,-8.017469,-5.561537,-4.878615,-13.334122,21.065681,-121.769249,3.428164,-115.624077,0.281195,-0.452862,0.746790,-0.397682
134,-1.698146,-8.058142,-5.501755,-4.011133,-11.143894,21.325874,-121.919022,4.243577,-115.650337,0.285713,-0.450025,0.749075,-0.393361
135,-1.876431,-7.913778,-5.354578,-2.728812,-9.103045,21.858431,-122.038925,5.032785,-115.745537,0.289942,-0.446748,0.751426,-0.389498
136,-1.792338,-7.917005,-5.295926,-1.098552,-5.406857,18.682653,-122.117096,5.733730,-115.900078,0.293571,-0.443292,0.753650,-0.386420
137,-1.625681,-8.032625,-5.309865,-0.066196,-0.723866,9.963549,-122.153870,6.192382,-116.068359,0.295776,-0.440542,0.755293,-0.384671
138,-1.370607,-8.041063,-5.231831,-1.495390,1.238067,2.182509,-122.192444,6.359178,-116.184082,0.296299,-0.439245,0.756179,-0.384010
139,-1.230669,-8.054552,-5.212872,-2.820337,3.284558,-4.824105,-122.268791,6.281717,-116.224625,0.295378,-0.439469,0.756446,-0.383938
140,-0.833680,-8.283441,-5.261772,-5.514280,5.656398,-11.900703,-122.405190,5.966475,-116.201324,0.292926,-0.441165,0.756223,-0.384310
141,-0.641334,-8.320969,-5.194689,-7.142924,6.076919,-15.692999,-122.607872,5.473537,-116.118690,0.289278,-0.444079,0.755651,-0.384842
142,-0.305765,-8.366512,-5.100528,-6.964650,6.644121,-18.727222,-122.831039,4.876293,-115.986465,0.285037,-0.447736,0.754741,-0.385556
143,0.061434,-8.369784,-5.107475,-6.289139,6.953467,-19.590534,-123.039421,4.217089,-115.829010,0.280527,-0.451720,0.753538,-0.386568
144,0.299291,-8.310608,-5.083535,-4.760332,6.551456,-18.358023,-123.212891,3.564422,-115.671570,0.276183,-0.455562,0.752203,-0.387785
145,0.344845,-8.162941,-4.993279,-1.803016,4.569990,-14.365204,-123.314003,3.006733,-115.527229,0.272682,-0.458772,0.750842,-0.389113
146,0.512030,-8.130969,-5.022614,0.246202,3.789681,-11.835681,-123.333931,2.565294,-115.403709,0.270179,-0.461217,0.749508,-0.390538
147,0.625132,-8.008419,-5.184370,-0.899470,3.389534,-10.280478,-123.340553,2.191577,-115.301064,0.268095,-0.463243,0.748340,-0.391815
148,0.507488,-7.928456,-5.363829,-5.178221,1.886811,-7.437524,-123.438667,1.896636,-115.211884,0.266101,-0.465106,0.747695,-0.392198
149,0.561289,-8.006671,-5.531012,-9.268067,1.219634,-7.164227,-123.676582,1.665247,-115.120354,0.263952,-0.467074,0.747647,-0.391400
150,0.631001,-8.089309,-5.725612,-12.064119,1.661645,-6.973152,-124.029617,1.442839,-115.028862,0.261383,-0.469264,0.748006,-0.389816
151,0.491815,-8.113867,-5.998728,-14.857101,1.286681,-3.127078,-124.477020,1.276075,-114.974670,0.258651,-0.471215,0.748949,-0.387469
152,0.031205,-8.059478,-6.100843,-15.292091,-0.594694,7.143843,-124.980583,1.324598,-115.022156,0.256734,-0.471869,0.750941,-0.384077
153,-0.411418,-8.060911,-5.959568,-10.318846,-1.315154,17.761753,-125.413033,1.682300,-115.235115,0.256575,-0.470207,0.753999,-0.380212
154,-0.939101,-7.958512,-5.866593,-5.186553,-2.067027,26.047029,-125.684631,2.309364,-115.613571,0.258305,-0.466159,0.757707,-0.376635
155,-1.472607,-7.789663,-5.673379,-1.410723,-3.292403,31.478420,-125.817772,3.139821,-116.101395,0.261593,-0.460347,0.761739,-0.373368
156,-2.036484,-7.746669,-5.521152,2.012405,-5.046943,33.303036,-125.840607,4.096634,-116.621437,0.266064,-0.453581,0.765691,-0.370394
157,-2.168986,-7.729797,-5.424302,4.279017,-4.142464,27.686935,-125.773331,5.010659,-117.093155,0.270778,-0.447024,0.768988,-0.368112
158,-2.094608,-7.612080,-5.538187,1.593203,-5.263385,23.559193,-125.710602,5.795507,-117.466263,0.274949,-0.441553,0.771612,-0.366127
159,-2.318072,-7.465233,-5.462690,-0.114284,-2.219578,16.792898,-125.717232,6.414283,-117.759354,0.278026,-0.437356,0.773812,-0.364192
160,-2.392652,-7.434920,-5.619924,-3.443897,-3.509825,18.618210,-125.807793,6.948946,-118.028679,0.280316,-0.433811,0.776011,-0.361991
161,-2.267128,-7.506467,-5.660017,-3.603674,-0.564852,16.183678,-125.961311,7.458613,-118.316010,0.282159,-0.430379,0.778402,-0.359515
162,-2.208284,-7.526382,-5.690113,-1.644472,3.683599,11.721354,-126.090958,7.804176,-118.634445,0.282934,-0.427268,0.780544,-0.357969
163,-2.059783,-7.693009,-5.742702,1.175715,5.839475,7.786052,-126.142937,7.973310,-118.957352,0.282839,-0.424574,0.782168,-0.357704
164,-1.494424,-7.951916,-5.902712,2.050646,9.248635,-2.931260,-126.124001,7.890437,-119.210541,0.281575,-0.423103,0.782918,-0.358802
165,-1.039619,-8.115045,-5.824068,2.089634,11.073112,-13.534068,-126.069878,7.469189,-119.323517,0.278655,-0.423744,0.782515,-0.361197
166,-0.605019,-8.047858,-5.588349,3.467903,13.521730,-22.918610,-125.973808,6.736788,-119.297501,0.274279,-0.426366,0.780956,-0.364817
167,-0.153741,-8.169478,-5.556379,3.161652,15.320081,-29.372353,-125.849838,5.749064,-119.174965,0.268630,-0.430494,0.778482,-0.369431
168,0.152540,-8.201978,-5.464105,1.852816,15.846630,-30.473963,-125.751404,4.636348,-119.012062,0.262188,-0.435378,0.775645,-0.374271
169,0.415907,-8.130626,-5.348390,1.139920,16.604357,-26.457928,-125.693291,3.550359,-118.896759,0.255607,-0.439900,0.773079,-0.378816
170,0.590790,-8.078981,-5.314006,1.635535,16.635290,-19.286171,-125.647552,2.608032,-118.902214,0.249518,-0.443095,0.771209,-0.382941
171,0.786481,-8.084774,-5.329241,-0.150411,15.744171,-14.106771,-125.627533,1.841311,-119.016655,0.244115,-0.444973,0.770133,-0.386395
172,0.963173,-8.093321,-5.269258,-1.095814,15.217091,-11.683431,-125.652931,1.191315,-119.185509,0.239113,-0.446160,0.769620,-0.389167
173,1.018357,-8.080213,-5.242741,-0.044876,14.342693,-10.302401,-125.674957,0.606380,-119.372108,0.234482,-0.446981,0.769275,-0.391716
174,0.964683,-8.117775,-5.292431,0.926188,12.137513,-8.599768,-125.661354,0.093135,-119.546997,0.230497,-0.447552,0.768891,-0.394176
175,0.981509,-8.177411,-5.312352,3.274737,12.208430,-11.010766,-125.590958,-0.408867,-119.686462,0.226921,-0.448203,0.768182,-0.396884
176,1.004676,-8.114808,-5.445835,1.924838,9.665202,-9.176012,-125.503082,-0.894515,-119.787567,0.223649,-0.449020,0.767281,-0.399554
177,0.948864,-8.120231,-5.520703,-0.352377,6.184969,-6.137924,-125.475601,-1.255692,-119.854462,0.221092,-0.449754,0.766701,-0.401260
178,0.926390,-8.163907,-5.361704,-1.921563,1.386909,-1.550077,-125.512833,-1.433296,-119.882782,0.219650,-0.450242,0.766573,-0.401749
179,0.860596,-8.140027,-5.412601,-2.260190,-1.376140,1.072343,-125.582642,-1.439885,-119.878258,0.219347,-0.450429,0.766786,-0.401298
180,0.726900,-8.001009,-5.421858,-1.556697,-3.691605,3.250964,-125.646889,-1.332126,-119.851524,0.219915,-0.450364,0.767129,-0.400403
181,0.388053,-8.144320,-5.502263,-0.066982,-6.446670,7.789696,-125.674591,-1.084116,-119.821495,0.221582,-0.449774,0.767621,-0.399203
182,-0.079751,-8.075094,-5.542363,3.519236,-9.290635,11.966421,-125.617355,-0.663694,-119.800194,0.224710,-0.448368,0.768200,-0.397920
183,-0.460770,-7.918465,-5.755580,5.421923,-11.636333,14.042930,-125.468544,-0.108241,-119.768295,0.229134,-0.446375,0.768685,-0.396699
184,-0.890705,-7.770495,-5.840004,6.030787,-14.598149,16.222134,-125.277443,0.556162,-119.703743,0.234553,-0.444116,0.769100,-0.395260
185,-1.273346,-7.697312,-5.930505,4.686549,-17.054485,17.118063,-125.097046,1.314271,-119.592812,0.240696,-0.441830,0.769540,-0.393267
186,-1.486437,-7.460780,-5.924198,2.657722,-18.724277,15.699664,-124.969513,2.104436,-119.418549,0.247043,-0.439935,0.769957,-0.390631
187,-1.677077,-7.353991,-5.909349,0.344369,-19.552565,14.481141,-124.909386,2.882150,-119.183578,0.253229,-0.438610,0.770324,-0.387423
188,-1.830807,-7.353706,-5.914549,-1.295826,-19.396183,14.057476,-124.910507,3.643708,-118.923164,0.259133,-0.437631,0.770746,-0.383771
189,-1.756665,-7.450456,-5.804406,-1.128513,-17.284147,10.696277,-124.932465,4.331942,-118.657555,0.264467,-0.436985,0.771059,-0.380224
190,-1.791273,-7.643924,-5.680585,1.112187,-15.571426,7.898777,-124.910889,4.899499,-118.385109,0.269174,-0.436711,0.770966,-0.377412
191,-1.617681,-7.738878,-5.551892,3.240249,-13.651605,3.367823,-124.812241,5.331917,-118.091537,0.273343,-0.436877,0.770291,-0.375599
192,-1.381664,-7.885345,-5.471713,3.499023,-12.182045,-1.411842,-124.667961,5.604019,-117.754684,0.276769,-0.437799,0.769014,-0.374631
193,-1.092136,-8.146287,-5.313897,3.808047,-10.284862,-6.520027,-124.508369,5.707754,-117.369469,0.279313,-0.439614,0.767202,-0.374333
194,-0.832208,-8.203492,-5.148297,3.648289,-8.860945,-8.799778,-124.343620,5.677547,-116.959839,0.281090,-0.442061,0.765033,-0.374560
195,-0.469355,-8.255206,-5.147016,2.735791,-7.049898,-10.082841,-124.198273,5.566807,-116.561539,0.282240,-0.444765,0.762816,-0.375016
196,-0.260056,-8.449578,-5.070826,3.275988,-5.431048,-9.027826,-124.064392,5.419896,-116.209007,0.282969,-0.447317,0.760735,-0.375657
197,-0.194450,-8.446914,-5.204001,2.476711,-3.969205,-7.066343,-123.942329,5.285118,-115.927910,0.283503,-0.449372,0.758984,-0.376343
198,-0.296843,-8.223175,-5.436179,-1.648754,-2.918760,-4.189343,-123.910194,5.193533,-115.727112,0.283701,-0.450957,0.757918,-0.376448
199,-0.516516,-8.285070,-5.753447,-7.386513,-2.756644,-0.224014,-124.049904,5.185462,-115.607040,0.283492,-0.452126,0.757887,-0.375261
200,-0.645888,-8.217354,-5.819577,-9.530277,-2.214023,1.016326,-124.326248,5.243009,-115.545654,0.282971,-0.453006,0.758655,-0.373035
201,-0.871745,-7.935680,-6.033645,-12.395650,-1.813637,1.748712,-124.688965,5.319046,-115.516304,0.282119,-0.453820,0.759857,-0.370234
202,-1.059240,-7.837046,-5.927258,-12.026468,-1.530859,2.527851,-125.095528,5.409421,-115.511345,0.281106,-0.454526,0.761312,-0.367137
203,-1.195704,-7.904285,-5.915961,-9.042719,-1.850389,3.894993,-125.448181,5.529377,-115.527199,0.280429,-0.454854,0.762720,-0.364316
204,-1.220548,-7.721583,-5.781875,-5.741726,-1.895048,3.708338,-125.696823,5.668780,-115.550186,0.280269,-0.454811,0.763851,-0.362116
205,-1.255976,-7.667022,-5.635873,-3.202162,-1.204997,3.500006,-125.848740,5.796462,-115.578621,0.280401,-0.454538,0.764671,-0.360623
206,-1.246102,-7.748111,-5.574531,-1.262936,-0.511958,3.709405,-125.927986,5.910592,-115.626091,0.280675,-0.454008,0.765311,-0.359719
207,-1.153021,-7.718815,-5.736191,-2.155201,1.293514,3.354543,-125.993263,5.998249,-115.706192,0.280731,-0.453320,0.765988,-0.359101
208,-1.000392,-7.617258,-5.439271,0.185905,2.946308,2.271565,-126.037895,6.032544,-115.819115,0.280423,-0.452552,0.766634,-0.358932
209,-0.897454,-7.600661,-5.359718,1.525641,3.654140,1.844057,-126.023003,6.023330,-115.949142,0.280014,-0.451678,0.767084,-0.359389
210,-0.902867,-7.469395,-5.481830,1.073042,3.373417,1.285655,-125.992897,5.996683,-116.075256,0.279565,-0.450855,0.767440,-0.360013
211,-0.872644,-7.614928,-5.404785,2.871946,2.925283,-0.835981,-125.936478,5.941092,-116.165108,0.279144,-0.450315,0.767518,-0.360848
213,-0.732300,-7.744359,-5.272517,5.357153,2.768652,-3.684608,-125.802681,5.824450,-116.198029,0.278810,-0.450186,0.767021,-0.362322
214,-0.741851,-7.981707,-5.540013,5.189803,2.910929,-6.544759,-125.624611,5.630790,-116.175255,0.278327,-0.450599,0.766023,-0.364285
215,-0.738347,-8.157063,-5.578945,5.247751,3.017215,-7.870283,-125.444931,5.377883,-116.115730,0.277586,-0.451467,0.764763,-0.366418
216,-0.676597,-8.339627,-5.609694,4.434949,3.314353,-6.549397,-125.278671,5.120832,-116.062462,0.276748,-0.452340,0.763553,-0.368492
217,-0.651109,-8.223138,-5.749285,1.843021,4.326964,-4.531466,-125.173820,4.896502,-116.059937,0.275718,-0.452908,0.762793,-0.370137
218,-0.788222,-8.058493,-5.728780,-1.772262,4.139153,-0.872958,-125.178040,4.741578,-116.123589,0.274492,-0.453049,0.762772,-0.370918
219,-0.780934,-7.952346,-5.697323,-4.136430,4.225955,2.029569,-125.286835,4.676876,-116.248962,0.273237,-0.452705,0.763500,-0.370767
220,-0.730378,-7.905934,-5.519858,-1.995388,4.140563,2.295818,-125.401749,4.655003,-116.404892,0.272137,-0.452017,0.764446,-0.370465
221,-0.638514,-7.686785,-5.470140,-0.289418,4.188744,1.543249,-125.452026,4.626693,-116.555595,0.271267,-0.451231,0.765151,-0.370606
222,-0.664252,-7.505636,-5.373181,2.429767,3.474037,0.632791,-125.426414,4.582204,-116.681084,0.270672,-0.450491,0.765480,-0.371261
223,-0.626542,-7.540724,-5.300234,7.537673,2.925353,-1.399856,-125.266617,4.510103,-116.760941,0.270571,-0.449838,0.765143,-0.372819
224,-0.598799,-7.391684,-5.180781,13.635544,2.548957,-3.205162,-124.916100,4.394904,-116.791588,0.271096,-0.449217,0.763905,-0.375713
225,-0.623679,-7.363355,-5.392298,15.171335,2.249712,-3.077110,-124.436440,4.263345,-116.797821,0.272100,-0.448513,0.762102,-0.379471
226,-0.715343,-7.656684,-5.347607,17.998127,1.119307,-2.251396,-123.883385,4.158338,-116.794426,0.273593,-0.447599,0.760048,-0.383574
227,-0.692869,-8.052518,-5.260719,21.999172,0.678821,-2.201859,-123.215622,4.079945,-116.778412,0.275744,-0.446391,0.757586,-0.388283
228,-0.679888,-8.275143,-5.244058,22.990438,0.270223,-2.099339,-122.464027,4.011154,-116.752815,0.278312,-0.444997,0.754788,-0.393465
229,-0.624881,-8.781869,-5.194039,22.454176,0.211260,-2.772732,-121.704124,3.938112,-116.716408,0.280915,-0.443655,0.751875,-0.398674
230,-0.679558,-9.053659,-5.081728,19.926277,-0.709034,-1.842206,-120.994591,3.876769,-116.669167,0.283431,-0.442449,0.749085,-0.403457
231,-0.725821,-9.163313,-5.108581,12.800650,-1.856538,-0.655500,-120.445236,3.862854,-116.611069,0.285667,-0.441517,0.746890,-0.406955
232,-0.644964,-9.169081,-4.953580,4.761148,-1.867627,-0.593900,-120.148209,3.876234,-116.546883,0.287125,-0.441141,0.745613,-0.408674
233,-0.546750,-9.060027,-4.989047,-2.539350,-0.923383,-1.504469,-120.107254,3.869369,-116.488960,0.287445,-0.441442,0.745230,-0.408824
234,-0.589787,-8.369854,-5.000475,-10.837473,-1.847261,-1.016713,-120.326096,3.856329,-116.427765,0.286736,-0.442438,0.745746,-0.407300
235,-0.580923,-7.588274,-4.557363,-13.339046,-3.397074,-1.067016,-120.722763,3.870836,-116.334618,0.285624,-0.443980,0.746821,-0.404425
236,-0.497575,-6.799227,-4.030854,-6.246321,-3.997523,-1.310928,-121.040596,3.900054,-116.208183,0.285022,-0.445485,0.747508,-0.401917
237,-0.526435,-6.100919,-3.711385,4.847074,-5.638169,-0.216664,-121.053558,3.960986,-116.057083,0.285889,-0.446272,0.747091,-0.401203
238,-0.536278,-5.730940,-3.007367,27.853004,-8.011061,0.582332,-120.495018,4.082492,-115.864220,0.289511,-0.445664,0.744628,-0.403851
239,-0.411877,-5.783655,-2.286673,60.008617,-8.062370,-1.531510,-119.013351,4.201431,-115.623077,0.296865,-0.442976,0.738666,-0.412330
240,-0.423691,-6.286692,-1.903962,90.821884,-7.838449,-2.556836,-116.480598,4.264021,-115.355743,0.307968,-0.437755,0.728492,-0.427581
241,-0.593080,-7.567486,-1.587971,115.216309,-8.431414,-2.409429,-113.028000,4.301804,-115.073997,0.322348,-0.429878,0.714314,-0.448389
242,-0.854907,-9.333930,-1.115148,129.853943,-8.554704,-2.067853,-108.926201,4.333054,-114.782578,0.338912,-0.419702,0.696823,-0.472681
243,-1.168341,-11.893501,-1.393347,120.680710,-7.026258,-3.052171,-104.736008,4.326267,-114.509087,0.355178,-0.408682,0.678085,-0.497019
244,-1.666821,-14.405583,-1.850225,86.111046,-4.995776,-2.402049,-101.277855,4.282655,-114.292709,0.368081,-0.399238,0.661906,-0.516726
245,-2.082244,-16.655752,-2.850998,29.481195,-2.057462,-2.622158,-99.343163,4.221352,-114.161751,0.375037,-0.394012,0.652463,-0.527631
