seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5501,-0.157286,-7.216538,-6.568156,-0.087876,-0.076711,0.016393,-132.265549,0.971676,-178.966049,0.011405,-0.004820,0.914446,-0.404518
5503,-0.152733,-7.218647,-6.565899,-0.087936,-0.084270,0.025473,-132.272003,0.967733,-178.964584,0.011378,-0.004846,0.914469,-0.404466
5504,-0.150036,-7.222325,-6.566445,-0.113900,-0.075023,0.022321,-132.276749,0.962004,-178.963181,0.011337,-0.004878,0.914486,-0.404429
5505,-0.151269,-7.217015,-6.569372,-0.197858,-0.048992,0.028326,-132.283844,0.955964,-178.962250,0.011292,-0.004908,0.914511,-0.404373
5506,-0.144891,-7.220898,-6.575755,-0.194867,0.070133,0.048053,-132.294037,0.947669,-178.963425,0.011221,-0.004929,0.914548,-0.404292
5507,-0.152833,-7.229991,-6.572987,-0.196409,0.140413,0.057111,-132.301605,0.938725,-178.967224,0.011136,-0.004931,0.914575,-0.404233
5508,-0.156474,-7.227786,-6.580530,-0.237605,0.207595,0.046384,-132.308701,0.932438,-178.972672,0.011066,-0.004910,0.914600,-0.404178
5510,-0.161185,-7.231616,-6.582655,-0.234567,0.228964,0.064690,-132.317490,0.928423,-178.979309,0.011010,-0.004872,0.914632,-0.404109
5511,-0.162443,-7.228836,-6.581238,-0.162847,0.213684,0.083022,-132.324203,0.927047,-178.986420,0.010974,-0.004821,0.914656,-0.404056
5512,-0.162800,-7.223236,-6.578485,-0.135380,0.076322,0.072372,-132.329193,0.928265,-178.991745,0.010965,-0.004775,0.914674,-0.404016
5513,-0.157793,-7.215962,-6.583833,-0.133896,0.006117,0.075440,-132.336197,0.930401,-178.994446,0.010972,-0.004746,0.914698,-0.403961
5514,-0.153622,-7.210093,-6.587988,-0.063811,-0.045746,0.093733,-132.346039,0.931327,-178.995972,0.010974,-0.004732,0.914733,-0.403882
5515,-0.150254,-7.204659,-6.585770,-0.002913,-0.074692,0.099789,-132.355499,0.931129,-178.996796,0.010969,-0.004727,0.914766,-0.403807
5517,-0.146537,-7.202279,-6.588239,-0.039684,-0.077675,0.084458,-132.365173,0.929085,-178.997131,0.010951,-0.004732,0.914801,-0.403730
5518,-0.156383,-7.213495,-6.584295,-0.050466,-0.065420,0.087459,-132.372620,0.928670,-178.997391,0.010946,-0.004732,0.914827,-0.403670
5519,-0.153527,-7.214008,-6.582314,-0.058119,-0.056241,0.075228,-132.375916,0.930052,-178.997757,0.010956,-0.004725,0.914838,-0.403644
5520,-0.158800,-7.220349,-6.576008,-0.084023,-0.059279,0.055374,-132.376083,0.931634,-178.997757,0.010969,-0.004719,0.914839,-0.403642
5521,-0.155983,-7.222291,-6.578363,-0.141927,-0.056219,0.029424,-132.374969,0.933207,-178.997208,0.010983,-0.004718,0.914835,-0.403651
5522,-0.157259,-7.223608,-6.580071,-0.120488,-0.039419,0.029406,-132.374741,0.933604,-178.996613,0.010988,-0.004721,0.914834,-0.403653
5524,-0.156650,-7.221406,-6.582957,-0.120432,-0.027198,0.029389,-132.375412,0.933759,-178.996399,0.010990,-0.004722,0.914836,-0.403647
5525,-0.155631,-7.217311,-6.582827,-0.111251,-0.028704,0.030892,-132.377747,0.933321,-178.996368,0.010987,-0.004724,0.914845,-0.403629
5526,-0.147768,-7.214827,-6.581846,-0.092930,-0.030181,0.030838,-132.380524,0.930370,-178.996323,0.010963,-0.004735,0.914855,-0.403607
5527,-0.147645,-7.215289,-6.581602,-0.056296,-0.030108,0.050595,-132.382278,0.925515,-178.996490,0.010924,-0.004751,0.914861,-0.403594
5528,-0.151104,-7.221834,-6.576227,-0.034872,-0.036154,0.064263,-132.380234,0.922502,-178.996902,0.010899,-0.004758,0.914854,-0.403610
5529,-0.148650,-7.221871,-6.571723,-0.008816,-0.048313,0.067259,-132.373962,0.920594,-178.997223,0.010882,-0.004762,0.914832,-0.403660
5531,-0.149014,-7.222222,-6.571006,0.003522,-0.051312,0.071776,-132.366257,0.918597,-178.997437,0.010866,-0.004767,0.914805,-0.403722
5532,-0.150307,-7.224979,-6.578616,-0.011635,-0.052792,0.082405,-132.360184,0.917486,-178.997787,0.010856,-0.004767,0.914783,-0.403771
5533,-0.154411,-7.221690,-6.579903,-0.022258,-0.042083,0.074744,-132.357285,0.918021,-178.998337,0.010859,-0.004761,0.914773,-0.403794
5534,-0.150392,-7.214767,-6.582858,-0.034463,-0.051212,0.073188,-132.358124,0.918500,-178.998840,0.010861,-0.004755,0.914776,-0.403787
5535,-0.151521,-7.205864,-6.588201,-0.045227,-0.054227,0.073149,-132.364395,0.918225,-178.999268,0.010857,-0.004753,0.914798,-0.403737
5536,-0.151603,-7.205132,-6.583142,-0.077380,-0.046563,0.068538,-132.372986,0.918217,-178.999725,0.010855,-0.004750,0.914829,-0.403669
5538,-0.153999,-7.203151,-6.576683,-0.046926,-0.060272,0.082245,-132.378891,0.919176,-179.000153,0.010861,-0.004744,0.914849,-0.403621
5539,-0.155713,-7.204321,-6.572975,-0.030159,-0.067892,0.091390,-132.381256,0.921848,-179.000549,0.010880,-0.004732,0.914858,-0.403602
5540,-0.156055,-7.201447,-6.577085,-0.045435,-0.064834,0.074599,-132.383591,0.924905,-179.000793,0.010904,-0.004719,0.914866,-0.403583
5541,-0.155372,-7.208873,-6.575610,-0.083592,-0.067875,0.059329,-132.386261,0.927156,-179.000671,0.010922,-0.004713,0.914875,-0.403562
5542,-0.159165,-7.205615,-6.581953,-0.072919,-0.073976,0.059326,-132.389359,0.929939,-179.000275,0.010946,-0.004706,0.914886,-0.403537
5543,-0.155938,-7.201274,-6.585640,-0.094346,-0.063290,0.042537,-132.396027,0.932373,-178.999786,0.010967,-0.004702,0.914909,-0.403483
5545,-0.155750,-7.201536,-6.590216,-0.099024,-0.067848,0.030310,-132.405228,0.933106,-178.999084,0.010974,-0.004706,0.914942,-0.403410
5546,-0.153814,-7.207633,-6.585347,-0.077725,-0.072397,0.033333,-132.412033,0.933026,-178.998138,0.010977,-0.004715,0.914966,-0.403355
5547,-0.151335,-7.212597,-6.586134,-0.018215,-0.067778,0.048546,-132.413635,0.931817,-178.997345,0.010970,-0.004725,0.914971,-0.403343
5548,-0.154999,-7.216853,-6.585589,0.006236,-0.066214,0.045451,-132.411636,0.931067,-178.996704,0.010966,-0.004733,0.914964,-0.403359
5549,-0.155404,-7.221922,-6.577269,0.018541,-0.067716,0.045424,-132.405273,0.931565,-178.995987,0.010973,-0.004736,0.914942,-0.403409
5550,-0.152358,-7.228477,-6.574186,0.021766,-0.082946,0.048438,-132.394318,0.931522,-178.995026,0.010977,-0.004743,0.914903,-0.403497
5552,-0.153048,-7.223937,-6.572281,0.021948,-0.090536,0.052969,-132.382675,0.931123,-178.993851,0.010978,-0.004753,0.914862,-0.403590
5553,-0.155622,-7.209451,-6.574288,0.009839,-0.090509,0.054463,-132.376144,0.931927,-178.992737,0.010989,-0.004758,0.914839,-0.403641
5554,-0.148799,-7.211166,-6.571870,0.017513,-0.102675,0.072727,-132.373016,0.931888,-178.991730,0.010992,-0.004766,0.914828,-0.403666
5555,-0.147521,-7.212223,-6.576425,0.035861,-0.101080,0.087910,-132.369888,0.929948,-178.990997,0.010979,-0.004778,0.914817,-0.403691
5556,-0.146529,-7.201297,-6.581251,0.046508,-0.094899,0.089352,-132.370560,0.927561,-178.990601,0.010962,-0.004790,0.914819,-0.403686
5557,-0.153073,-7.201561,-6.584503,0.032674,-0.082636,0.092345,-132.375275,0.926879,-178.990555,0.010956,-0.004793,0.914836,-0.403649
5559,-0.152553,-7.208852,-6.580018,0.009719,-0.093282,0.086204,-132.378586,0.928041,-178.990463,0.010966,-0.004790,0.914848,-0.403622
5560,-0.150872,-7.210902,-6.578175,0.002083,-0.064249,0.077004,-132.378769,0.928125,-178.990372,0.010967,-0.004791,0.914848,-0.403621
5561,-0.151755,-7.204656,-6.581338,-0.039139,-0.055048,0.046436,-132.380722,0.927003,-178.990311,0.010958,-0.004795,0.914855,-0.403605
5562,-0.147069,-7.202779,-6.575472,-0.054437,-0.047362,0.044850,-132.384521,0.924267,-178.990097,0.010936,-0.004807,0.914869,-0.403575
5563,-0.146040,-7.208457,-6.574718,-0.049855,-0.051866,0.046296,-132.386017,0.920015,-178.989899,0.010903,-0.004824,0.914874,-0.403563
5564,-0.144246,-7.202698,-6.571685,-0.040677,-0.045685,0.044684,-132.386230,0.915275,-178.989700,0.010866,-0.004842,0.914875,-0.403562
5566,-0.147729,-7.196751,-6.577185,-0.043753,-0.065455,0.049189,-132.389099,0.911699,-178.989410,0.010838,-0.004857,0.914885,-0.403540
5567,-0.144184,-7.204924,-6.573849,-0.028516,-0.074546,0.065905,-132.391647,0.909093,-178.988998,0.010819,-0.004870,0.914894,-0.403520
5568,-0.153610,-7.214083,-6.576290,-0.025422,-0.080610,0.073489,-132.389984,0.908937,-178.988617,0.010819,-0.004873,0.914888,-0.403533
5569,-0.150508,-7.206791,-6.574080,-0.039106,-0.066860,0.064313,-132.388138,0.910663,-178.988312,0.010834,-0.004870,0.914882,-0.403547
5570,-0.142792,-7.213895,-6.578624,-0.031439,-0.054597,0.071882,-132.387115,0.908818,-178.988312,0.010819,-0.004876,0.914878,-0.403556
5571,-0.145271,-7.221934,-6.573228,-0.023723,-0.054526,0.082483,-132.382812,0.905481,-178.988617,0.010792,-0.004885,0.914863,-0.403591
5573,-0.152534,-7.222558,-6.576131,-0.029707,-0.056015,0.085493,-132.376495,0.905422,-178.989029,0.010790,-0.004881,0.914841,-0.403641
5574,-0.144234,-7.218658,-6.573579,-0.006717,-0.046822,0.091552,-132.371140,0.905263,-178.989655,0.010787,-0.004876,0.914822,-0.403684
5575,-0.147309,-7.223706,-6.571455,0.034592,-0.055922,0.102171,-132.364059,0.903798,-178.990463,0.010773,-0.004874,0.914797,-0.403740
5576,-0.150916,-7.217813,-6.568038,0.034709,-0.068098,0.091452,-132.355881,0.904632,-178.990997,0.010778,-0.004866,0.914768,-0.403806
5577,-0.149435,-7.215496,-6.573439,0.030203,-0.075703,0.077690,-132.350571,0.906063,-178.991058,0.010789,-0.004860,0.914750,-0.403848
5578,-0.147298,-7.206948,-6.571973,0.037841,-0.072612,0.074595,-132.348892,0.906186,-178.990936,0.010791,-0.004861,0.914744,-0.403861
5580,-0.149669,-7.210126,-6.570683,0.028681,-0.083256,0.062347,-132.348053,0.906222,-178.990555,0.010792,-0.004863,0.914741,-0.403868
5581,-0.147924,-7.211399,-6.574143,0.033258,-0.081694,0.071462,-132.347000,0.906476,-178.990021,0.010796,-0.004867,0.914737,-0.403876
5582,-0.155564,-7.221443,-6.574863,0.050064,-0.075572,0.086701,-132.344360,0.908607,-178.989853,0.010814,-0.004860,0.914728,-0.403897
5583,-0.151640,-7.217478,-6.568052,0.045547,-0.060307,0.069908,-132.339172,0.911449,-178.989868,0.010837,-0.004850,0.914709,-0.403938
5584,-0.150352,-7.216630,-6.566704,0.016622,-0.057230,0.062249,-132.334122,0.912048,-178.989838,0.010842,-0.004847,0.914691,-0.403979
5585,-0.154446,-7.215487,-6.575097,-0.023026,-0.041952,0.053072,-132.332642,0.912869,-178.989899,0.010848,-0.004844,0.914686,-0.403990
5586,-0.153325,-7.208724,-6.576417,-0.049007,-0.038889,0.034750,-132.336258,0.913944,-178.989914,0.010857,-0.004840,0.914699,-0.403961
5587,-0.149304,-7.193768,-6.579028,-0.064390,-0.046490,0.037773,-132.345612,0.913339,-178.989807,0.010852,-0.004844,0.914732,-0.403887
5588,-0.151327,-7.198843,-6.583513,-0.061511,-0.043402,0.052996,-132.358002,0.912410,-178.989883,0.010844,-0.004848,0.914776,-0.403788
5589,-0.152622,-7.208417,-6.584117,-0.055531,-0.031169,0.043817,-132.367371,0.912370,-178.990158,0.010842,-0.004847,0.914809,-0.403713
5590,-0.150089,-7.215080,-6.578513,-0.035727,-0.032667,0.051418,-132.370941,0.911836,-178.990479,0.010836,-0.004846,0.914821,-0.403685
5591,-0.149909,-7.216086,-6.573205,-0.034159,-0.043314,0.045274,-132.369614,0.910697,-178.990585,0.010827,-0.004849,0.914816,-0.403695
5592,-0.150722,-7.219466,-6.571646,-0.043233,-0.040230,0.028452,-132.365921,0.909635,-178.990311,0.010820,-0.004855,0.914804,-0.403725
5593,-0.150260,-7.218293,-6.571640,-0.044666,-0.046305,0.036047,-132.361908,0.908704,-178.989883,0.010814,-0.004861,0.914789,-0.403757
5594,-0.150947,-7.211790,-6.571908,-0.011037,-0.052381,0.057378,-132.359299,0.908456,-178.989655,0.010813,-0.004864,0.914780,-0.403778
5595,-0.149745,-7.203156,-6.572267,0.001171,-0.063034,0.060399,-132.359390,0.908652,-178.989563,0.010815,-0.004864,0.914781,-0.403777
5596,-0.149749,-7.205064,-6.578650,-0.003454,-0.064527,0.069519,-132.362289,0.908787,-178.989487,0.010816,-0.004864,0.914791,-0.403754
5597,-0.149450,-7.217052,-6.579341,0.001098,-0.064492,0.075585,-132.363815,0.908955,-178.989563,0.010817,-0.004863,0.914796,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.003488,-0.067516,0.070977,-132.364365,0.909748,-178.989594,0.010823,-0.004860,0.914798,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.014205,-0.082768,0.063341,-132.366760,0.912470,-178.989273,0.010846,-0.004853,0.914806,-0.403718
5600,-0.156573,-7.213810,-6.578995,-0.020326,-0.081248,0.066399,-132.368393,0.916498,-178.988739,0.010880,-0.004844,0.914812,-0.403704
5601,-0.160910,-7.221222,-6.578576,-0.012667,-0.081267,0.074049,-132.367111,0.921728,-178.988281,0.010923,-0.004829,0.914807,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.030948,-0.078242,0.069501,-132.366074,0.927662,-178.987900,0.010972,-0.004811,0.914803,-0.403722
5603,-0.157444,-7.219533,-6.579481,-0.049241,-0.078252,0.067984,-132.366287,0.931917,-178.987503,0.011007,-0.004799,0.914804,-0.403720
5604,-0.153131,-7.219913,-6.578919,-0.053779,-0.075179,0.071012,-132.365616,0.933453,-178.987137,0.011021,-0.004797,0.914802,-0.403725
5605,-0.153426,-7.215268,-6.579658,-0.055280,-0.067512,0.069444,-132.365967,0.933433,-178.986923,0.011022,-0.004798,0.914803,-0.403722
5606,-0.148803,-7.208914,-6.582360,-0.050727,-0.065934,0.075491,-132.369171,0.932045,-178.986938,0.011010,-0.004803,0.914814,-0.403696
5607,-0.150958,-7.203348,-6.579640,-0.026372,-0.067400,0.078479,-132.374100,0.930154,-178.987076,0.010994,-0.004809,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.011182,-0.064299,0.084531,-132.378830,0.929406,-178.987350,0.010987,-0.004810,0.914848,-0.403620
5609,-0.152387,-7.206038,-6.577611,-0.006647,-0.056627,0.082960,-132.381775,0.929140,-178.987793,0.010984,-0.004808,0.914859,-0.403596
5611,-0.150705,-7.215199,-6.577199,-0.024942,-0.059635,0.081385,-132.381332,0.928501,-178.988190,0.010977,-0.004807,0.914857,-0.403600
5612,-0.151274,-7.219269,-6.575272,-0.044709,-0.051958,0.079806,-132.378281,0.927451,-178.988556,0.010968,-0.004807,0.914846,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.062944,-0.053429,0.069062,-132.375549,0.925538,-178.988861,0.010951,-0.004812,0.914837,-0.403646
5614,-0.146192,-7.221971,-6.575896,-0.068971,-0.057938,0.061355,-132.373123,0.922111,-178.988876,0.010924,-0.004823,0.914828,-0.403666
5615,-0.147911,-7.214702,-6.580282,-0.076548,-0.050240,0.061279,-132.372421,0.918720,-178.988876,0.010897,-0.004835,0.914826,-0.403672
5616,-0.147063,-7.207927,-6.579197,-0.055194,-0.054756,0.062738,-132.375137,0.915942,-178.988983,0.010874,-0.004844,0.914836,-0.403651
5617,-0.144252,-7.203681,-6.578794,-0.050654,-0.059264,0.059610,-132.379166,0.912520,-178.988998,0.010847,-0.004857,0.914850,-0.403619
5618,-0.140779,-7.206156,-6.576074,-0.046104,-0.056124,0.073248,-132.382385,0.907724,-178.989090,0.010808,-0.004873,0.914862,-0.403594
5619,-0.143784,-7.210545,-6.579614,-0.029320,-0.056040,0.077734,-132.383713,0.903363,-178.989410,0.010772,-0.004886,0.914866,-0.403584
5620,-0.142314,-7.218800,-6.582100,-0.038452,-0.069700,0.074601,-132.383499,0.900023,-178.989548,0.010745,-0.004897,0.914866,-0.403586
5621,-0.142840,-7.215087,-6.582479,-0.047580,-0.069627,0.071468,-132.383224,0.896843,-178.989441,0.010720,-0.004909,0.914865,-0.403588
5622,-0.146711,-7.209827,-6.585333,-0.021653,-0.069572,0.077512,-132.385193,0.895333,-178.989426,0.010708,-0.004914,0.914872,-0.403572
5623,-0.154572,-7.223582,-6.583638,-0.030796,-0.074135,0.080547,-132.385376,0.897627,-178.989410,0.010726,-0.004906,0.914872,-0.403571
5624,-0.150633,-7.223037,-6.582965,-0.045991,-0.069556,0.080544,-132.382721,0.901033,-178.989395,0.010753,-0.004894,0.914863,-0.403592
5625,-0.144738,-7.215303,-6.575162,-0.033715,-0.072571,0.086606,-132.380035,0.901380,-178.989456,0.010756,-0.004892,0.914853,-0.403613
5626,-0.148001,-7.221075,-6.576052,-0.026005,-0.067947,0.088079,-132.376175,0.900870,-178.989609,0.010752,-0.004893,0.914840,-0.403644
5627,-0.143309,-7.226080,-6.572219,-0.059454,-0.070947,0.074287,-132.370300,0.899754,-178.989609,0.010743,-0.004896,0.914819,-0.403691
5628,-0.137668,-7.218235,-6.580571,-0.062418,-0.070862,0.075718,-132.367081,0.895565,-178.989471,0.010710,-0.004912,0.914808,-0.403717
5629,-0.141439,-7.208278,-6.578130,-0.050209,-0.066197,0.086303,-132.368942,0.891227,-178.989609,0.010675,-0.004926,0.914815,-0.403703
5630,-0.147283,-7.208519,-6.580043,-0.060922,-0.049359,0.077091,-132.372650,0.889943,-178.990051,0.010663,-0.004927,0.914828,-0.403673
5631,-0.144399,-7.208700,-6.580352,-0.047222,-0.052372,0.078575,-132.376450,0.889550,-178.990570,0.010658,-0.004925,0.914841,-0.403643
5632,-0.148493,-7.208883,-6.578859,-0.044191,-0.047761,0.070908,-132.379257,0.889505,-178.991043,0.010656,-0.004921,0.914851,-0.403621
5633,-0.148053,-7.208623,-6.576321,-0.042667,-0.032479,0.060204,-132.380798,0.890117,-178.991516,0.010659,-0.004916,0.914857,-0.403608
5634,-0.146026,-7.212801,-6.579891,-0.056388,-0.041605,0.049489,-132.381775,0.889627,-178.991837,0.010654,-0.004915,0.914860,-0.403601
5635,-0.143072,-7.210759,-6.578877,-0.027385,-0.049189,0.066223,-132.382492,0.887917,-178.992004,0.010640,-0.004920,0.914863,-0.403595
5636,-0.143064,-7.212612,-6.577548,-0.038045,-0.043030,0.055481,-132.382355,0.885546,-178.992218,0.010620,-0.004926,0.914862,-0.403596
5637,-0.144620,-7.211603,-6.578784,-0.030392,-0.044508,0.061532,-132.382050,0.883720,-178.992432,0.010605,-0.004931,0.914861,-0.403599
5638,-0.150267,-7.212742,-6.576714,-0.013579,-0.058220,0.061508,-132.381149,0.884464,-178.992523,0.010610,-0.004928,0.914858,-0.403606
5639,-0.153859,-7.212927,-6.576779,-0.010491,-0.055178,0.056940,-132.379288,0.888038,-178.992416,0.010639,-0.004916,0.914851,-0.403621
5640,-0.156772,-7.214758,-6.580925,-0.040982,-0.050629,0.050867,-132.378540,0.893068,-178.992310,0.010680,-0.004899,0.914849,-0.403626
5641,-0.156656,-7.207066,-6.579855,-0.042513,-0.053713,0.055481,-132.380264,0.898465,-178.992218,0.010723,-0.004881,0.914854,-0.403612
5642,-0.155755,-7.210548,-6.580796,-0.037953,-0.047633,0.052455,-132.382706,0.903043,-178.992203,0.010760,-0.004865,0.914863,-0.403592
5643,-0.152505,-7.208413,-6.583875,-0.062393,-0.056793,0.047882,-132.385864,0.905828,-178.992065,0.010782,-0.004856,0.914874,-0.403566
5644,-0.149278,-7.210081,-6.581523,-0.047159,-0.064400,0.050911,-132.389145,0.906514,-178.991714,0.010789,-0.004857,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,-0.041048,-0.067412,0.043238,-132.390228,0.905594,-178.991135,0.010783,-0.004865,0.914889,-0.403531
5646,-0.148474,-7.211204,-6.577890,-0.050176,-0.073474,0.041665,-132.390121,0.904445,-178.990341,0.010777,-0.004875,0.914889,-0.403532
5647,-0.148763,-7.209219,-6.576334,-0.053196,-0.085646,0.046203,-132.389908,0.904057,-178.989334,0.010778,-0.004885,0.914888,-0.403534
5648,-0.145933,-7.207524,-6.574719,-0.036380,-0.081025,0.047680,-132.389496,0.903181,-178.988312,0.010774,-0.004896,0.914887,-0.403537
5649,-0.149019,-7.212914,-6.571509,-0.054631,-0.065724,0.044581,-132.387390,0.902202,-178.987473,0.010769,-0.004906,0.914879,-0.403554
5650,-0.154007,-7.216268,-6.571472,-0.045378,-0.073339,0.047616,-132.383118,0.903578,-178.986710,0.010783,-0.004907,0.914864,-0.403588
5651,-0.155773,-7.224583,-6.573895,-0.039150,-0.070295,0.056777,-132.377121,0.907071,-178.985992,0.010814,-0.004900,0.914843,-0.403635
5652,-0.154352,-7.231773,-6.573975,-0.034416,-0.061147,0.058307,-132.368942,0.910356,-178.985519,0.010842,-0.004891,0.914814,-0.403700
5653,-0.160671,-7.233758,-6.574446,-0.012880,-0.053535,0.067478,-132.359344,0.914647,-178.985352,0.010877,-0.004876,0.914780,-0.403776
5654,-0.157958,-7.228138,-6.576940,0.008618,-0.073398,0.065976,-132.351288,0.919851,-178.985168,0.010920,-0.004859,0.914751,-0.403840
5655,-0.151289,-7.225448,-6.576464,-0.001977,-0.070335,0.064436,-132.345993,0.922004,-178.984772,0.010939,-0.004854,0.914733,-0.403882
5656,-0.149614,-7.220445,-6.581265,-0.000417,-0.071818,0.056759,-132.343979,0.921225,-178.984344,0.010934,-0.004860,0.914726,-0.403898
5657,-0.151711,-7.214561,-6.583003,0.010232,-0.068722,0.058239,-132.345688,0.920423,-178.983948,0.010929,-0.004866,0.914732,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.000505,-0.070207,0.061246,-132.348907,0.919791,-178.983627,0.010925,-0.004871,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008176,-0.059469,0.059660,-132.351517,0.917772,-178.983429,0.010909,-0.004880,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.004026,-0.062458,0.061116,-132.351990,0.914968,-178.983292,0.010888,-0.004891,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.002025,-0.063923,0.054944,-132.348755,0.912304,-178.982986,0.010868,-0.004903,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012611,-0.062330,0.045713,-132.343292,0.908901,-178.982468,0.010842,-0.004918,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029308,-0.060738,0.045639,-132.338699,0.905497,-178.981888,0.010817,-0.004934,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027721,-0.051531,0.057789,-132.335907,0.903405,-178.981613,0.010802,-0.004944,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.039894,-0.045389,0.050116,-132.335022,0.902405,-178.981598,0.010794,-0.004947,0.914695,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.052100,-0.034686,0.048567,-132.336426,0.902587,-178.981720,0.010795,-0.004946,0.914699,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055166,-0.054505,0.051598,-132.339081,0.903188,-178.981750,0.010799,-0.004944,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.046016,-0.062098,0.042403,-132.341110,0.902429,-178.981384,0.010795,-0.004949,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056675,-0.074259,0.022515,-132.341461,0.900600,-178.980408,0.010783,-0.004964,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.074932,-0.078793,0.022465,-132.340439,0.898831,-178.978973,0.010774,-0.004981,0.914714,-0.403928
