seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,-7.602461,-2.820457,36.220203,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,-4.892846,-3.062551,-36.982391,-14.497068,-1.160460,0.282611,0.991957,-0.126142,-0.010357,0.001169
62,-1.097404,-4.162551,8.479782,-7.677622,-8.206995,-33.827404,-14.680346,-1.638414,-0.812773,0.991666,-0.127844,-0.013274,-0.008860
63,-0.557579,-4.483622,9.013908,-10.954513,-16.412924,-32.131855,-14.957302,-2.316487,-1.770997,0.991132,-0.130424,-0.018028,-0.017950
64,0.077788,-4.603978,9.141158,-11.797756,-23.132652,-31.556292,-15.294468,-3.229941,-2.624590,0.990367,-0.133625,-0.024878,-0.026439
65,0.564292,-4.471563,8.970008,-10.572744,-26.198206,-29.887625,-15.616220,-4.295269,-3.394170,0.989448,-0.136800,-0.033090,-0.034409
66,0.938027,-4.432431,9.052493,-10.922213,-26.170654,-29.876007,-15.912873,-5.405709,-4.118263,0.988399,-0.139855,-0.041704,-0.042069
67,1.371721,-4.525325,9.197951,-9.918831,-24.571629,-32.368183,-16.180582,-6.505086,-4.885456,0.987214,-0.142773,-0.050133,-0.050106
68,1.407576,-4.140461,8.758715,-5.773728,-18.657999,-32.322186,-16.340027,-7.498382,-5.724942,0.986036,-0.144862,-0.057563,-0.058607
69,1.363495,-3.728147,8.674409,-2.481256,-11.075721,-30.549511,-16.358128,-8.268495,-6.599275,0.985026,-0.145769,-0.063075,-0.067064
70,1.380739,-3.675595,9.109251,-3.485986,-4.695343,-28.354141,-16.327839,-8.796711,-7.477105,0.984140,-0.146236,-0.066520,-0.075220
71,1.324536,-3.572235,9.131970,-3.994037,0.026275,-22.137281,-16.329159,-9.108022,-8.272348,0.983356,-0.146869,-0.068178,-0.082417
72,1.205084,-3.355564,8.901066,-4.061410,3.921348,-12.658781,-16.370983,-9.208209,-8.854678,0.982792,-0.147629,-0.068260,-0.087556
74,1.060657,-3.399519,8.969283,-5.089603,11.110142,-1.210687,-16.476749,-9.033347,-9.150913,0.982563,-0.148609,-0.066293,-0.089952
75,0.543092,-3.994108,9.324714,-9.441236,21.304531,13.389278,-16.725451,-8.457760,-9.110175,0.982705,-0.150379,-0.061207,-0.089050
76,0.289939,-4.240532,8.871343,-13.062982,27.813601,24.617958,-17.152405,-7.490317,-8.739084,0.983097,-0.153295,-0.053063,-0.084889
77,0.157238,-4.047025,8.676643,-12.598680,31.376474,31.164007,-17.651884,-6.271210,-8.142762,0.983594,-0.156655,-0.043038,-0.078425
78,-0.214294,-4.342411,9.301060,-18.242676,33.547382,36.818100,-18.238848,-4.893113,-7.394643,0.983971,-0.160737,-0.031849,-0.070364
79,-0.527743,-4.535485,9.664320,-20.756855,29.699020,35.783318,-18.948503,-3.508399,-6.582343,0.983982,-0.165989,-0.020699,-0.061631
80,-0.166589,-3.799230,9.121954,-13.945818,19.367498,26.654076,-19.563744,-2.393307,-5.869307,0.983773,-0.170692,-0.011857,-0.053985
81,-0.300809,-3.423296,9.193233,-7.399065,10.275923,19.361776,-19.939365,-1.669370,-5.314171,0.983619,-0.173588,-0.006307,-0.048173
82,-0.434119,-3.612954,9.282356,-4.031013,0.552515,13.290783,-20.141808,-1.313519,-4.864574,0.983555,-0.175177,-0.003855,-0.043785
83,-0.351968,-3.706429,9.237190,5.033538,-8.353284,4.569955,-20.132887,-1.333180,-4.540320,0.983686,-0.175095,-0.004523,-0.041031
84,0.117240,-3.932251,9.010648,5.120598,-18.381937,-0.951338,-19.969530,-1.731297,-4.330820,0.983939,-0.173805,-0.008318,-0.039826
85,0.194642,-4.020236,8.914048,4.882303,-23.056416,-0.730083,-19.810553,-2.390278,-4.121942,0.984113,-0.172610,-0.014348,-0.039005
86,0.616474,-4.249696,9.051416,2.499302,-25.422508,-6.114955,-19.695589,-3.189211,-3.955992,0.984133,-0.171810,-0.021500,-0.038750
87,0.946151,-4.415681,8.994883,-1.560786,-21.997118,-13.421024,-19.677706,-4.042989,-3.996221,0.983870,-0.171879,-0.028780,-0.040356
88,0.815185,-3.959447,8.600171,-2.662835,-13.369959,-17.291489,-19.726799,-4.770481,-4.279979,0.983413,-0.172563,-0.034584,-0.043882
89,0.450867,-3.632805,8.844769,-0.688669,-3.488109,-17.538891,-19.743643,-5.230936,-4.733126,0.983005,-0.172976,-0.037847,-0.048456
90,0.441420,-3.765373,9.309323,-3.908558,1.462131,-15.833321,-19.772812,-5.450654,-5.247415,0.982631,-0.173466,-0.038942,-0.053201
91,0.372751,-3.623305,9.190618,-2.730772,4.320734,-7.216714,-19.845928,-5.490284,-5.643226,0.982311,-0.174240,-0.038647,-0.056678
92,0.404697,-3.336184,9.153653,-1.214136,8.675941,5.022403,-19.901619,-5.299030,-5.751693,0.982264,-0.174685,-0.036813,-0.057342
93,1.014706,-3.485676,8.990462,-3.530480,-1.236527,11.425397,-20.000483,-5.088980,-5.535375,0.982316,-0.175390,-0.035293,-0.055206
94,1.275552,-3.634476,8.696455,-5.528825,-1.594031,14.876259,-20.189423,-4.982693,-5.105915,0.982273,-0.176843,-0.034953,-0.051423
