seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3967,0.024189,-7.095333,6.688467,-0.256812,0.428995,0.087131,-46.722988,0.011263,-0.037894,0.918021,-0.396531,0.000221,-0.000265
3968,0.020280,-7.091672,6.689954,0.037755,0.372373,0.048810,-46.722824,0.007796,-0.046063,0.918022,-0.396530,0.000222,-0.000342
3970,0.021990,-7.104952,6.683989,0.069823,0.364590,0.050173,-46.719654,0.004047,-0.053874,0.918033,-0.396504,0.000219,-0.000418
3971,0.022231,-7.108013,6.678456,0.144517,0.358331,0.040853,-46.720623,-0.000168,-0.061606,0.918029,-0.396512,0.000212,-0.000494
3972,0.020706,-7.102159,6.687213,0.271112,0.345978,0.019335,-46.717098,-0.004195,-0.069464,0.918042,-0.396484,0.000207,-0.000571
3973,0.019731,-7.115696,6.684936,0.104725,0.359578,0.039030,-46.714516,-0.007077,-0.077358,0.918050,-0.396463,0.000211,-0.000644
3974,0.020694,-7.108570,6.686022,-0.159352,0.397597,0.073990,-46.720955,-0.008355,-0.085253,0.918028,-0.396515,0.000228,-0.000712
3975,0.018697,-7.098683,6.690182,-0.217350,0.394422,0.084540,-46.728035,-0.008176,-0.093051,0.918004,-0.396571,0.000257,-0.000774
3977,0.019670,-7.100868,6.691410,-0.229515,0.391251,0.073732,-46.732903,-0.007720,-0.100777,0.917987,-0.396610,0.000287,-0.000834
3978,0.019821,-7.094002,6.690795,-0.197399,0.389601,0.078179,-46.735756,-0.007760,-0.108518,0.917977,-0.396633,0.000313,-0.000896
3979,0.019622,-7.089343,6.691745,-0.206438,0.395582,0.068892,-46.735455,-0.007822,-0.116368,0.917978,-0.396631,0.000340,-0.000959
3980,0.020179,-7.099949,6.688404,-0.305532,0.401560,0.070286,-46.738537,-0.007941,-0.124454,0.917967,-0.396655,0.000367,-0.001024
3981,0.022439,-7.108571,6.681233,-0.300963,0.422789,0.056409,-46.749172,-0.008716,-0.133012,0.917930,-0.396741,0.000391,-0.001096
3982,0.018449,-7.109322,6.684416,-0.252177,0.433344,0.059326,-46.760975,-0.008708,-0.142081,0.917889,-0.396835,0.000422,-0.001168
3984,0.020651,-7.110690,6.682652,-0.290351,0.410334,0.068352,-46.771603,-0.008133,-0.150866,0.917852,-0.396920,0.000457,-0.001237
3985,0.021844,-7.111936,6.684363,-0.143879,0.387312,0.049900,-46.779839,-0.009225,-0.159201,0.917824,-0.396986,0.000478,-0.001307
3986,0.010037,-7.099008,6.684120,0.077424,0.338385,0.022331,-46.778336,-0.008557,-0.167190,0.917829,-0.396974,0.000511,-0.001369
3987,0.008162,-7.098079,6.688663,0.222497,-0.059932,0.031431,-46.766678,-0.009183,-0.169960,0.917869,-0.396881,0.000515,-0.001393
3988,0.012900,-7.098369,6.684412,0.265326,-0.288881,0.023738,-46.752373,-0.017796,-0.165097,0.917919,-0.396766,0.000429,-0.001384
3989,0.015060,-7.086535,6.689487,0.308176,-0.302693,0.011447,-46.735416,-0.030994,-0.157518,0.917977,-0.396631,0.000297,-0.001369
3991,0.018954,-7.079497,6.686770,0.129812,-0.490468,0.064763,-46.717987,-0.046694,-0.147029,0.918038,-0.396491,0.000135,-0.001339
3992,0.033670,-7.090939,6.691762,-0.091314,-0.547060,0.111926,-46.709347,-0.067991,-0.132429,0.918068,-0.396422,-0.000087,-0.001296
3993,0.042544,-7.089271,6.689871,-0.217876,-0.211547,0.105620,-46.709106,-0.090684,-0.120745,0.918068,-0.396420,-0.000309,-0.001281
3994,0.041426,-7.087308,6.690691,-0.251356,-0.004212,0.096261,-46.711479,-0.107446,-0.115828,0.918060,-0.396439,-0.000460,-0.001300
3995,0.037883,-7.097632,6.688720,-0.147533,0.033783,0.093046,-46.714485,-0.118209,-0.114029,0.918049,-0.396463,-0.000553,-0.001323
3996,0.041812,-7.090665,6.692151,0.017327,0.235066,0.053225,-46.713112,-0.125493,-0.115626,0.918054,-0.396452,-0.000605,-0.001361
3998,0.045593,-7.091321,6.688244,0.038770,0.331046,0.036276,-46.707371,-0.131437,-0.121482,0.918074,-0.396407,-0.000633,-0.001428
3999,0.042206,-7.090560,6.689627,-0.006943,0.361416,0.043749,-46.702904,-0.135508,-0.128977,0.918089,-0.396371,-0.000640,-0.001502
4000,0.044212,-7.095767,6.688590,-0.038944,0.367383,0.052759,-46.701065,-0.138052,-0.136721,0.918095,-0.396356,-0.000633,-0.001573
4001,0.049481,-7.093817,6.686994,-0.075550,0.374854,0.051063,-46.701900,-0.142160,-0.144541,0.918092,-0.396363,-0.000639,-0.001650
4002,0.050018,-7.105915,6.686549,-0.153396,0.374680,0.052406,-46.707161,-0.147554,-0.152446,0.918074,-0.396405,-0.000655,-0.001732
4003,0.046435,-7.101075,6.689245,-0.045091,0.379099,0.040030,-46.712608,-0.151654,-0.160527,0.918055,-0.396449,-0.000660,-0.001811
4005,0.044267,-7.100417,6.689324,0.093769,0.386596,0.018526,-46.711689,-0.153868,-0.169147,0.918058,-0.396442,-0.000648,-0.001887
4006,0.041208,-7.091484,6.693347,0.144178,0.383432,-0.001431,-46.704582,-0.154690,-0.178302,0.918082,-0.396385,-0.000623,-0.001964
4007,0.035593,-7.089403,6.689866,0.086276,0.371143,0.001535,-46.695671,-0.153203,-0.187468,0.918113,-0.396313,-0.000579,-0.002032
4008,0.032061,-7.077824,6.690740,0.081806,0.372618,-0.003098,-46.686390,-0.149215,-0.196525,0.918145,-0.396239,-0.000516,-0.002091
4009,0.029338,-7.074249,6.693214,0.129265,0.361903,-0.013816,-46.673531,-0.143961,-0.205650,0.918189,-0.396136,-0.000443,-0.002145
4010,0.029744,-7.072008,6.696229,0.103500,0.364924,-0.013849,-46.659073,-0.138704,-0.214805,0.918239,-0.396020,-0.000369,-0.002201
4012,0.032765,-7.078496,6.692442,0.111266,0.367927,-0.010849,-46.647308,-0.134871,-0.223991,0.918280,-0.395926,-0.000307,-0.002261
4013,0.038961,-7.077837,6.703038,0.148008,0.364791,-0.018568,-46.635830,-0.134250,-0.233225,0.918319,-0.395834,-0.000270,-0.002333
4014,0.039597,-7.083221,6.697277,0.146582,0.369259,-0.021737,-46.624836,-0.135967,-0.242595,0.918357,-0.395746,-0.000252,-0.002414
4015,0.044404,-7.082674,6.695916,0.142045,0.373709,-0.008139,-46.617577,-0.139002,-0.251945,0.918382,-0.395688,-0.000244,-0.002499
4016,0.050341,-7.079298,6.696498,0.106985,0.361340,0.005423,-46.611263,-0.144722,-0.260886,0.918403,-0.395637,-0.000259,-0.002591
4017,0.056759,-7.078109,6.699264,0.015481,0.361142,0.023525,-46.606098,-0.153396,-0.269314,0.918421,-0.395596,-0.000300,-0.002688
4019,0.055551,-7.080499,6.693824,0.041450,0.363986,0.021780,-46.603413,-0.162655,-0.277583,0.918430,-0.395574,-0.000345,-0.002786
4020,0.051553,-7.079799,6.704596,0.119307,0.347022,0.030745,-46.598591,-0.169554,-0.285598,0.918446,-0.395536,-0.000373,-0.002874
4021,0.053214,-7.079759,6.705832,0.131589,0.349912,0.019892,-46.589931,-0.175128,-0.293472,0.918476,-0.395467,-0.000391,-0.002957
4022,0.049837,-7.079465,6.706975,0.233899,0.349763,-0.015362,-46.579460,-0.180097,-0.301906,0.918511,-0.395383,-0.000402,-0.003041
4023,0.043524,-7.077810,6.710954,0.343847,0.335918,-0.036842,-46.564922,-0.182536,-0.310821,0.918561,-0.395266,-0.000391,-0.003121
4024,0.041459,-7.068298,6.711860,0.336332,0.331263,-0.046081,-46.546623,-0.182730,-0.319869,0.918624,-0.395120,-0.000362,-0.003194
4026,0.048728,-7.071436,6.709588,0.298289,0.322013,-0.041603,-46.529716,-0.184543,-0.328800,0.918682,-0.394984,-0.000346,-0.003272
4027,0.048263,-7.076422,6.713568,0.283085,0.305112,-0.038674,-46.516758,-0.188453,-0.337318,0.918726,-0.394880,-0.000349,-0.003354
4028,0.044929,-7.074123,6.718202,0.263299,0.303486,-0.017417,-46.504578,-0.190868,-0.345332,0.918768,-0.394783,-0.000341,-0.003426
4029,0.048302,-7.075109,6.718024,0.185526,0.304916,-0.011415,-46.494057,-0.192647,-0.353030,0.918804,-0.394699,-0.000329,-0.003494
4030,0.045617,-7.081668,6.719436,0.093980,0.300241,0.008320,-46.488762,-0.194134,-0.360384,0.918822,-0.394656,-0.000315,-0.003558
4031,0.040415,-7.085732,6.718387,0.049691,0.312381,0.008249,-46.488598,-0.192809,-0.367591,0.918822,-0.394655,-0.000280,-0.003611
4033,0.037714,-7.080318,6.717482,0.008448,0.316917,0.009732,-46.490269,-0.188951,-0.374983,0.918816,-0.394668,-0.000224,-0.003657
4034,0.037592,-7.084078,6.712909,-0.074011,0.303150,0.014273,-46.494762,-0.184562,-0.382191,0.918801,-0.394704,-0.000163,-0.003700
4035,0.036812,-7.086088,6.710730,-0.106150,0.300061,0.040176,-46.503468,-0.180149,-0.388840,0.918771,-0.394774,-0.000105,-0.003738
4036,0.037737,-7.087209,6.714244,-0.077246,0.290863,0.029452,-46.511909,-0.176172,-0.395169,0.918742,-0.394841,-0.000051,-0.003775
4037,0.037572,-7.078229,6.716993,-0.074223,0.292340,0.024822,-46.516048,-0.173115,-0.401593,0.918727,-0.394874,-0.000004,-0.003816
4038,0.039260,-7.079128,6.717146,-0.042157,0.296859,0.018656,-46.516705,-0.170922,-0.408223,0.918725,-0.394880,0.000036,-0.003862
4040,0.038342,-7.075638,6.719291,0.020447,0.302900,0.018588,-46.514549,-0.169173,-0.415056,0.918732,-0.394862,0.000074,-0.003911
4041,0.035107,-7.070554,6.722596,0.058685,0.302847,-0.001304,-46.507885,-0.166577,-0.422198,0.918755,-0.394809,0.000119,-0.003959
4042,0.038818,-7.063949,6.724818,0.100025,0.313472,-0.004416,-46.496799,-0.164498,-0.429741,0.918793,-0.394720,0.000161,-0.004012
4043,0.039639,-7.070457,6.724124,0.127623,0.316450,-0.013650,-46.485088,-0.163975,-0.437586,0.918833,-0.394626,0.000192,-0.004073
4044,0.038585,-7.072454,6.724350,0.115498,0.308745,-0.010678,-46.476105,-0.163635,-0.445437,0.918863,-0.394554,0.000222,-0.004135
4045,0.042199,-7.066325,6.725487,0.022500,0.308661,0.002966,-46.468769,-0.163980,-0.453002,0.918888,-0.394495,0.000245,-0.004197
4047,0.042393,-7.064795,6.727174,0.025658,0.303987,0.005916,-46.461605,-0.165301,-0.460321,0.918913,-0.394438,0.000259,-0.004260
4048,0.040959,-7.064478,6.726545,0.050177,0.296265,0.007345,-46.454090,-0.166263,-0.467440,0.918938,-0.394377,0.000275,-0.004321
4049,0.040559,-7.063772,6.728705,0.038069,0.277870,0.020990,-46.446590,-0.166689,-0.474068,0.918964,-0.394317,0.000295,-0.004375
4050,0.040015,-7.065251,6.734845,-0.016750,0.282368,0.030060,-46.439342,-0.166645,-0.480269,0.918989,-0.394259,0.000316,-0.004425
4051,0.045614,-7.077153,6.732201,-0.009050,0.286848,0.017751,-46.435577,-0.167985,-0.486608,0.919001,-0.394229,0.000327,-0.004480
4052,0.042614,-7.073856,6.729126,-0.051765,0.288269,0.029848,-46.435902,-0.169955,-0.493008,0.919000,-0.394232,0.000333,-0.004539
4054,0.045704,-7.077775,6.726419,-0.121973,0.283588,0.043472,-46.439640,-0.171518,-0.499070,0.918987,-0.394262,0.000342,-0.004593
4055,0.046679,-7.074236,6.730286,-0.089937,0.289576,0.044876,-46.443638,-0.173899,-0.504976,0.918973,-0.394294,0.000343,-0.004648
4056,0.051074,-7.082345,6.724237,-0.079279,0.287919,0.041687,-46.447937,-0.177628,-0.510952,0.918958,-0.394328,0.000334,-0.004709
4057,0.042168,-7.072032,6.724896,-0.085413,0.283229,0.040043,-46.452435,-0.179866,-0.516906,0.918942,-0.394364,0.000337,-0.004764
4058,0.047631,-7.083697,6.723213,-0.086969,0.287709,0.052148,-46.457115,-0.180672,-0.522739,0.918925,-0.394402,0.000350,-0.004814
4059,0.049398,-7.082839,6.724569,-0.036673,0.281486,0.042867,-46.462780,-0.183424,-0.528512,0.918906,-0.394447,0.000348,-0.004870
4060,0.051809,-7.077138,6.717852,-0.067241,0.278302,0.039676,-46.467411,-0.187495,-0.534318,0.918889,-0.394485,0.000336,-0.004930
4061,0.050514,-7.070758,6.718296,-0.117618,0.270540,0.047168,-46.471767,-0.191647,-0.539948,0.918874,-0.394520,0.000322,-0.004990
4062,0.058644,-7.073890,6.714473,-0.119159,0.270389,0.060742,-46.476612,-0.197239,-0.545242,0.918857,-0.394559,0.000296,-0.005051
4063,0.059129,-7.069316,6.717967,-0.096274,0.268689,0.052929,-46.480412,-0.204829,-0.550451,0.918843,-0.394590,0.000253,-0.005119
4064,0.054587,-7.066519,6.714263,-0.113032,0.279219,0.049716,-46.482231,-0.210609,-0.555900,0.918837,-0.394604,0.000226,-0.005183
4065,0.055774,-7.073255,6.713336,-0.055044,0.286714,0.038894,-46.484863,-0.214698,-0.561723,0.918827,-0.394625,0.000213,-0.005243
4066,0.051646,-7.068915,6.712649,0.076178,0.283545,0.003673,-46.484943,-0.217936,-0.568125,0.918826,-0.394626,0.000209,-0.005306
4067,0.046580,-7.061537,6.716035,0.262383,0.278884,-0.025407,-46.476650,-0.218982,-0.575183,0.918855,-0.394560,0.000225,-0.005366
4068,0.051742,-7.049766,6.720683,0.384588,0.272699,-0.046856,-46.458031,-0.220589,-0.582708,0.918918,-0.394410,0.000237,-0.005432
4069,0.051255,-7.046359,6.726331,0.392413,0.269552,-0.039328,-46.433327,-0.223716,-0.590296,0.919003,-0.394212,0.000237,-0.005504
4070,0.046883,-7.050518,6.726019,0.259834,0.263373,-0.016519,-46.411880,-0.224909,-0.597416,0.919076,-0.394040,0.000250,-0.005565
4071,0.048467,-7.049516,6.731710,0.218779,0.264835,0.004776,-46.395130,-0.224577,-0.603963,0.919133,-0.393906,0.000275,-0.005616
4072,0.050835,-7.058994,6.734787,0.105977,0.263232,0.029110,-46.382725,-0.224794,-0.609975,0.919176,-0.393807,0.000293,-0.005665
4073,0.045364,-7.069695,6.733988,-0.029798,0.264692,0.044299,-46.379524,-0.223607,-0.615509,0.919187,-0.393781,0.000321,-0.005706
4074,0.047821,-7.073955,6.734042,-0.045092,0.261583,0.041188,-46.382790,-0.221442,-0.620868,0.919175,-0.393807,0.000357,-0.005741
4075,0.049183,-7.068460,6.733934,-0.013077,0.264564,0.041113,-46.385559,-0.220607,-0.626263,0.919165,-0.393829,0.000383,-0.005782
4076,0.044035,-7.076363,6.732894,-0.068048,0.269081,0.059362,-46.389137,-0.218504,-0.631539,0.919153,-0.393858,0.000418,-0.005817
4077,0.043302,-7.077179,6.734690,-0.100151,0.272091,0.054740,-46.395451,-0.214564,-0.636744,0.919131,-0.393908,0.000468,-0.005845
4078,0.042561,-7.081403,6.731914,-0.146001,0.270524,0.062327,-46.403793,-0.210438,-0.641931,0.919102,-0.393975,0.000519,-0.005872
4079,0.037462,-7.079733,6.734831,-0.187268,0.279655,0.074508,-46.413334,-0.204675,-0.646984,0.919069,-0.394051,0.000583,-0.005893
4080,0.041038,-7.089886,6.737931,-0.254467,0.279629,0.080584,-46.424236,-0.198624,-0.651942,0.919032,-0.394138,0.000649,-0.005912
4081,0.051670,-7.085275,6.735945,-0.303354,0.278022,0.072871,-46.436935,-0.197361,-0.656900,0.918988,-0.394240,0.000677,-0.005947
4082,0.050712,-7.082058,6.732666,-0.362894,0.284009,0.084955,-46.449799,-0.199209,-0.661868,0.918943,-0.394343,0.000680,-0.005993
4083,0.053961,-7.080848,6.730553,-0.298817,0.291513,0.071090,-46.461555,-0.201579,-0.667024,0.918903,-0.394438,0.000679,-0.006043
4084,0.054963,-7.078424,6.725022,-0.207270,0.286799,0.060265,-46.470364,-0.205263,-0.672500,0.918872,-0.394508,0.000669,-0.006099
4085,0.053176,-7.064705,6.727490,-0.156860,0.289720,0.057076,-46.473179,-0.208628,-0.678130,0.918862,-0.394531,0.000662,-0.006156
4086,0.048875,-7.065256,6.727052,-0.143011,0.294191,0.067644,-46.471245,-0.209691,-0.683780,0.918868,-0.394516,0.000673,-0.006205
4087,0.045245,-7.065653,6.729879,-0.058965,0.291063,0.061459,-46.467319,-0.208133,-0.689396,0.918881,-0.394484,0.000704,-0.006245
4088,0.044389,-7.060169,6.734070,-0.052702,0.294053,0.065971,-46.459656,-0.205302,-0.695038,0.918908,-0.394422,0.000746,-0.006280
4089,0.048608,-7.067558,6.731270,-0.109015,0.300081,0.065891,-46.453487,-0.203516,-0.700734,0.918928,-0.394373,0.000780,-0.006320
4090,0.048655,-7.070123,6.730554,-0.082984,0.295410,0.045955,-46.451294,-0.203433,-0.706664,0.918936,-0.394355,0.000800,-0.006367
4091,0.050719,-7.068711,6.727213,-0.047823,0.287679,0.039744,-46.449589,-0.204523,-0.712737,0.918941,-0.394342,0.000813,-0.006420
4092,0.054935,-7.073210,6.721756,-0.125626,0.299765,0.051824,-46.451283,-0.207292,-0.718786,0.918935,-0.394355,0.000811,-0.006478
4093,0.053447,-7.068706,6.720755,-0.140888,0.305739,0.045584,-46.455906,-0.210398,-0.724981,0.918919,-0.394392,0.000808,-0.006538
4094,0.054707,-7.066456,6.722701,-0.156119,0.302563,0.045453,-46.459148,-0.213196,-0.731290,0.918907,-0.394418,0.000807,-0.006598
4095,0.052248,-7.067919,6.720008,-0.153033,0.322283,0.060588,-46.462185,-0.214977,-0.737629,0.918896,-0.394443,0.000815,-0.006655
4096,0.046984,-7.069757,6.721122,-0.143855,0.323720,0.049814,-46.465729,-0.213964,-0.744171,0.918884,-0.394471,0.000846,-0.006704
4097,0.045749,-7.068491,6.722423,-0.120930,0.316024,0.028381,-46.468002,-0.211462,-0.751011,0.918875,-0.394489,0.000890,-0.006750
4098,0.041689,-7.067882,6.720660,-0.110203,0.297662,0.026801,-46.469131,-0.208160,-0.757803,0.918871,-0.394498,0.000940,-0.006793
4099,0.038287,-7.064802,6.720833,-0.075053,0.293055,0.016090,-46.468933,-0.203374,-0.764460,0.918872,-0.394496,0.001001,-0.006830
4100,0.042662,-7.070528,6.722371,-0.030748,0.283863,0.002318,-46.467533,-0.199728,-0.771232,0.918876,-0.394485,0.001053,-0.006872
4101,0.047336,-7.064948,6.725336,0.056295,0.282265,-0.002336,-46.463097,-0.199503,-0.778086,0.918891,-0.394449,0.001079,-0.006926
4102,0.047084,-7.057605,6.727364,0.083885,0.280650,0.002147,-46.453362,-0.200817,-0.784916,0.918924,-0.394371,0.001091,-0.006986
4103,0.052775,-7.060993,6.726752,0.067230,0.285121,0.009664,-46.443035,-0.203498,-0.791643,0.918959,-0.394288,0.001092,-0.007049
4104,0.055074,-7.065814,6.730058,0.090213,0.284990,0.012577,-46.434715,-0.208137,-0.798295,0.918987,-0.394222,0.001077,-0.007118
4105,0.054847,-7.058715,6.730520,0.114728,0.280279,0.018539,-46.425266,-0.212965,-0.804787,0.919019,-0.394146,0.001060,-0.007187
4106,0.054125,-7.058843,6.730869,0.075166,0.277102,0.015355,-46.415379,-0.217104,-0.811154,0.919053,-0.394067,0.001048,-0.007252
4107,0.055633,-7.058558,6.734150,0.108845,0.270875,0.004543,-46.405743,-0.221297,-0.817566,0.919085,-0.393990,0.001036,-0.007318
4108,0.053940,-7.053668,6.738809,0.133397,0.273809,-0.001685,-46.393387,-0.225259,-0.824141,0.919127,-0.393891,0.001026,-0.007385
4109,0.054180,-7.050543,6.735672,0.080143,0.276753,-0.001799,-46.380650,-0.228402,-0.830863,0.919170,-0.393789,0.001023,-0.007450
4110,0.052449,-7.057428,6.737825,0.068051,0.265972,-0.001904,-46.371223,-0.230840,-0.837482,0.919202,-0.393713,0.001026,-0.007511
4111,0.053802,-7.058806,6.736768,0.043709,0.267404,0.013257,-46.364964,-0.232802,-0.843805,0.919223,-0.393663,0.001031,-0.007569
4112,0.051518,-7.071333,6.732778,-0.044799,0.267315,0.034527,-46.365261,-0.233805,-0.849704,0.919222,-0.393665,0.001043,-0.007619
4113,0.053574,-7.078183,6.729817,-0.063210,0.251969,0.037489,-46.373032,-0.234464,-0.855116,0.919195,-0.393728,0.001057,-0.007665
4114,0.050923,-7.085567,6.729665,-0.083199,0.245782,0.048083,-46.384586,-0.234937,-0.860098,0.919154,-0.393820,0.001071,-0.007707
4115,0.052786,-7.086952,6.726448,-0.126103,0.247227,0.051052,-46.398712,-0.235009,-0.864863,0.919106,-0.393934,0.001088,-0.007745
4116,0.053513,-7.082143,6.729584,-0.109463,0.237984,0.034174,-46.411316,-0.236075,-0.869703,0.919062,-0.394035,0.001097,-0.007787
4117,0.055206,-7.075818,6.730685,-0.085117,0.231784,0.024918,-46.418743,-0.238296,-0.874677,0.919036,-0.394094,0.001097,-0.007835
4118,0.049271,-7.072431,6.731655,-0.065295,0.239334,0.015678,-46.422035,-0.239325,-0.879895,0.919024,-0.394121,0.001107,-0.007880
4119,0.049987,-7.060738,6.737185,0.029383,0.234696,0.007986,-46.418446,-0.238841,-0.885364,0.919036,-0.394092,0.001129,-0.007922
4120,0.046414,-7.060008,6.734829,0.021875,0.230068,0.006407,-46.410229,-0.237720,-0.890840,0.919064,-0.394026,0.001157,-0.007962
4121,0.041430,-7.061861,6.733055,0.002132,0.243779,0.009435,-46.404156,-0.234046,-0.896402,0.919085,-0.393977,0.001205,-0.007994
4122,0.046712,-7.067720,6.729910,0.043371,0.249857,0.009407,-46.401054,-0.230433,-0.902153,0.919095,-0.393952,0.001253,-0.008028
4123,0.048825,-7.071070,6.727907,0.081502,0.246749,0.016979,-46.400047,-0.229226,-0.907840,0.919098,-0.393944,0.001282,-0.008070
4124,0.051311,-7.066847,6.725894,0.072312,0.254305,0.012324,-46.399433,-0.229528,-0.913543,0.919100,-0.393939,0.001300,-0.008116
4125,0.054853,-7.065944,6.728848,0.084506,0.248107,0.012224,-46.397617,-0.231691,-0.919321,0.919106,-0.393924,0.001302,-0.008170
4126,0.056708,-7.069867,6.728771,0.099751,0.238840,0.021262,-46.395466,-0.235379,-0.924810,0.919113,-0.393907,0.001291,-0.008227
4127,0.052413,-7.065391,6.731334,0.108897,0.234162,0.012003,-46.392464,-0.238218,-0.930134,0.919122,-0.393883,0.001286,-0.008279
4128,0.054909,-7.058454,6.734377,0.081476,0.238651,0.002752,-46.386520,-0.240435,-0.935682,0.919142,-0.393836,0.001287,-0.008332
4129,0.050847,-7.065933,6.740948,0.029665,0.240095,-0.000386,-46.380413,-0.242010,-0.941450,0.919163,-0.393787,0.001294,-0.008383
4130,0.048572,-7.058404,6.741734,0.008389,0.244614,-0.003500,-46.374557,-0.241533,-0.947366,0.919183,-0.393739,0.001318,-0.008429
4131,0.044974,-7.051361,6.743340,0.008524,0.244577,-0.005064,-46.366184,-0.239294,-0.953400,0.919211,-0.393672,0.001356,-0.008470
4133,0.043196,-7.036837,6.744361,-0.006531,0.253712,0.001016,-46.353836,-0.235472,-0.959509,0.919253,-0.393573,0.001406,-0.008506
4134,0.041169,-7.045494,6.743741,-0.102455,0.252175,0.022366,-46.343098,-0.230420,-0.965393,0.919290,-0.393486,0.001466,-0.008536
4135,0.041165,-7.040985,6.739512,-0.154178,0.241483,0.036088,-46.337841,-0.224933,-0.970711,0.919308,-0.393444,0.001528,-0.008560
4136,0.042784,-7.042834,6.737015,-0.161678,0.244513,0.043694,-46.335274,-0.220286,-0.975684,0.919316,-0.393423,0.001582,-0.008584
4137,0.046939,-7.047534,6.736137,-0.080715,0.249044,0.022281,-46.333923,-0.217919,-0.980896,0.919321,-0.393412,0.001619,-0.008618
4138,0.046739,-7.062643,6.739902,-0.059322,0.241350,0.016109,-46.334461,-0.217412,-0.986374,0.919318,-0.393416,0.001642,-0.008660
4139,0.047364,-7.060564,6.736053,-0.027293,0.239756,0.012987,-46.336811,-0.217378,-0.991836,0.919310,-0.393435,0.001661,-0.008704
4140,0.046420,-7.059202,6.733622,0.009306,0.238164,0.025125,-46.338497,-0.217215,-0.997154,0.919304,-0.393448,0.001681,-0.008746
4141,0.044980,-7.057435,6.740461,0.048986,0.242683,0.026589,-46.337154,-0.216164,-1.002358,0.919308,-0.393437,0.001707,-0.008784
4142,0.041748,-7.053045,6.744249,-0.004356,0.242639,0.040277,-46.332512,-0.213564,-1.007455,0.919324,-0.393400,0.001745,-0.008816
4143,0.040619,-7.049574,6.744342,-0.048508,0.244135,0.047874,-46.327381,-0.209596,-1.012331,0.919341,-0.393358,0.001793,-0.008841
4144,0.040401,-7.048489,6.750241,-0.042276,0.242579,0.040213,-46.321182,-0.205561,-1.017213,0.919362,-0.393308,0.001842,-0.008867
4145,0.039981,-7.053204,6.759283,0.037231,0.248651,0.020341,-46.311680,-0.202002,-1.022472,0.919395,-0.393232,0.001888,-0.008897
4146,0.036019,-7.058074,6.756088,0.080090,0.247103,0.003532,-46.301628,-0.197914,-1.028201,0.919429,-0.393151,0.001940,-0.008929
4147,0.045108,-7.056852,6.756371,0.064927,0.240956,0.003486,-46.293453,-0.196001,-1.034021,0.919456,-0.393085,0.001974,-0.008969
4148,0.043301,-7.056535,6.756699,-0.005178,0.250040,0.009515,-46.287155,-0.196418,-1.039805,0.919477,-0.393034,0.001990,-0.009017
