seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6150,-0.156159,-0.662192,9.900263,-0.816404,1.821514,-0.082186,-3.747684,0.882508,-0.434130,0.999429,-0.032669,0.007821,-0.003535
6151,-0.126406,-0.714991,9.772470,-3.361466,-0.155855,-0.365338,-3.817457,0.909718,-0.443404,0.999407,-0.033275,0.008063,-0.003603
6152,-0.096280,-0.735419,9.730648,-4.081838,-4.398134,0.450447,-3.941411,0.834088,-0.436868,0.999376,-0.034360,0.007405,-0.003560
6153,-0.088234,-0.721921,9.758719,-1.802146,-6.445963,1.572738,-4.038873,0.656128,-0.390684,0.999357,-0.035218,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,2.581861,-6.537189,2.589044,-4.025057,0.445139,-0.306318,0.999372,-0.035107,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,5.414796,-5.464692,3.516737,-3.891062,0.252584,-0.191056,0.999420,-0.033946,0.002260,-0.001591
6156,-0.097227,-0.541986,10.038665,8.879717,-2.792222,4.009642,-3.652360,0.123504,-0.056886,0.999491,-0.031867,0.001093,-0.000462
6157,-0.100033,-0.478439,10.080642,10.356450,0.390535,3.050754,-3.331506,0.090690,0.062926,0.999577,-0.029069,0.000775,0.000572
6158,-0.099217,-0.474254,10.026902,8.201572,2.938209,1.613460,-3.022028,0.150352,0.137392,0.999651,-0.026371,0.001280,0.001233
6159,-0.083829,-0.505140,9.943866,4.149070,3.708164,0.867576,-2.816037,0.263063,0.172983,0.999694,-0.024575,0.002258,0.001566
6160,-0.041663,-0.507276,9.905473,1.170196,-0.007685,0.644817,-2.727261,0.325883,0.195133,0.999711,-0.023802,0.002803,0.001770
6161,-0.005793,-0.534408,9.888112,-1.863057,-2.764213,0.227603,-2.738726,0.280435,0.211871,0.999710,-0.023902,0.002402,0.001907
6162,0.009192,-0.548632,9.859737,-2.510297,-2.760463,0.364465,-2.811560,0.188947,0.226193,0.999696,-0.024536,0.001600,0.002014
6163,0.026079,-0.521777,9.859379,0.094894,-3.198453,1.120520,-2.851744,0.090975,0.255823,0.999687,-0.024885,0.000738,0.002252
6164,0.020525,-0.516140,9.882161,0.580744,-2.302637,1.305195,-2.840442,0.001403,0.300734,0.999689,-0.024785,-0.000053,0.002624
6166,-0.002791,-0.483842,9.871058,2.553566,0.000606,1.547686,-2.788214,-0.034585,0.350105,0.999699,-0.024328,-0.000376,0.003047
6167,-0.029161,-0.434638,9.906735,4.977617,1.270175,1.794736,-2.662707,-0.010787,0.404728,0.999724,-0.023234,-0.000176,0.003529
6168,-0.065248,-0.402895,9.951919,5.394798,2.739021,1.469430,-2.489808,0.058403,0.456065,0.999756,-0.021728,0.000423,0.003990
6169,-0.077641,-0.391259,9.969139,3.941060,3.167501,0.752344,-2.334141,0.158310,0.488902,0.999782,-0.020374,0.001294,0.004294
6170,-0.069760,-0.372025,9.934895,3.064201,2.189574,0.216335,-2.217336,0.248160,0.501474,0.999801,-0.019358,0.002081,0.004417
6171,-0.033632,-0.384308,9.926903,0.547056,-1.024026,-0.168348,-2.157146,0.267598,0.501534,0.999810,-0.018834,0.002252,0.004420
6172,-0.017884,-0.406630,9.903502,-1.790749,-1.836379,-0.418719,-2.177908,0.219588,0.493571,0.999808,-0.019013,0.001834,0.004343
6173,0.010084,-0.419180,9.879335,-2.489549,-2.957973,-0.360216,-2.249278,0.139239,0.483691,0.999798,-0.019632,0.001132,0.004244
6174,0.004162,-0.421522,9.893693,-2.253248,-2.339384,-0.354127,-2.328336,0.050544,0.475319,0.999785,-0.020319,0.000357,0.004156
6175,-0.020292,-0.397307,9.911991,-0.090836,-0.074130,-0.481049,-2.367411,0.009783,0.463061,0.999778,-0.020658,0.000002,0.004042
6176,-0.067211,-0.383727,9.901709,1.514319,3.562035,-0.770145,-2.343705,0.067011,0.439836,0.999783,-0.020453,0.000506,0.003849
6177,-0.076711,-0.373952,9.894043,2.101303,3.743752,-1.324537,-2.283537,0.187267,0.400038,0.999794,-0.019932,0.001564,0.003523
6178,-0.079827,-0.364186,9.901194,2.135720,2.729429,-1.905301,-2.213159,0.292958,0.342021,0.999806,-0.019320,0.002498,0.003033
6179,-0.057168,-0.359943,9.896774,1.962992,0.471743,-2.287429,-2.145238,0.343612,0.270168,0.999817,-0.018727,0.002954,0.002413
6180,-0.019902,-0.393268,9.922834,-0.209987,-2.101159,-2.878247,-2.116496,0.313270,0.185152,0.999824,-0.018473,0.002703,0.001666
6181,0.029530,-0.437834,9.938898,-2.816077,-4.401452,-3.195616,-2.167351,0.201171,0.088052,0.999819,-0.018914,0.001741,0.000801
6182,0.036509,-0.457365,9.922562,-3.228225,-3.505615,-2.430093,-2.268281,0.065840,-0.000527,0.999804,-0.019793,0.000575,0.000007
6183,0.029325,-0.417338,9.924386,-0.122870,-2.241710,-1.205778,-2.324148,-0.032308,-0.057227,0.999794,-0.020281,-0.000272,-0.000505
6184,0.015911,-0.407946,9.939666,0.214760,-0.853661,-0.685422,-2.322583,-0.085124,-0.086647,0.999794,-0.020268,-0.000727,-0.000771
6185,0.037189,-0.379946,9.941312,1.267341,-1.800802,0.173810,-2.297870,-0.129672,-0.093385,0.999798,-0.020052,-0.001115,-0.000837
6186,0.018760,-0.353321,9.937902,1.966103,-0.396774,0.858186,-2.244025,-0.165586,-0.074749,0.999807,-0.019582,-0.001432,-0.000680
6187,-0.017837,-0.333309,9.937312,2.401943,2.051419,0.974025,-2.171298,-0.136851,-0.045304,0.999820,-0.018947,-0.001187,-0.000418
6188,-0.037712,-0.351036,9.936390,0.559538,3.165139,0.624179,-2.121972,-0.048973,-0.021955,0.999828,-0.018517,-0.000424,-0.000199
6189,-0.027275,-0.336913,9.930160,0.994132,2.081581,0.415521,-2.096074,0.039053,-0.007872,0.999833,-0.018291,0.000342,-0.000062
6190,-0.076209,-0.313790,9.891622,2.307450,4.408329,0.417298,-2.041032,0.147647,0.002100,0.999841,-0.017810,0.001288,0.000041
6191,-0.075303,-0.295946,9.894488,2.839076,3.049032,-0.004757,-1.955245,0.272099,0.004639,0.999852,-0.017062,0.002373,0.000081
6192,-0.001033,-0.332364,9.943399,-0.599817,-2.984496,-1.119425,-1.918010,0.272539,-0.014110,0.999857,-0.016737,0.002380,-0.000083
6193,0.036773,-0.394431,9.968451,-4.664774,-4.929450,-1.853042,-2.005906,0.139014,-0.059090,0.999846,-0.017503,0.001222,-0.000494
6194,0.043889,-0.438935,9.958923,-6.048290,-3.590935,-1.753848,-2.184521,-0.005104,-0.113946,0.999818,-0.019062,-0.000026,-0.000995
6195,0.061559,-0.477577,9.960177,-6.350720,-3.112968,-1.722330,-2.391118,-0.119065,-0.167344,0.999781,-0.020866,-0.001008,-0.001482
6196,0.046726,-0.509431,9.938774,-6.134418,-0.939194,-1.445401,-2.599070,-0.188836,-0.217139,0.999740,-0.022682,-0.001605,-0.001932
6197,0.005736,-0.483168,9.877718,-2.318500,2.746856,-0.667201,-2.739847,-0.160383,-0.253683,0.999711,-0.023910,-0.001346,-0.002247
6198,-0.013560,-0.459843,9.836946,0.577898,3.597638,-0.276483,-2.768829,-0.055515,-0.274428,0.999705,-0.024161,-0.000426,-0.002406
6199,-0.033016,-0.456497,9.819112,1.149414,3.289455,-0.301162,-2.740046,0.058678,-0.289536,0.999711,-0.023908,0.000572,-0.002514
6200,-0.040215,-0.442411,9.839554,1.494002,2.091518,-0.341915,-2.696015,0.147752,-0.304490,0.999719,-0.023521,0.001352,-0.002626
6201,-0.026233,-0.421663,9.890009,2.323383,-0.074596,-0.317396,-2.632427,0.180821,-0.317023,0.999731,-0.022966,0.001641,-0.002730
6202,-0.016182,-0.440763,9.944703,0.493621,-1.221519,-0.463114,-2.585511,0.158650,-0.329022,0.999741,-0.022557,0.001449,-0.002839
6203,-0.021742,-0.428133,9.918182,0.945497,-0.188482,-0.080325,-2.561545,0.134765,-0.337009,0.999745,-0.022348,0.001241,-0.002914
6204,-0.026669,-0.408975,9.925399,1.673866,0.096477,0.233424,-2.517883,0.133347,-0.334394,0.999754,-0.021967,0.001228,-0.002892
6205,-0.024593,-0.421263,9.943541,0.311166,-0.257884,0.265966,-2.484779,0.131024,-0.325962,0.999760,-0.021679,0.001205,-0.002819
6206,-0.035473,-0.416920,9.911520,0.226068,0.828856,0.388703,-2.475801,0.141004,-0.315472,0.999762,-0.021600,0.001290,-0.002726
6207,-0.052717,-0.390442,9.866560,1.717743,1.740094,0.648933,-2.443359,0.184523,-0.300032,0.999768,-0.021316,0.001666,-0.002583
6208,-0.051024,-0.391224,9.900454,1.051272,0.394196,0.503056,-2.397146,0.220872,-0.282349,0.999776,-0.020913,0.001979,-0.002423
6209,-0.049046,-0.419072,9.890071,-1.069987,0.151017,0.128834,-2.397419,0.230392,-0.272204,0.999776,-0.020915,0.002060,-0.002333
6210,-0.051468,-0.449337,9.828401,-2.309461,0.576100,-0.019422,-2.453737,0.242579,-0.270896,0.999766,-0.021406,0.002167,-0.002318
6211,-0.044883,-0.453196,9.824311,-1.911297,-0.595344,0.016520,-2.524083,0.242257,-0.270930,0.999753,-0.022020,0.002166,-0.002317
6212,-0.017119,-0.459521,9.876646,-1.397171,-3.020648,-0.044517,-2.579217,0.182029,-0.268719,0.999743,-0.022502,0.001641,-0.002309
6213,-0.001464,-0.496477,9.891718,-2.917274,-3.143704,-0.545847,-2.651136,0.078948,-0.273873,0.999729,-0.023132,0.000744,-0.002373
6214,0.016145,-0.490588,9.903712,-1.486200,-3.229134,-0.163985,-2.724534,-0.027702,-0.280699,0.999714,-0.023774,-0.000183,-0.002455
6215,0.027611,-0.451048,9.935159,1.448418,-3.080961,0.205177,-2.725168,-0.132720,-0.275025,0.999714,-0.023782,-0.001101,-0.002427
6216,0.032162,-0.456680,9.949715,0.971029,-2.109328,-0.017041,-2.684863,-0.218981,-0.267833,0.999721,-0.023432,-0.001856,-0.002381
6217,0.032367,-0.463365,9.924789,0.080377,-0.691461,0.048615,-2.667353,-0.265586,-0.265127,0.999724,-0.023280,-0.002263,-0.002367
6218,0.035658,-0.432238,9.889590,2.081293,-0.262201,0.677683,-2.631387,-0.280904,-0.252299,0.999731,-0.022966,-0.002400,-0.002257
6219,0.034957,-0.426770,9.874261,1.915200,-0.249146,0.621517,-2.564886,-0.288436,-0.230285,0.999744,-0.022386,-0.002471,-0.002065
6220,0.037211,-0.420415,9.895134,1.408874,-0.597981,0.572168,-2.509591,-0.301661,-0.209784,0.999755,-0.021903,-0.002592,-0.001888
6221,0.051641,-0.443454,9.906536,-0.766787,-1.264588,0.423234,-2.498989,-0.331948,-0.191852,0.999757,-0.021811,-0.002860,-0.001737
6222,0.060537,-0.451503,9.912862,-1.343440,-1.349945,0.375170,-2.534254,-0.374895,-0.176639,0.999749,-0.022119,-0.003237,-0.001613
6223,0.064407,-0.446707,9.922681,-0.961031,-1.172224,0.276817,-2.572750,-0.416404,-0.163908,0.999740,-0.022455,-0.003601,-0.001512
6224,0.079238,-0.476403,9.946397,-1.937343,-1.358409,0.371306,-2.621154,-0.458049,-0.151207,0.999730,-0.022877,-0.003966,-0.001411
6225,0.091575,-0.481481,9.935184,-1.059706,-1.131155,1.082752,-2.671322,-0.498378,-0.125079,0.999718,-0.023314,-0.004323,-0.001193
6226,0.087142,-0.434350,9.913183,2.810381,-0.365515,1.900592,-2.642594,-0.520995,-0.074254,0.999724,-0.023062,-0.004530,-0.000753
6227,0.077410,-0.429613,9.901427,3.005745,0.421525,1.980440,-2.546239,-0.517147,-0.009684,0.999743,-0.022218,-0.004510,-0.000185
6228,0.092313,-0.423279,9.917951,2.679690,-0.447378,2.120480,-2.452093,-0.514598,0.058616,0.999761,-0.021394,-0.004501,0.000415
6229,0.090669,-0.380096,9.923243,3.957983,-0.460130,1.976073,-2.342096,-0.526851,0.127473,0.999780,-0.020432,-0.004619,0.001018
6230,0.085307,-0.392987,9.908354,1.317335,-0.153737,0.911436,-2.254623,-0.535152,0.175971,0.999794,-0.019667,-0.004699,0.001443
6231,0.087141,-0.423484,9.919424,-1.637677,-0.112513,0.394692,-2.260168,-0.538726,0.197899,0.999793,-0.019714,-0.004734,0.001634
6232,0.099347,-0.389663,9.929568,-0.023486,-0.547859,0.263367,-2.287962,-0.549283,0.209296,0.999788,-0.019956,-0.004829,0.001730
6233,0.087931,-0.395472,9.928893,-0.707510,0.784206,-0.633562,-2.300085,-0.545595,0.202970,0.999786,-0.020062,-0.004796,0.001675
6234,0.066314,-0.407020,9.883580,-1.768999,2.304790,-1.087209,-2.341082,-0.495315,0.172230,0.999781,-0.020422,-0.004352,0.001414
6235,0.055407,-0.409481,9.894475,-1.505359,2.603158,-1.079282,-2.395343,-0.415079,0.132772,0.999774,-0.020897,-0.003646,0.001083
6236,0.055919,-0.412088,9.903287,-1.149562,2.104783,-1.451077,-2.439293,-0.338461,0.087329,0.999769,-0.021283,-0.002969,0.000699
6237,0.038836,-0.443995,9.914137,-2.452749,2.100454,-1.673049,-2.499035,-0.270680,0.032288,0.999759,-0.021806,-0.002368,0.000230
6238,0.034172,-0.456516,9.900344,-2.416942,1.043418,-1.274574,-2.579975,-0.220514,-0.019119,0.999745,-0.022513,-0.001920,-0.000210
6239,0.039166,-0.451720,9.906931,-0.925966,0.272040,-1.105006,-2.635539,-0.200420,-0.059741,0.999734,-0.022998,-0.001737,-0.000561
6240,0.034633,-0.458867,9.912528,-0.423280,0.440899,-1.226572,-2.657890,-0.190341,-0.099109,0.999729,-0.023194,-0.001641,-0.000903
6241,0.026309,-0.453972,9.902846,0.376293,0.561951,-0.886421,-2.658559,-0.175276,-0.135063,0.999729,-0.023200,-0.001502,-0.001214
6242,0.034551,-0.442533,9.884893,1.605412,0.135915,-0.410847,-2.625466,-0.164652,-0.157196,0.999736,-0.022911,-0.001405,-0.001404
6243,0.044231,-0.451062,9.887017,1.424345,-0.389559,-0.315225,-2.574934,-0.169421,-0.169091,0.999745,-0.022471,-0.001445,-0.001508
6244,0.044963,-0.453595,9.922826,0.940844,-0.557343,-0.312282,-2.535485,-0.185653,-0.178834,0.999753,-0.022127,-0.001585,-0.001596
6245,0.053576,-0.442441,9.929946,1.195539,-1.019386,-0.074596,-2.499859,-0.212190,-0.184120,0.999759,-0.021817,-0.001816,-0.001647
6246,0.067896,-0.431735,9.923794,1.551764,-1.570277,-0.096454,-2.454066,-0.255433,-0.185102,0.999767,-0.021418,-0.002194,-0.001663
6247,0.064402,-0.428500,9.913239,1.018612,-1.109907,-0.307844,-2.411203,-0.300349,-0.189938,0.999774,-0.021044,-0.002586,-0.001712
6248,0.046308,-0.409600,9.919374,1.365157,0.275934,-0.299292,-2.371423,-0.314659,-0.199468,0.999781,-0.020698,-0.002709,-0.001797
6249,0.049525,-0.389303,9.900345,1.959061,0.025825,-0.056595,-2.315987,-0.309877,-0.205604,0.999790,-0.020214,-0.002667,-0.001849
6250,0.051020,-0.394041,9.901106,1.030635,-0.244954,-0.123276,-2.266143,-0.313644,-0.208453,0.999799,-0.019779,-0.002701,-0.001873
6251,0.041604,-0.395805,9.907567,0.225757,0.519623,-0.243415,-2.245169,-0.309311,-0.214739,0.999803,-0.019596,-0.002662,-0.001926
6252,0.037404,-0.399523,9.920153,-0.283926,0.702325,-0.284491,-2.246089,-0.289306,-0.224330,0.999803,-0.019604,-0.002486,-0.002007
6253,0.042566,-0.393361,9.921919,-0.069635,0.222495,-0.242406,-2.251935,-0.274249,-0.233710,0.999802,-0.019655,-0.002353,-0.002086
6254,0.054584,-0.395920,9.939375,-0.029207,-0.491026,-0.249085,-2.253544,-0.279043,-0.241720,0.999801,-0.019670,-0.002393,-0.002157
6255,0.062748,-0.395426,9.920965,0.311703,-0.834204,-0.130828,-2.248808,-0.301362,-0.247179,0.999802,-0.019629,-0.002587,-0.002208
6256,0.063986,-0.381262,9.912398,1.363304,-0.909965,0.066443,-2.220891,-0.330451,-0.247118,0.999806,-0.019386,-0.002841,-0.002212
6257,0.072796,-0.354480,9.923944,3.376736,-1.110890,0.079076,-2.141912,-0.364015,-0.243415,0.999818,-0.018697,-0.003136,-0.002183
6258,0.072122,-0.341511,9.916189,5.174845,-0.514541,-0.009445,-1.999400,-0.391046,-0.241280,0.999840,-0.017454,-0.003375,-0.002165
6259,0.064032,-0.322681,9.901418,7.038210,0.476056,-0.084580,-1.795839,-0.391741,-0.242835,0.999869,-0.015678,-0.003385,-0.002172
6260,0.062490,-0.269372,9.923437,10.244239,0.856890,0.157970,-1.507804,-0.369500,-0.242267,0.999906,-0.013164,-0.003196,-0.002156
6261,0.051884,-0.231112,9.931711,11.857486,1.369355,0.581695,-1.139515,-0.332117,-0.230803,0.999944,-0.009950,-0.002878,-0.002043
6262,0.040647,-0.177132,9.892219,13.415083,1.829752,1.021740,-0.718449,-0.278363,-0.204956,0.999976,-0.006274,-0.002418,-0.001804
6263,0.028314,-0.095938,9.920485,15.035177,2.201876,1.308796,-0.244450,-0.210836,-0.166689,0.999995,-0.002136,-0.001837,-0.001459
6264,0.021374,0.003737,9.947360,16.603271,2.062515,1.501343,0.282703,-0.139775,-0.119835,0.999996,0.002466,-0.001222,-0.001043
6265,0.001734,0.104552,9.938454,18.891350,3.038131,1.179658,0.874186,-0.055220,-0.074283,0.999971,0.007628,-0.000487,-0.000645
6266,-0.020264,0.211895,9.971304,20.741222,3.716233,0.772027,1.534713,0.056619,-0.039426,0.999910,0.013393,0.000489,-0.000351
6267,-0.053070,0.308868,9.981931,22.296259,4.184227,0.585666,2.252039,0.187444,-0.012479,0.999806,0.019652,0.001633,-0.000141
6269,-0.038805,0.490034,9.970320,26.230942,1.257721,-0.288693,3.060828,0.277799,-0.003342,0.999640,0.026708,0.002423,-0.000094
6270,-0.042343,0.646561,9.945308,27.414272,-0.883747,-0.898512,3.954772,0.285165,-0.022515,0.999401,0.034505,0.002480,-0.000282
6271,-0.040564,0.803920,9.941961,27.797079,-2.733804,-0.979655,4.874743,0.227416,-0.058227,0.999093,0.042528,0.001961,-0.000592
6272,-0.018591,0.974577,9.870142,28.620035,-3.863469,-0.878256,5.814840,0.120816,-0.099176,0.998712,0.050723,0.001009,-0.000918
6273,0.003918,1.150769,9.857005,28.109644,-3.734322,-0.708279,6.760226,-0.002145,-0.139253,0.998260,0.058960,-0.000090,-0.001212
6274,-0.000873,1.249042,9.843192,24.639927,-1.558829,0.348965,7.639338,-0.088900,-0.156252,0.997778,0.066615,-0.000865,-0.001309
6275,0.004291,1.343225,9.850176,22.189379,-0.018342,1.261918,8.419745,-0.118594,-0.133446,0.997301,0.073409,-0.001118,-0.001085
6276,0.003400,1.452751,9.820502,21.264235,1.353978,1.816001,9.143838,-0.104358,-0.079426,0.996818,0.079710,-0.000963,-0.000618
6277,-0.012676,1.558160,9.843342,20.201427,2.179711,1.905040,9.834809,-0.056451,-0.008618,0.996319,0.085720,-0.000497,-0.000033
6278,-0.015881,1.684537,9.833468,20.694735,1.668847,2.068324,10.516348,-0.005002,0.067848,0.995792,0.091644,0.000011,0.000594
6279,-0.030262,1.798635,9.795224,21.345148,1.981508,1.779383,11.217005,0.042655,0.142321,0.995212,0.097730,0.000492,0.001200
6280,-0.041348,1.939354,9.777223,22.675058,2.195156,1.500830,11.950732,0.099853,0.209836,0.994565,0.104099,0.001057,0.001731
6281,-0.041741,2.068590,9.769081,22.603039,1.395237,1.134814,12.705454,0.148913,0.265515,0.993856,0.110646,0.001548,0.002159
6282,-0.019378,2.203062,9.714465,23.999599,-0.198302,0.814814,13.482224,0.160951,0.301719,0.993083,0.117379,0.001704,0.002450
6283,-0.018077,2.349372,9.696554,25.570522,-0.617391,-0.102807,14.308368,0.144862,0.310057,0.992211,0.124536,0.001591,0.002527
6284,-0.020279,2.486380,9.672817,26.152260,-1.097641,-0.534353,15.170323,0.119862,0.292525,0.991246,0.131997,0.001374,0.002392
6285,-0.019527,2.634674,9.589580,26.577509,-1.598053,-0.966703,16.049032,0.083291,0.256363,0.990206,0.139595,0.001032,0.002114
6286,-0.021774,2.759159,9.521889,25.586426,-1.389255,-1.027759,16.918327,0.044949,0.210386,0.989119,0.147103,0.000658,0.001758
6287,-0.037234,2.859367,9.497635,21.948914,-0.347463,-0.900427,17.710508,0.026878,0.171083,0.988079,0.153938,0.000462,0.001439
6288,-0.022408,2.954215,9.456109,17.882202,-0.791744,0.073233,18.374317,0.013111,0.152045,0.987171,0.159660,0.000325,0.001292
6289,-0.008381,3.070415,9.441512,15.253687,-0.972595,0.710144,18.926565,-0.018893,0.155051,0.986390,0.164416,0.000060,0.001362
6290,-0.005950,3.160142,9.434237,13.792142,-0.637054,1.005166,19.410643,-0.053597,0.173267,0.985686,0.168581,-0.000206,0.001569
6291,0.001552,3.260293,9.439442,13.875069,-0.627347,0.970107,19.871725,-0.084493,0.197185,0.985000,0.172547,-0.000429,0.001822
6292,0.008247,3.381219,9.438559,16.035364,-0.444034,0.873407,20.370188,-0.111830,0.219891,0.984239,0.176830,-0.000621,0.002061
6293,0.000015,3.473397,9.394211,18.296717,0.248670,0.477120,20.942337,-0.122821,0.239792,0.983343,0.181742,-0.000674,0.002253
6294,0.002067,3.569421,9.322204,21.219761,0.307388,0.560535,21.600885,-0.120467,0.259235,0.982282,0.187391,-0.000609,0.002419
6295,0.006385,3.670292,9.271797,22.916580,0.360698,0.794430,22.336409,-0.118589,0.284341,0.981059,0.193692,-0.000535,0.002635
6296,0.009374,3.799634,9.202020,23.930796,0.322691,1.078810,23.117092,-0.120135,0.317539,0.979716,0.200371,-0.000472,0.002925
6297,0.012830,3.923212,9.138892,23.791357,0.069770,1.443221,23.912329,-0.130896,0.358698,0.978300,0.207166,-0.000469,0.003299
6298,0.026929,4.030014,9.094434,22.445543,-0.208458,1.679322,24.682791,-0.154402,0.405199,0.976883,0.213739,-0.000560,0.003742
6299,0.019550,4.144220,9.052582,20.731760,0.369087,1.443306,25.402237,-0.173995,0.453503,0.975520,0.219869,-0.000611,0.004195
6300,0.013241,4.261170,9.034240,19.485430,0.631973,1.211757,26.072359,-0.178174,0.500578,0.974216,0.225570,-0.000529,0.004606
6301,0.015405,4.368819,8.993780,20.529085,0.335435,1.228679,26.739101,-0.181821,0.544161,0.972885,0.231235,-0.000446,0.004987
6302,0.032469,4.483493,8.935138,21.545181,-0.916226,0.873959,27.440226,-0.206406,0.570964,0.971450,0.237185,-0.000568,0.005268
6303,0.040262,4.613905,8.872193,23.052654,-1.765682,0.134648,28.183508,-0.253829,0.565023,0.969890,0.243482,-0.000948,0.005322
