seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.959295,-7.810852,21.293165,-94.787666,-4.097348,87.813400,0.505661,-0.513162,-0.527532,0.450202
63,0.000144,-7.426669,-5.738002,-15.488925,-6.930230,23.249519,-103.210518,-2.463595,88.455292,0.456696,-0.552173,-0.556116,0.421034
64,-0.134403,-7.141312,-5.518179,-5.474234,-5.538110,22.758152,-110.033043,-0.849917,88.711487,0.414183,-0.582833,-0.575819,0.396473
65,-0.419664,-7.107518,-5.768294,2.430146,-5.726583,23.792677,-115.098854,0.725331,88.666206,0.380064,-0.605961,-0.587269,0.378785
66,-0.575049,-7.593800,-5.951335,8.228415,-8.244967,25.635881,-118.661453,2.292125,88.462448,0.353416,-0.623300,-0.592555,0.368066
67,-0.899583,-7.844192,-6.106666,11.166423,-9.325842,18.222719,-120.959885,3.733948,88.261703,0.333729,-0.635421,-0.594065,0.363252
68,-1.225523,-7.886229,-5.492496,6.670846,-7.107815,7.428270,-122.213455,5.003304,88.177719,0.320130,-0.642928,-0.593436,0.363311
69,-1.650808,-8.053782,-4.796932,3.531407,-4.646062,1.004425,-122.327606,6.237118,88.245781,0.312532,-0.646173,-0.590134,0.369495
70,-1.845978,-8.391514,-4.524458,5.978791,-3.374853,-7.866851,-121.510010,7.362983,88.496803,0.310140,-0.645617,-0.585105,0.380321
71,-1.915445,-9.078688,-4.221534,13.058604,-0.963723,-18.578791,-119.910446,7.996608,88.960587,0.314068,-0.640580,-0.580134,0.393017
72,-2.022645,-9.518482,-4.852078,23.174738,3.222356,-23.225574,-118.147064,8.105018,89.441650,0.321604,-0.633557,-0.576297,0.403805
73,-2.082577,-10.021801,-5.813962,28.260872,6.320898,-19.858349,-117.152100,7.965751,89.666908,0.327050,-0.629219,-0.574507,0.408733
74,-1.763447,-10.390106,-6.964257,24.805590,9.270516,-18.405045,-117.282585,7.541393,89.590195,0.328922,-0.628773,-0.576066,0.405713
75,-1.340647,-10.204328,-7.270807,11.209002,14.491290,-16.746416,-118.452469,6.687805,89.278992,0.328227,-0.631282,-0.581444,0.394555
76,-0.895111,-9.185391,-7.508032,-6.887042,20.196135,-13.434158,-120.654335,5.528886,88.758995,0.324101,-0.636975,-0.589920,0.375787
77,-0.414877,-8.345910,-6.843213,-26.666323,24.027342,-8.579605,-123.553963,4.161034,88.109909,0.317397,-0.644753,-0.599938,0.351605
78,-0.097125,-7.791666,-6.570502,-35.958420,24.603809,-6.305727,-126.434929,2.674047,87.471916,0.311088,-0.652116,-0.609407,0.326485
79,0.155607,-7.193311,-6.133864,-39.148724,22.744873,-5.065002,-128.957870,1.185611,86.924339,0.306279,-0.658038,-0.617489,0.303127
80,0.186902,-6.699028,-5.931885,-36.219067,19.040882,-3.259459,-130.997894,-0.078752,86.481865,0.302536,-0.662687,-0.623587,0.283649
81,0.124456,-6.379159,-5.767832,-30.343651,14.178267,-2.544396,-132.541718,-0.890827,86.143105,0.298815,-0.666587,-0.627443,0.269606
82,0.084761,-6.198487,-5.752103,-21.281536,8.224174,-2.097384,-133.569107,-1.253515,85.927521,0.295296,-0.669553,-0.629469,0.261282
