seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.022267,9.821723,0.041677,0.182893,0.030330,0.181377,89.744850,-0.113084,-179.937820
114,0.019194,9.814132,0.046217,-0.087930,0.031934,-0.048159,89.746437,-0.115299,-179.936783
115,0.018608,9.818274,0.041136,0.175196,0.040795,-0.111301,89.747887,-0.112636,-179.935577
116,0.015101,9.814003,0.039033,0.280099,0.045920,-0.296853,89.755470,-0.105828,-179.934158
117,0.016009,9.817513,0.039162,0.213884,0.057779,-0.169934,89.763695,-0.098041,-179.932465
118,0.017695,9.819220,0.045456,-0.225028,0.047142,-0.002656,89.763512,-0.095157,-179.930725
120,0.021345,9.822035,0.038767,0.148182,0.056242,0.219109,89.762222,-0.098757,-179.928986
121,0.020880,9.820516,0.039244,0.129006,0.048873,0.160860,89.766838,-0.105083,-179.927216
122,0.018324,9.817945,0.044626,-0.212248,0.053382,-0.036046,89.765450,-0.107156,-179.925507
123,0.018095,9.819206,0.042571,-0.080232,0.042605,-0.065515,89.760574,-0.105457,-179.923904
124,0.014734,9.820879,0.041181,0.040480,0.050716,-0.228195,89.759911,-0.100555,-179.922379
125,0.015089,9.815919,0.046501,-0.247844,0.046369,-0.155439,89.756447,-0.094155,-179.920776
127,0.015667,9.816750,0.047232,-0.252261,0.056642,-0.056559,89.748108,-0.090614,-179.919083
128,0.017971,9.814931,0.047158,-0.173996,0.051208,0.109591,89.741005,-0.091490,-179.917282
129,0.019146,9.810166,0.045141,-0.014194,0.047599,0.156276,89.737862,-0.095913,-179.915619
130,0.020103,9.814115,0.041293,0.236184,0.051711,0.163863,89.741562,-0.101241,-179.913940
131,0.013151,9.820746,0.043080,0.100478,0.061540,-0.280439,89.747169,-0.099290,-179.912048
132,0.014742,9.818795,0.042752,0.061864,0.059584,-0.182728,89.749870,-0.091562,-179.910065
134,0.014184,9.822638,0.044421,-0.058377,0.058059,-0.139032,89.749931,-0.086191,-179.908127
135,0.016258,9.830462,0.042513,0.059369,0.070902,0.026202,89.749939,-0.084301,-179.905991
136,0.018777,9.821433,0.042940,0.034986,0.062620,0.190700,89.751511,-0.087906,-179.903748
137,0.023118,9.816587,0.037486,0.324389,0.046030,0.406838,89.757484,-0.097857,-179.901901
138,0.025539,9.820496,0.040413,0.112262,0.040132,0.452113,89.764763,-0.112167,-179.900406
139,0.027604,9.824798,0.034174,0.394359,0.038199,0.428462,89.773216,-0.126838,-179.899033
141,0.025800,9.815923,0.035005,0.255675,0.028723,0.191990,89.784035,-0.137174,-179.897888
142,0.022607,9.825323,0.039506,-0.097707,0.021453,-0.095133,89.786667,-0.138786,-179.897034
143,0.022881,9.830572,0.040343,-0.164839,0.036887,-0.105095,89.782280,-0.135445,-179.896072
144,0.017675,9.826394,0.039655,-0.095207,0.030037,-0.348994,89.777946,-0.127872,-179.894989
145,0.014712,9.829270,0.042849,-0.230244,0.038332,-0.446023,89.772514,-0.114618,-179.893906
146,0.014257,9.832200,0.046691,-0.375420,0.045861,-0.340982,89.762421,-0.101495,-179.892563
147,0.015316,9.829165,0.042619,-0.050251,0.053642,-0.162028,89.755318,-0.093105,-179.890930
148,0.016711,9.819214,0.047246,-0.244741,0.042598,0.012649,89.750397,-0.090608,-179.889343
149,0.013128,9.822029,0.043439,0.022840,0.050564,-0.167036,89.746704,-0.088029,-179.887802
150,0.013209,9.821935,0.046333,-0.107007,0.043006,-0.131937,89.745300,-0.083039,-179.886261
151,0.012964,9.825169,0.043429,0.054343,0.039540,-0.107510,89.744423,-0.079042,-179.884903
152,0.014555,9.821599,0.044671,-0.007058,0.037537,0.035677,89.745201,-0.077839,-179.883621
153,0.014606,9.821342,0.041298,0.157092,0.031125,0.040801,89.747711,-0.079109,-179.882477
154,0.019673,9.822115,0.038254,0.302223,0.034320,0.297274,89.755356,-0.084738,-179.881363
155,0.020001,9.815836,0.038274,0.228593,0.046805,0.255071,89.764206,-0.093938,-179.879974
156,0.020376,9.812369,0.040699,0.015393,0.039821,0.187358,89.768272,-0.101306,-179.878494
157,0.020814,9.808062,0.039391,0.048381,0.041491,0.134553,89.769333,-0.106666,-179.877121
158,0.019488,9.816191,0.040313,0.011882,0.049738,0.004586,89.770332,-0.108979,-179.875580
159,0.020322,9.813897,0.042984,-0.144784,0.039262,0.032179,89.768120,-0.109586,-179.874100
160,0.025008,9.817331,0.038723,0.120988,0.025533,0.285840,89.767723,-0.114882,-179.873001
161,0.024504,9.820685,0.037140,0.216280,0.027184,0.217825,89.773346,-0.123272,-179.872086
162,0.024559,9.826729,0.035682,0.237284,0.036590,0.137289,89.780899,-0.129187,-179.871002
163,0.027366,9.825485,0.033325,0.289766,0.042188,0.247472,89.789673,-0.135594,-179.869659
164,0.025999,9.826061,0.036191,0.037016,0.055487,0.123011,89.795120,-0.141763,-179.868011
165,0.025638,9.822242,0.040170,-0.254279,0.062561,0.055653,89.791496,-0.144734,-179.866043
166,0.025860,9.824567,0.039084,-0.150040,0.077649,0.040926,89.784752,-0.146335,-179.863693
167,0.024326,9.821059,0.040872,-0.182826,0.067432,-0.057262,89.779205,-0.146053,-179.861282
168,0.020646,9.814615,0.044797,-0.355356,0.065580,-0.270006,89.770226,-0.140590,-179.859085
169,0.019670,9.817264,0.043327,-0.181842,0.062129,-0.278649,89.761276,-0.131437,-179.856995
170,0.017677,9.827664,0.038206,0.187861,0.067487,-0.312408,89.761375,-0.121578,-179.854874
171,0.015847,9.829727,0.038409,0.157806,0.053837,-0.321823,89.767128,-0.110999,-179.852890
172,0.018791,9.831889,0.040025,0.008044,0.048466,-0.064650,89.769890,-0.104551,-179.851212
173,0.020842,9.835965,0.034991,0.262851,0.045776,0.118833,89.774406,-0.105448,-179.849640
174,0.021481,9.828215,0.039961,-0.050701,0.043212,0.145098,89.777939,-0.109841,-179.848145
175,0.023754,9.820225,0.039779,-0.065301,0.030739,0.230333,89.776001,-0.116093,-179.846878
176,0.021360,9.812203,0.047587,-0.481850,0.035383,0.043804,89.766876,-0.120657,-179.845764
177,0.019606,9.810415,0.046233,-0.311443,0.049376,-0.082924,89.753654,-0.119999,-179.844345
178,0.020165,9.808366,0.051189,-0.461394,0.044961,-0.046956,89.740768,-0.117828,-179.842789
179,0.021333,9.814991,0.046737,-0.096306,0.056008,0.042269,89.731468,-0.117742,-179.841110
180,0.018664,9.814610,0.049340,-0.149393,0.056802,-0.097257,89.727371,-0.116817,-179.839233
181,0.021791,9.820327,0.042877,0.256961,0.061233,0.076615,89.729172,-0.116463,-179.837265
182,0.021110,9.826365,0.042610,0.259276,0.061404,0.043040,89.737755,-0.118448,-179.835205
183,0.020192,9.833090,0.041494,0.248616,0.067871,-0.027426,89.746216,-0.118699,-179.833054
184,0.017152,9.835712,0.041915,0.131845,0.065787,-0.204444,89.752556,-0.114824,-179.830841
185,0.015710,9.838114,0.039714,0.189446,0.059732,-0.252242,89.757904,-0.107204,-179.828781
186,0.012569,9.840725,0.038808,0.190886,0.057109,-0.349253,89.764236,-0.097171,-179.826874
187,0.012207,9.830720,0.040511,0.026570,0.060105,-0.277873,89.767860,-0.086711,-179.824966
188,0.007723,9.827133,0.039111,0.065836,0.052999,-0.432741,89.769394,-0.074860,-179.823135
189,0.012051,9.822409,0.034380,0.332256,0.043625,-0.078608,89.776031,-0.066331,-179.821548
190,0.014668,9.822583,0.035632,0.204451,0.050562,0.156580,89.784973,-0.067625,-179.819977
191,0.019788,9.823391,0.037290,0.030816,0.045199,0.418784,89.788895,-0.077208,-179.818344
192,0.021214,9.837584,0.032464,0.269712,0.032764,0.406618,89.793907,-0.090960,-179.817001
193,0.023507,9.837042,0.031904,0.254561,0.040421,0.404474,89.802628,-0.104474,-179.815735
194,0.021745,9.835779,0.039106,-0.234822,0.039046,0.174197,89.802963,-0.114114,-179.814377
195,0.019167,9.831425,0.039309,-0.257769,0.041456,-0.059568,89.794746,-0.116020,-179.813019
196,0.018997,9.819884,0.037404,-0.088882,0.050353,-0.075169,89.788963,-0.113768,-179.811508
197,0.018269,9.807680,0.041756,-0.288771,0.055371,-0.094406,89.782669,-0.110936,-179.809753
198,0.020999,9.801791,0.041095,-0.196719,0.049922,0.087766,89.774574,-0.110818,-179.807999
199,0.018914,9.801600,0.036117,0.158136,0.060355,-0.017720,89.773933,-0.111978,-179.806152
200,0.020256,9.798840,0.037232,0.109389,0.061736,0.036945,89.778389,-0.112291,-179.804123
201,0.018456,9.804761,0.039958,-0.073862,0.053363,-0.078834,89.778961,-0.111585,-179.802200
202,0.020379,9.812598,0.040216,-0.079799,0.048385,0.032193,89.776405,-0.110801,-179.800507
203,0.019385,9.817859,0.045972,-0.373336,0.047610,-0.016069,89.768845,-0.111064,-179.798904
204,0.022760,9.819822,0.051211,-0.580820,0.035080,0.171353,89.752937,-0.113646,-179.797516
205,0.024328,9.825917,0.052913,-0.522275,0.034670,0.239016,89.734558,-0.120480,-179.796326
206,0.027919,9.826680,0.052494,-0.327281,0.038195,0.360704,89.720398,-0.130470,-179.795059
207,0.027708,9.820245,0.048407,0.030374,0.048542,0.244465,89.715446,-0.140549,-179.793564
208,0.028950,9.819553,0.046021,0.204927,0.048215,0.213111,89.719353,-0.148167,-179.791916
209,0.030133,9.815016,0.043160,0.316037,0.055560,0.207103,89.728035,-0.155162,-179.790161
210,0.030250,9.812416,0.037504,0.537574,0.061329,0.139970,89.742256,-0.160937,-179.788177
211,0.024372,9.812885,0.037276,0.410713,0.063386,-0.233382,89.758049,-0.159371,-179.786118
212,0.023660,9.815241,0.042922,-0.061147,0.060162,-0.246118,89.763878,-0.151371,-179.784088
213,0.021639,9.816349,0.040593,0.006901,0.063135,-0.279289,89.762962,-0.142606,-179.782074
214,0.018726,9.818393,0.041138,-0.006570,0.063515,-0.366930,89.762970,-0.131827,-179.779999
215,0.018688,9.821648,0.040527,0.026502,0.063017,-0.263949,89.763298,-0.121304,-179.777939
216,0.021683,9.824132,0.038166,0.165450,0.067752,0.004741,89.766479,-0.116975,-179.775772
217,0.021106,9.823647,0.037072,0.203251,0.058509,0.013961,89.772621,-0.117278,-179.773666
218,0.022580,9.821461,0.036742,0.176556,0.068966,0.097613,89.778946,-0.119129,-179.771530
219,0.023265,9.824150,0.036508,0.111656,0.072047,0.114595,89.783745,-0.122657,-179.769165
220,0.023545,9.822808,0.043506,-0.311335,0.068474,0.093731,89.780411,-0.126120,-179.766815
221,0.019390,9.820168,0.043315,-0.271215,0.064825,-0.170641,89.770699,-0.124830,-179.764603
222,0.019926,9.818531,0.040918,-0.041935,0.065707,-0.130022,89.765465,-0.119810,-179.762451
223,0.021341,9.818223,0.042873,-0.099181,0.065313,-0.006908,89.763107,-0.117519,-179.760269
224,0.023008,9.817566,0.044351,-0.140566,0.058851,0.118045,89.759109,-0.119362,-179.758194
226,0.020568,9.816325,0.040091,0.130218,0.060444,-0.020862,89.758934,-0.120974,-179.756195
227,0.022339,9.815563,0.042776,-0.024804,0.060404,0.069758,89.760696,-0.121780,-179.754181
228,0.023117,9.819770,0.042902,-0.056577,0.069466,0.103170,89.759331,-0.124653,-179.751999
229,0.019697,9.824360,0.042830,-0.049220,0.071868,-0.121827,89.757568,-0.124332,-179.749649
230,0.018658,9.824782,0.039556,0.136831,0.074723,-0.180974,89.759018,-0.119275,-179.747223
231,0.020777,9.828194,0.038864,0.156031,0.078560,-0.029677,89.763893,-0.115754,-179.744690
232,0.021434,9.832629,0.038866,0.107533,0.070747,0.042682,89.768272,-0.115960,-179.742203
233,0.022704,9.835914,0.039002,0.066704,0.070577,0.113663,89.771172,-0.118557,-179.739838
234,0.025903,9.835816,0.033276,0.357545,0.061745,0.269108,89.778244,-0.124928,-179.737610
235,0.026407,9.831423,0.035946,0.146354,0.053184,0.235624,89.786644,-0.133332,-179.735657
236,0.025336,9.830705,0.036049,0.065293,0.029510,0.088972,89.790169,-0.138737,-179.734253
237,0.027553,9.825285,0.037306,-0.026716,0.037133,0.159704,89.790810,-0.142878,-179.733124
238,0.022689,9.819159,0.039883,-0.175439,0.037114,-0.143719,89.787437,-0.143140,-179.731888
239,0.017925,9.821078,0.044251,-0.385073,0.043212,-0.407445,89.778084,-0.133949,-179.730591
240,0.018821,9.819564,0.041740,-0.159001,0.051294,-0.270334,89.769020,-0.122646,-179.729065
241,0.018920,9.810155,0.044172,-0.206982,0.073829,-0.144274,89.762924,-0.115728,-179.727005
242,0.017669,9.813972,0.044021,-0.145798,0.082847,-0.151398,89.757034,-0.110789,-179.724411
243,0.023607,9.811855,0.041602,0.042282,0.079354,0.214455,89.755302,-0.111828,-179.721695
244,0.027073,9.809498,0.044683,-0.114358,0.068187,0.401813,89.754097,-0.122089,-179.719193
245,0.023806,9.818295,0.046533,-0.200188,0.069596,0.118850,89.748856,-0.130756,-179.716858
246,0.024261,9.821090,0.045451,-0.082054,0.071144,0.067462,89.744148,-0.133851,-179.714508
247,0.023012,9.818142,0.043506,0.072756,0.052915,-0.027721,89.743988,-0.134504,-179.712433
248,0.020190,9.822166,0.044049,0.031397,0.064391,-0.186258,89.745720,-0.130929,-179.710495
249,0.020118,9.822834,0.039948,0.257638,0.075978,-0.156372,89.750526,-0.125209,-179.708176
250,0.020234,9.824919,0.038138,0.320314,0.077129,-0.098893,89.760162,-0.120943,-179.705643
251,0.020396,9.825308,0.043322,-0.056745,0.065522,-0.060128,89.764542,-0.118283,-179.703278
252,0.022741,9.828499,0.043840,-0.124779,0.069599,0.093120,89.761513,-0.118824,-179.701019
253,0.023678,9.825232,0.040128,0.107362,0.062810,0.138797,89.761215,-0.122680,-179.698807
254,0.023835,9.826894,0.044345,-0.132253,0.055787,0.101496,89.760796,-0.126676,-179.696808
255,0.026361,9.818440,0.043687,-0.101558,0.049179,0.219970,89.756905,-0.132027,-179.695038
256,0.025081,9.827933,0.039906,0.135009,0.047600,0.093803,89.757454,-0.137249,-179.693405
257,0.024825,9.828168,0.040865,0.079752,0.046476,0.026933,89.761032,-0.139255,-179.691833
258,0.025152,9.828422,0.042920,-0.052722,0.045316,0.022906,89.761475,-0.140079,-179.690292
259,0.022741,9.832082,0.040216,0.101264,0.037921,-0.106706,89.762283,-0.138677,-179.688919
260,0.020649,9.834149,0.041982,-0.006722,0.037075,-0.218600,89.763855,-0.133250,-179.687683
261,0.020013,9.829820,0.040413,0.067260,0.044460,-0.204822,89.764854,-0.126187,-179.686356
262,0.019851,9.825385,0.039335,0.125586,0.053264,-0.152314,89.768066,-0.120229,-179.684753
263,0.018612,9.828965,0.038582,0.129907,0.050238,-0.158623,89.772339,-0.115039,-179.683044
264,0.015583,9.818172,0.034694,0.290495,0.048830,-0.280705,89.779327,-0.107711,-179.681427
265,0.016325,9.821702,0.038074,0.041949,0.059564,-0.167234,89.784866,-0.100238,-179.679642
266,0.017674,9.818938,0.038707,-0.043310,0.060683,-0.012059,89.784843,-0.097243,-179.677658
267,0.021774,9.818656,0.037216,0.025803,0.059576,0.245251,89.784546,-0.101122,-179.675629
268,0.019660,9.814896,0.037909,-0.009105,0.063270,0.097746,89.784821,-0.106831,-179.673569
269,0.025226,9.817347,0.040294,-0.147990,0.067151,0.350326,89.782196,-0.114290,-179.671356
270,0.026417,9.816911,0.041281,-0.176385,0.064183,0.344057,89.776794,-0.125855,-179.669128
271,0.027673,9.814709,0.039380,-0.015531,0.068581,0.307255,89.773590,-0.136701,-179.666870
272,0.028179,9.818580,0.042153,-0.131833,0.063062,0.240836,89.771118,-0.145827,-179.664642
273,0.027085,9.820993,0.040802,-0.029916,0.061892,0.085508,89.768417,-0.151258,-179.662537
274,0.025968,9.821685,0.042829,-0.102668,0.061056,-0.031138,89.766197,-0.152156,-179.660492
275,0.023346,9.812901,0.042077,-0.045071,0.067625,-0.183821,89.763725,-0.148564,-179.658356
276,0.020810,9.814133,0.042149,-0.028374,0.060383,-0.292053,89.762489,-0.140624,-179.656250
277,0.014931,9.814140,0.042524,-0.045128,0.073644,-0.550335,89.761269,-0.126575,-179.654083
278,0.017991,9.816307,0.044383,-0.143647,0.072569,-0.244355,89.758118,-0.113320,-179.651703
279,0.018440,9.817834,0.044990,-0.145492,0.081062,-0.086076,89.753288,-0.107802,-179.649170
280,0.023945,9.826208,0.045795,-0.146690,0.077980,0.262787,89.748421,-0.110736,-179.646500
281,0.026380,9.824039,0.045242,-0.076413,0.078871,0.362516,89.744690,-0.121146,-179.643845
282,0.027715,9.818102,0.041543,0.151852,0.066261,0.344646,89.745949,-0.132921,-179.641373
283,0.027262,9.815884,0.041901,0.127228,0.071502,0.203455,89.750587,-0.142046,-179.639038
284,0.029818,9.811174,0.043886,-0.034234,0.068598,0.251685,89.752129,-0.149621,-179.636658
285,0.026749,9.802941,0.040233,0.148852,0.066119,0.010720,89.754036,-0.153985,-179.634399
286,0.024766,9.806289,0.041515,0.060359,0.063951,-0.132153,89.757515,-0.151952,-179.632248
287,0.022245,9.806705,0.041348,0.036667,0.064520,-0.266563,89.759125,-0.145298,-179.630127
288,0.024830,9.808051,0.043682,-0.104759,0.068592,-0.061596,89.757980,-0.139819,-179.627930
289,0.020689,9.807368,0.040475,0.080820,0.070395,-0.242333,89.757584,-0.134744,-179.625641
290,0.020398,9.812820,0.038650,0.202425,0.066966,-0.204805,89.762291,-0.127282,-179.623383
291,0.023997,9.817339,0.042441,-0.051574,0.067945,0.058994,89.764801,-0.124843,-179.621140
292,0.027626,9.821149,0.044789,-0.197019,0.073464,0.294998,89.760651,-0.130733,-179.618759
293,0.023845,9.818507,0.043521,-0.089482,0.066694,0.026816,89.755867,-0.136086,-179.616394
294,0.025482,9.825377,0.039558,0.171045,0.055219,0.067250,89.757225,-0.137645,-179.614365
295,0.025519,9.820159,0.042221,0.004826,0.051080,0.052195,89.760155,-0.139629,-179.612579
296,0.020885,9.813981,0.036969,0.265313,0.045496,-0.216663,89.764656,-0.136881,-179.610977
297,0.019423,9.816046,0.036576,0.241738,0.036614,-0.270358,89.773102,-0.128759,-179.609650
298,0.024168,9.815175,0.032446,0.390325,0.031877,0.066979,89.783630,-0.125364,-179.608521
299,0.024106,9.817170,0.034851,0.164988,0.043003,0.098574,89.792877,-0.128119,-179.607254
300,0.026424,9.827424,0.030170,0.327725,0.046846,0.191781,89.801094,-0.132953,-179.605743
301,0.025319,9.827416,0.032078,0.150172,0.055283,0.081621,89.809044,-0.137504,-179.604034
302,0.023381,9.820742,0.031696,0.103673,0.058978,-0.068065,89.813278,-0.137723,-179.602127
303,0.020618,9.816764,0.036114,-0.192820,0.070850,-0.221303,89.811783,-0.132894,-179.599976
304,0.020990,9.812026,0.039988,-0.382390,0.072609,-0.151189,89.802200,-0.126677,-179.597610
305,0.018179,9.806046,0.041276,-0.361097,0.074396,-0.245940,89.789803,-0.120050,-179.595184
306,0.021849,9.809374,0.041214,-0.237609,0.064003,0.018788,89.779823,-0.116255,-179.592880
307,0.020823,9.813664,0.041668,-0.168517,0.057806,-0.008700,89.773048,-0.116416,-179.590851
308,0.021609,9.820409,0.038655,0.064443,0.037327,0.034079,89.771309,-0.116832,-179.589264
309,0.020208,9.817937,0.038514,0.074503,0.036074,-0.053349,89.773613,-0.116506,-179.588043
310,0.020800,9.817142,0.039853,-0.035606,0.031551,-0.012758,89.774261,-0.115400,-179.586929
311,0.018251,9.811387,0.039337,-0.022011,0.038124,-0.138405,89.773300,-0.112876,-179.585770
312,0.021943,9.806555,0.037366,0.083222,0.050719,0.094044,89.774323,-0.112131,-179.584290
313,0.018047,9.811019,0.037165,0.090264,0.053069,-0.115572,89.777199,-0.111765,-179.582565
314,0.018544,9.808593,0.038384,-0.009913,0.047028,-0.073593,89.778542,-0.108606,-179.580917
315,0.018880,9.810575,0.038024,0.013096,0.045298,-0.022096,89.778580,-0.107005,-179.579376
316,0.018121,9.814164,0.037280,0.057697,0.045326,-0.052418,89.779762,-0.105758,-179.577866
317,0.017860,9.812667,0.040291,-0.100963,0.039561,-0.047260,89.779045,-0.104091,-179.576462
318,0.016063,9.802055,0.042331,-0.214393,0.040075,-0.114884,89.773773,-0.101383,-179.575150
319,0.017291,9.800908,0.041391,-0.106379,0.042572,-0.037649,89.768425,-0.098836,-179.573776
320,0.017282,9.799757,0.043202,-0.157935,0.045608,-0.007730,89.764023,-0.098073,-179.572311
321,0.014246,9.800066,0.045677,-0.248925,0.046432,-0.178298,89.757240,-0.094966,-179.570786
322,0.013285,9.809933,0.044432,-0.125054,0.041733,-0.218170,89.751007,-0.088352,-179.569351
323,0.018802,9.811422,0.042721,0.034054,0.049048,0.141457,89.749481,-0.087067,-179.567841
324,0.013890,9.815950,0.037922,0.309581,0.048228,-0.106976,89.755211,-0.087635,-179.566223
325,0.014491,9.815730,0.038054,0.249365,0.046669,-0.086657,89.764511,-0.084401,-179.564651
326,0.016701,9.817478,0.032547,0.462048,0.050305,0.077133,89.776367,-0.084236,-179.563034
327,0.018463,9.816953,0.035713,0.172310,0.051893,0.179511,89.786942,-0.088507,-179.561310
329,0.016225,9.817876,0.040491,-0.192794,0.056152,0.019355,89.786591,-0.091814,-179.559509
330,0.020873,9.825318,0.043451,-0.339654,0.052528,0.241699,89.777718,-0.096158,-179.557678
331,0.021894,9.829181,0.043703,-0.268350,0.049283,0.262640,89.767586,-0.104557,-179.555939
332,0.024804,9.829395,0.049660,-0.509544,0.052424,0.339409,89.754616,-0.114584,-179.554214
333,0.023518,9.829007,0.047710,-0.280035,0.057261,0.174539,89.741455,-0.123142,-179.552338
334,0.022799,9.831652,0.045039,-0.010974,0.051115,0.051571,89.736603,-0.126902,-179.550522
335,0.021462,9.825450,0.044064,0.076902,0.060548,-0.057417,89.737701,-0.126796,-179.548660
336,0.019635,9.824099,0.038972,0.349811,0.066509,-0.165106,89.744797,-0.123078,-179.546555
337,0.020718,9.827814,0.034886,0.521662,0.062699,-0.070218,89.759323,-0.119147,-179.544418
338,0.021442,9.827248,0.035142,0.369450,0.068822,0.008824,89.774170,-0.118115,-179.542236
339,0.026578,9.823595,0.031628,0.436154,0.061467,0.303658,89.787590,-0.123314,-179.540039
340,0.024365,9.827511,0.031579,0.325804,0.066998,0.135705,89.800285,-0.130629,-179.537872
341,0.020601,9.826425,0.036093,-0.054184,0.065765,-0.142127,89.804810,-0.130515,-179.535660
342,0.020983,9.828908,0.040553,-0.348196,0.066342,-0.114074,89.798096,-0.126237,-179.533478
343,0.017409,9.827328,0.040612,-0.284983,0.053009,-0.269685,89.787537,-0.119834,-179.531509
344,0.016825,9.830143,0.045175,-0.447453,0.062384,-0.241484,89.775330,-0.111307,-179.529617
345,0.017451,9.827021,0.046398,-0.406122,0.048076,-0.131627,89.761093,-0.105081,-179.527802
346,0.016941,9.826795,0.048800,-0.393382,0.041815,-0.091558,89.747772,-0.101355,-179.526321
347,0.016449,9.819913,0.048083,-0.222845,0.035367,-0.088882,89.737503,-0.098342,-179.525055
348,0.021849,9.822670,0.044921,0.049155,0.031866,0.238720,89.734612,-0.100834,-179.523911
349,0.017781,9.822936,0.044124,0.117817,0.025250,-0.010389,89.737396,-0.104635,-179.522949
350,0.019543,9.818883,0.042236,0.201136,0.032451,0.048534,89.742706,-0.105266,-179.521988
351,0.025861,9.815145,0.039949,0.275059,0.036874,0.387227,89.750641,-0.112524,-179.520798
352,0.025722,9.823473,0.032938,0.579399,0.041203,0.307867,89.764870,-0.124103,-179.519440
353,0.023290,9.816103,0.034236,0.367762,0.051789,0.061048,89.780655,-0.130246,-179.517868
354,0.023620,9.812827,0.031116,0.391769,0.064093,0.013809,89.793312,-0.131486,-179.515930
355,0.025596,9.807288,0.032610,0.183131,0.061162,0.112442,89.802887,-0.133583,-179.513840
356,0.022852,9.812607,0.034838,-0.033478,0.060751,-0.065027,89.805374,-0.134366,-179.511810
357,0.023239,9.804049,0.041493,-0.425285,0.058575,-0.043772,89.797722,-0.132546,-179.509827
358,0.024905,9.810965,0.043918,-0.470266,0.064418,0.068094,89.782791,-0.132944,-179.507767
359,0.023456,9.816435,0.047736,-0.532681,0.055714,-0.016794,89.766068,-0.133791,-179.505768
