seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4012,0.032765,-7.078496,6.692442,0.119699,0.228809,-0.158023,-46.592182,-0.164063,0.090181,0.918473,-0.395481,-0.001626,0.000157
4013,0.038961,-7.077837,6.703038,0.470532,-0.053057,-0.461638,-46.582321,-0.169553,0.080955,0.918507,-0.395402,-0.001638,0.000064
4014,0.039597,-7.083221,6.697277,-0.064992,-0.038283,-0.451505,-46.575523,-0.181653,0.071600,0.918530,-0.395348,-0.001703,-0.000053
4015,0.044404,-7.082674,6.695916,-0.168330,-0.139766,-0.549210,-46.579380,-0.195807,0.062291,0.918516,-0.395379,-0.001784,-0.000176
4016,0.050341,-7.079298,6.696498,-0.013663,-0.287434,-0.679526,-46.582390,-0.215575,0.053387,0.918506,-0.395403,-0.001912,-0.000316
4017,0.056759,-7.078109,6.699264,0.081216,-0.404043,-0.785483,-46.581234,-0.241232,0.044976,0.918509,-0.395393,-0.002089,-0.000472
4019,0.055551,-7.080499,6.693824,-0.216376,-0.188564,-0.560551,-46.583450,-0.264315,0.036730,0.918501,-0.395411,-0.002245,-0.000618
4020,0.051553,-7.079799,6.704596,0.346328,0.101810,-0.229924,-46.581249,-0.274879,0.028726,0.918509,-0.395393,-0.002302,-0.000718
4021,0.053214,-7.079759,6.705832,0.389260,0.110391,-0.235018,-46.568939,-0.278075,0.020830,0.918551,-0.395295,-0.002301,-0.000792
4022,0.049837,-7.079465,6.706975,0.432257,0.260699,-0.110831,-46.555206,-0.278008,0.012376,0.918598,-0.395185,-0.002271,-0.000860
4023,0.043524,-7.077810,6.710954,0.636405,0.489396,0.123152,-46.537357,-0.269261,0.003442,0.918660,-0.395042,-0.002170,-0.000901
4024,0.041459,-7.068298,6.711860,0.861373,0.506720,0.135486,-46.512348,-0.254710,-0.005641,0.918746,-0.394842,-0.002023,-0.000923
4026,0.048728,-7.071436,6.709588,0.373062,0.121750,-0.253184,-46.491741,-0.248923,-0.014589,0.918817,-0.394677,-0.001946,-0.000974
4027,0.048263,-7.076422,6.713568,0.131606,0.085387,-0.269160,-46.483295,-0.252860,-0.023086,0.918846,-0.394609,-0.001948,-0.001056
4028,0.044929,-7.074123,6.718202,0.307350,0.238556,-0.086046,-46.475945,-0.253435,-0.031078,0.918872,-0.394551,-0.001925,-0.001122
4029,0.048302,-7.075109,6.718024,0.114596,0.113975,-0.211964,-46.468876,-0.252990,-0.038759,0.918896,-0.394494,-0.001895,-0.001182
4030,0.045617,-7.081668,6.719436,-0.238824,0.209805,-0.084704,-46.470917,-0.252858,-0.046076,0.918889,-0.394510,-0.001869,-0.001240
4031,0.040415,-7.085732,6.718387,-0.462064,0.420694,0.125588,-46.482571,-0.245127,-0.053227,0.918849,-0.394604,-0.001782,-0.001271
4033,0.037714,-7.080318,6.717482,-0.221468,0.478613,0.181484,-46.493931,-0.231096,-0.060573,0.918810,-0.394695,-0.001644,-0.001282
4034,0.037592,-7.084078,6.712909,-0.525368,0.377104,0.094867,-46.506355,-0.217938,-0.067748,0.918767,-0.394795,-0.001514,-0.001294
4035,0.036812,-7.086088,6.710730,-0.604731,0.317881,0.061747,-46.525158,-0.208073,-0.074356,0.918702,-0.394946,-0.001412,-0.001313
4036,0.037737,-7.087209,6.714244,-0.297852,0.210018,-0.054624,-46.540184,-0.201934,-0.080660,0.918651,-0.395066,-0.001341,-0.001343
4037,0.037572,-7.078229,6.716993,0.303785,0.178639,-0.097075,-46.540062,-0.199314,-0.087101,0.918651,-0.395066,-0.001298,-0.001385
4038,0.039260,-7.079128,6.717146,0.306348,0.101346,-0.189399,-46.529865,-0.199569,-0.093772,0.918686,-0.394984,-0.001277,-0.001440
4040,0.038342,-7.075638,6.719291,0.492907,0.144446,-0.150925,-46.516525,-0.200866,-0.100648,0.918732,-0.394877,-0.001264,-0.001499
4041,0.035107,-7.070554,6.722596,0.733348,0.277384,-0.031558,-46.496067,-0.198234,-0.107841,0.918802,-0.394713,-0.001218,-0.001547
4042,0.038818,-7.063949,6.724818,0.924099,0.128157,-0.203775,-46.468410,-0.196424,-0.115444,0.918898,-0.394491,-0.001178,-0.001602
4043,0.039639,-7.070457,6.724124,0.410580,0.086992,-0.256545,-46.446144,-0.199514,-0.123328,0.918974,-0.394313,-0.001176,-0.001676
4044,0.038585,-7.072454,6.724350,0.119175,0.139545,-0.188609,-46.437283,-0.202289,-0.131176,0.919004,-0.394242,-0.001171,-0.001748
4045,0.042199,-7.066325,6.725487,0.223552,0.018654,-0.302945,-46.431549,-0.206409,-0.138733,0.919024,-0.394196,-0.001178,-0.001823
4047,0.042393,-7.064795,6.727174,0.299132,0.033745,-0.279554,-46.422810,-0.212840,-0.146057,0.919054,-0.394126,-0.001205,-0.001903
4048,0.040959,-7.064478,6.726545,0.227352,0.122983,-0.175663,-46.414001,-0.216535,-0.153180,0.919084,-0.394055,-0.001210,-0.001973
4049,0.040559,-7.063772,6.728705,0.245995,0.144471,-0.120243,-46.406090,-0.217034,-0.159809,0.919111,-0.393992,-0.001191,-0.002028
4050,0.040015,-7.065251,6.734845,0.306968,0.174370,-0.085090,-46.396851,-0.215848,-0.166018,0.919143,-0.393918,-0.001161,-0.002074
4051,0.045614,-7.077153,6.732201,-0.337498,-0.044748,-0.328563,-46.397335,-0.219350,-0.172337,0.919141,-0.393922,-0.001167,-0.002136
4052,0.042614,-7.073856,6.729126,-0.373157,0.094249,-0.172026,-46.409153,-0.224824,-0.178687,0.919100,-0.394017,-0.001189,-0.002206
4054,0.045704,-7.077775,6.726419,-0.590995,0.006507,-0.244856,-46.425198,-0.228699,-0.184694,0.919044,-0.394146,-0.001199,-0.002268
4055,0.046679,-7.074236,6.730286,-0.114380,0.001868,-0.257318,-46.436932,-0.234667,-0.190564,0.919004,-0.394240,-0.001226,-0.002336
4056,0.051074,-7.082345,6.724237,-0.548076,-0.130362,-0.395282,-46.447941,-0.244025,-0.196507,0.918966,-0.394328,-0.001281,-0.002416
4057,0.042168,-7.072032,6.724896,-0.026843,0.268794,0.024542,-46.457508,-0.246914,-0.202436,0.918932,-0.394405,-0.001283,-0.002473
4058,0.047631,-7.083697,6.723213,-0.453502,0.082415,-0.161531,-46.465485,-0.244537,-0.208252,0.918905,-0.394469,-0.001244,-0.002512
4059,0.049398,-7.082839,6.724569,-0.239651,-0.006484,-0.258927,-46.477013,-0.248746,-0.213996,0.918865,-0.394562,-0.001258,-0.002572
4060,0.051809,-7.077138,6.717852,-0.213438,-0.076106,-0.332535,-46.484531,-0.256842,-0.219786,0.918839,-0.394622,-0.001303,-0.002647
4061,0.050514,-7.070758,6.718296,0.070781,0.019202,-0.218739,-46.486889,-0.264158,-0.225424,0.918830,-0.394641,-0.001342,-0.002717
4062,0.058644,-7.073890,6.714473,-0.183507,-0.246248,-0.482970,-46.488743,-0.275245,-0.230733,0.918824,-0.394656,-0.001412,-0.002798
4063,0.059129,-7.069316,6.717967,0.174254,-0.192963,-0.435220,-46.488873,-0.291384,-0.235960,0.918823,-0.394657,-0.001524,-0.002896
4064,0.054587,-7.066519,6.714263,0.116333,0.096705,-0.144207,-46.484001,-0.299492,-0.241446,0.918839,-0.394618,-0.001570,-0.002967
4065,0.055774,-7.073255,6.713336,-0.168426,0.111360,-0.144899,-46.484829,-0.300598,-0.247279,0.918836,-0.394625,-0.001559,-0.003018
4066,0.051646,-7.068915,6.712649,0.109705,0.274005,-0.006604,-46.485779,-0.298007,-0.253675,0.918833,-0.394633,-0.001516,-0.003060
4067,0.046580,-7.061537,6.716035,0.725776,0.448308,0.149567,-46.471821,-0.287989,-0.260764,0.918881,-0.394521,-0.001412,-0.003082
4068,0.051742,-7.049766,6.720683,1.356840,0.178846,-0.152722,-46.437080,-0.280826,-0.268376,0.919000,-0.394242,-0.001329,-0.003118
4069,0.051255,-7.046359,6.726331,1.394274,0.147880,-0.174341,-46.391182,-0.281020,-0.276077,0.919158,-0.393874,-0.001305,-0.003180
4070,0.046883,-7.050518,6.726019,0.652557,0.309778,0.029465,-46.357029,-0.277505,-0.283265,0.919275,-0.393600,-0.001253,-0.003226
4071,0.048467,-7.049516,6.731710,0.555483,0.227613,-0.036540,-46.336868,-0.271408,-0.289827,0.919344,-0.393439,-0.001182,-0.003257
4072,0.050835,-7.058994,6.734787,0.010054,0.095074,-0.146343,-46.327415,-0.269899,-0.295822,0.919377,-0.393363,-0.001150,-0.003300
4073,0.045364,-7.069695,6.733988,-0.659666,0.296902,0.082421,-46.338215,-0.266159,-0.301283,0.919340,-0.393449,-0.001101,-0.003331
4074,0.047821,-7.073955,6.734042,-0.733923,0.175167,-0.044644,-46.361416,-0.260273,-0.306542,0.919260,-0.393636,-0.001035,-0.003353
4075,0.049183,-7.068460,6.733934,-0.274598,0.087948,-0.142305,-46.378197,-0.259503,-0.311866,0.919202,-0.393770,-0.001010,-0.003393
4076,0.044035,-7.076363,6.732894,-0.515894,0.285798,0.079912,-46.391354,-0.255958,-0.317093,0.919157,-0.393876,-0.000963,-0.003423
4077,0.043302,-7.077179,6.734690,-0.381805,0.294667,0.080329,-46.406296,-0.247353,-0.322257,0.919106,-0.393995,-0.000876,-0.003435
4078,0.042561,-7.081403,6.731914,-0.559944,0.265040,0.059219,-46.421970,-0.239237,-0.327411,0.919052,-0.394121,-0.000793,-0.003449
4079,0.037462,-7.079733,6.734831,-0.270433,0.418024,0.220481,-46.435795,-0.228013,-0.332446,0.919004,-0.394232,-0.000685,-0.003451
4080,0.041038,-7.089886,6.737931,-0.470714,0.208385,0.006978,-46.448124,-0.218071,-0.337399,0.918962,-0.394331,-0.000588,-0.003456
4081,0.051670,-7.085275,6.735945,-0.305669,-0.266216,-0.499537,-46.461033,-0.224685,-0.342356,0.918917,-0.394434,-0.000623,-0.003519
4082,0.050712,-7.082058,6.732666,-0.251364,-0.180581,-0.404547,-46.470303,-0.240738,-0.347337,0.918885,-0.394509,-0.000735,-0.003614
4083,0.053961,-7.080848,6.730553,-0.138129,-0.192836,-0.439721,-46.476772,-0.255227,-0.352516,0.918862,-0.394561,-0.000833,-0.003705
4084,0.054963,-7.078424,6.725022,-0.115524,-0.142440,-0.392253,-46.480976,-0.269129,-0.358013,0.918847,-0.394595,-0.000925,-0.003797
4085,0.053176,-7.064705,6.727490,0.601834,0.020726,-0.231343,-46.472847,-0.278062,-0.363699,0.918874,-0.394530,-0.000978,-0.003874
4086,0.048875,-7.065256,6.727052,0.499485,0.248659,0.015212,-46.454453,-0.277581,-0.369436,0.918937,-0.394383,-0.000955,-0.003918
4087,0.045245,-7.065653,6.729879,0.507747,0.382094,0.153286,-46.437637,-0.268302,-0.375120,0.918995,-0.394248,-0.000861,-0.003931
4088,0.044389,-7.060169,6.734070,0.734416,0.357825,0.127724,-46.416912,-0.256409,-0.380826,0.919067,-0.394081,-0.000747,-0.003936
4089,0.048608,-7.067558,6.731270,0.083677,0.122397,-0.122002,-46.403255,-0.250821,-0.386558,0.919114,-0.393972,-0.000683,-0.003963
4090,0.048655,-7.070123,6.730554,-0.147654,0.078777,-0.181085,-46.404293,-0.252168,-0.392469,0.919110,-0.393980,-0.000673,-0.004015
4091,0.050719,-7.068711,6.727213,-0.183339,-0.000298,-0.261780,-46.409790,-0.256612,-0.398506,0.919091,-0.394024,-0.000688,-0.004079
4092,0.054935,-7.073210,6.721756,-0.602536,-0.122343,-0.388428,-46.422848,-0.265871,-0.404496,0.919045,-0.394129,-0.000741,-0.004159
4093,0.053447,-7.068706,6.720755,-0.361062,0.001663,-0.272449,-46.438881,-0.275238,-0.410631,0.918990,-0.394258,-0.000795,-0.004240
4094,0.054707,-7.066456,6.722701,-0.058817,0.012569,-0.260120,-46.445854,-0.281507,-0.416919,0.918965,-0.394314,-0.000823,-0.004312
4095,0.052248,-7.067919,6.720008,-0.154746,0.167508,-0.102150,-46.449383,-0.283814,-0.423255,0.918953,-0.394342,-0.000820,-0.004371
4096,0.046984,-7.069757,6.721122,-0.137691,0.386980,0.116351,-46.454212,-0.277276,-0.429790,0.918936,-0.394381,-0.000744,-0.004401
4097,0.045749,-7.068491,6.722423,0.032481,0.384542,0.099427,-46.455940,-0.265810,-0.436632,0.918930,-0.394395,-0.000629,-0.004416
4098,0.041689,-7.067882,6.720660,0.011671,0.446865,0.183003,-46.455173,-0.252852,-0.443433,0.918933,-0.394388,-0.000502,-0.004426
4099,0.038287,-7.064802,6.720833,0.164939,0.488328,0.220044,-46.452198,-0.237245,-0.450103,0.918944,-0.394364,-0.000354,-0.004426
4100,0.042662,-7.070528,6.722371,0.022928,0.209051,-0.076666,-46.449039,-0.227505,-0.456881,0.918954,-0.394339,-0.000252,-0.004447
4101,0.047336,-7.064948,6.725336,0.414353,-0.035419,-0.338527,-46.441730,-0.230526,-0.463746,0.918979,-0.394280,-0.000253,-0.004512
4102,0.047084,-7.057605,6.727364,0.737025,-0.007399,-0.304541,-46.422516,-0.238783,-0.470616,0.919045,-0.394126,-0.000296,-0.004596
4103,0.052775,-7.060993,6.726752,0.382491,-0.168404,-0.468810,-46.403820,-0.250139,-0.477380,0.919108,-0.393977,-0.000365,-0.004689
4104,0.055074,-7.065814,6.730058,0.175938,-0.182111,-0.478473,-46.394485,-0.265601,-0.484037,0.919140,-0.393902,-0.000467,-0.004795
4105,0.054847,-7.058715,6.730520,0.403575,-0.077103,-0.358553,-46.384796,-0.278682,-0.490531,0.919172,-0.393825,-0.000550,-0.004892
4106,0.054125,-7.058843,6.730869,0.281027,0.033101,-0.242119,-46.373360,-0.286435,-0.496907,0.919211,-0.393733,-0.000590,-0.004970
4107,0.055633,-7.058558,6.734150,0.349409,0.020280,-0.260034,-46.362808,-0.291879,-0.503326,0.919247,-0.393649,-0.000612,-0.005040
4108,0.053940,-7.053668,6.738809,0.650121,0.125104,-0.161377,-46.346123,-0.295289,-0.509928,0.919304,-0.393515,-0.000618,-0.005105
4109,0.054180,-7.050543,6.735672,0.432062,0.139675,-0.148020,-46.328056,-0.295972,-0.516681,0.919366,-0.393370,-0.000601,-0.005161
4110,0.052449,-7.057428,6.737825,0.069739,0.200175,-0.070746,-46.319649,-0.294698,-0.523295,0.919394,-0.393303,-0.000568,-0.005210
4111,0.053802,-7.058806,6.736768,-0.130200,0.140598,-0.118138,-46.320621,-0.293052,-0.529577,0.919390,-0.393311,-0.000534,-0.005255
4112,0.051518,-7.071333,6.732778,-0.852536,0.216726,-0.012372,-46.336975,-0.290513,-0.535387,0.919334,-0.393442,-0.000493,-0.005293
4113,0.053574,-7.078183,6.729817,-1.098339,0.105501,-0.108291,-46.369465,-0.288262,-0.540661,0.919223,-0.393702,-0.000455,-0.005327
4114,0.050923,-7.085567,6.729665,-1.099138,0.187812,-0.005246,-46.406063,-0.286260,-0.545506,0.919097,-0.393996,-0.000420,-0.005360
4115,0.052786,-7.086952,6.726448,-0.977295,0.105080,-0.092027,-46.440643,-0.284070,-0.550160,0.918977,-0.394273,-0.000385,-0.005389
4116,0.053513,-7.082143,6.729584,-0.320860,0.055805,-0.155844,-46.462261,-0.285217,-0.554950,0.918903,-0.394446,-0.000377,-0.005432
4117,0.055206,-7.075818,6.730685,0.196195,-0.006761,-0.228129,-46.464302,-0.289293,-0.559951,0.918895,-0.394463,-0.000392,-0.005486
4118,0.049271,-7.072431,6.731655,0.404862,0.255750,0.029536,-46.454266,-0.288833,-0.565239,0.918930,-0.394383,-0.000371,-0.005527
4119,0.049987,-7.060738,6.737185,1.077162,0.221856,-0.013158,-46.429543,-0.283150,-0.570820,0.919015,-0.394184,-0.000307,-0.005552
4120,0.046414,-7.060008,6.734829,0.767677,0.315852,0.091279,-46.398766,-0.276028,-0.576414,0.919121,-0.393937,-0.000232,-0.005572
4121,0.041430,-7.061861,6.733055,0.312569,0.473147,0.248177,-46.380737,-0.262862,-0.582033,0.919183,-0.393792,-0.000108,-0.005572
4122,0.046712,-7.067720,6.729910,-0.169945,0.188358,-0.053638,-46.378338,-0.252909,-0.587778,0.919191,-0.393772,-0.000009,-0.005584
4123,0.048825,-7.071070,6.727907,-0.364357,0.038244,-0.198880,-46.387207,-0.253351,-0.593416,0.919160,-0.393844,0.000007,-0.005631
4124,0.051311,-7.066847,6.725894,-0.208142,-0.047214,-0.302293,-46.396729,-0.259502,-0.599069,0.919127,-0.393920,-0.000022,-0.005697
4125,0.054853,-7.065944,6.728848,0.048532,-0.148192,-0.403582,-46.399364,-0.270267,-0.604825,0.919117,-0.393942,-0.000089,-0.005780
4126,0.056708,-7.069867,6.728771,-0.065193,-0.158010,-0.394273,-46.399612,-0.283416,-0.610300,0.919116,-0.393944,-0.000175,-0.005869
4127,0.052413,-7.065391,6.731334,0.221984,0.089382,-0.140782,-46.396973,-0.290663,-0.615621,0.919124,-0.393923,-0.000215,-0.005937
4128,0.054909,-7.058454,6.734377,0.559365,0.046124,-0.202857,-46.383923,-0.293252,-0.621207,0.919169,-0.393819,-0.000217,-0.005991
4129,0.050847,-7.065933,6.740948,0.360771,0.222358,-0.021393,-46.368546,-0.292870,-0.627025,0.919221,-0.393695,-0.000195,-0.006036
4130,0.048572,-7.058404,6.741734,0.514973,0.311626,0.063113,-46.353928,-0.286225,-0.632986,0.919271,-0.393578,-0.000122,-0.006061
4131,0.044974,-7.051361,6.743340,0.712256,0.406519,0.159707,-46.333443,-0.275275,-0.639082,0.919342,-0.393413,-0.000014,-0.006072
4133,0.043196,-7.036837,6.744361,1.104225,0.412048,0.159263,-46.303135,-0.262008,-0.645277,0.919446,-0.393169,0.000112,-0.006077
4134,0.041169,-7.045494,6.743741,0.360967,0.400359,0.174494,-46.278698,-0.248631,-0.651221,0.919530,-0.392973,0.000238,-0.006078
4135,0.041165,-7.040985,6.739512,0.080417,0.300258,0.096201,-46.271317,-0.237300,-0.656541,0.919555,-0.392913,0.000347,-0.006082
4136,0.042784,-7.042834,6.737015,-0.169492,0.165581,-0.038641,-46.272781,-0.231240,-0.661489,0.919550,-0.392925,0.000413,-0.006101
4137,0.046939,-7.047534,6.736137,-0.291494,-0.030113,-0.268198,-46.280437,-0.233375,-0.666656,0.919524,-0.392986,0.000414,-0.006150
4138,0.046739,-7.062643,6.739902,-0.627699,-0.014545,-0.248006,-46.295738,-0.240109,-0.672063,0.919471,-0.393109,0.000379,-0.006216
4139,0.047364,-7.060564,6.736053,-0.525581,0.003492,-0.231071,-46.314930,-0.246009,-0.677445,0.919404,-0.393263,0.000351,-0.006280
4140,0.046420,-7.059202,6.733622,-0.352305,0.077022,-0.141231,-46.329544,-0.249570,-0.682701,0.919354,-0.393381,0.000341,-0.006334
4141,0.044980,-7.057435,6.740461,0.170151,0.162590,-0.057974,-46.332554,-0.249214,-0.687882,0.919343,-0.393405,0.000362,-0.006374
4142,0.041748,-7.053045,6.744249,0.467268,0.285731,0.082549,-46.321911,-0.243758,-0.693004,0.919380,-0.393319,0.000423,-0.006397
4143,0.040619,-7.049574,6.744342,0.459518,0.294643,0.097744,-46.306446,-0.234904,-0.697924,0.919433,-0.393195,0.000510,-0.006406
4144,0.040401,-7.048489,6.750241,0.598307,0.244284,0.038311,-46.288792,-0.227059,-0.702850,0.919493,-0.393053,0.000589,-0.006419
4145,0.039981,-7.053204,6.759283,0.692155,0.216566,-0.016851,-46.267262,-0.221491,-0.708154,0.919567,-0.392880,0.000650,-0.006442
4146,0.036019,-7.058074,6.756088,0.214143,0.329747,0.089305,-46.252132,-0.214324,-0.713897,0.919619,-0.392758,0.000727,-0.006464
4147,0.045108,-7.056852,6.756371,0.113630,-0.073925,-0.325581,-46.246647,-0.214220,-0.719701,0.919637,-0.392714,0.000747,-0.006510
4148,0.043301,-7.056535,6.756699,0.016771,0.004045,-0.247391,-46.244457,-0.221923,-0.725464,0.919644,-0.392697,0.000705,-0.006583
4149,0.043848,-7.060025,6.755391,-0.233889,0.031727,-0.201974,-46.248055,-0.226921,-0.731074,0.919631,-0.392726,0.000684,-0.006645
4150,0.050581,-7.061703,6.747081,-0.657018,-0.204403,-0.417205,-46.262882,-0.236366,-0.736130,0.919580,-0.392845,0.000627,-0.006718
4151,0.054210,-7.051244,6.751342,0.049305,-0.284069,-0.497083,-46.272984,-0.253005,-0.740781,0.919544,-0.392927,0.000510,-0.006812
4152,0.049196,-7.060078,6.750185,-0.319533,0.023270,-0.168292,-46.277466,-0.264023,-0.745306,0.919528,-0.392963,0.000437,-0.006886
4153,0.055794,-7.059956,6.749702,-0.316119,-0.166149,-0.357039,-46.288044,-0.271997,-0.749636,0.919491,-0.393048,0.000389,-0.006948
4154,0.056651,-7.053532,6.750547,-0.016507,-0.140254,-0.328421,-46.293564,-0.283784,-0.753839,0.919472,-0.393093,0.000309,-0.007022
4155,0.055579,-7.054018,6.750529,-0.067400,-0.022863,-0.216621,-46.294945,-0.292229,-0.758150,0.919466,-0.393105,0.000256,-0.007086
4156,0.050050,-7.060416,6.749478,-0.388884,0.252952,0.058292,-46.302525,-0.291487,-0.762746,0.919440,-0.393165,0.000278,-0.007120
4157,0.049188,-7.047763,6.746904,0.099171,0.282353,0.078001,-46.307327,-0.283682,-0.767627,0.919424,-0.393204,0.000358,-0.007133
4158,0.047639,-7.044677,6.743133,0.176013,0.288383,0.084394,-46.302715,-0.275153,-0.772635,0.919440,-0.393166,0.000443,-0.007143
4159,0.045567,-7.043081,6.743936,0.351368,0.316900,0.084791,-46.293900,-0.266145,-0.777980,0.919470,-0.393095,0.000533,-0.007156
4160,0.041907,-7.031962,6.745893,0.870746,0.399195,0.154414,-46.273510,-0.255015,-0.783851,0.919540,-0.392931,0.000641,-0.007165
4161,0.036105,-7.005516,6.748261,1.810905,0.538314,0.322097,-46.228783,-0.238473,-0.789646,0.919693,-0.392571,0.000791,-0.007155
4162,0.033916,-7.019877,6.747891,0.774718,0.518656,0.306127,-46.185677,-0.218723,-0.795116,0.919842,-0.392224,0.000966,-0.007131
4163,0.030298,-7.022592,6.752170,0.537716,0.526891,0.302987,-46.163776,-0.199333,-0.800659,0.919917,-0.392047,0.001139,-0.007110
4164,0.033309,-7.030808,6.750917,0.051360,0.274361,0.052422,-46.153946,-0.185811,-0.806188,0.919951,-0.391968,0.001266,-0.007108
4165,0.037821,-7.037812,6.752461,-0.238490,0.023250,-0.212687,-46.157047,-0.184301,-0.811616,0.919940,-0.391992,0.001297,-0.007146
4166,0.051256,-7.058547,6.747086,-1.231562,-0.501478,-0.750113,-46.181534,-0.201397,-0.816980,0.919855,-0.392190,0.001179,-0.007248
4167,0.052412,-7.099840,6.731893,-3.024971,-0.452932,-0.681270,-46.252445,-0.229628,-0.822002,0.919611,-0.392760,0.000975,-0.007384
4168,0.053929,-7.083721,6.735741,-1.218315,-0.348286,-0.603132,-46.323154,-0.254329,-0.827139,0.919367,-0.393329,0.000799,-0.007509
4169,0.052344,-7.084084,6.738003,-0.390047,-0.137622,-0.394568,-46.349930,-0.271949,-0.832763,0.919274,-0.393545,0.000678,-0.007615
4170,0.050306,-7.083313,6.737241,-0.144488,0.041545,-0.195417,-46.358814,-0.280169,-0.838392,0.919243,-0.393616,0.000632,-0.007688
4171,0.048764,-7.082828,6.744081,0.264797,0.143072,-0.078648,-46.356777,-0.281351,-0.843771,0.919249,-0.393600,0.000641,-0.007735
4172,0.053619,-7.048018,6.764580,2.326155,-0.034959,-0.275766,-46.313568,-0.284380,-0.849153,0.919397,-0.393253,0.000632,-0.007789
4173,0.049209,-7.060425,6.766697,1.124390,0.162806,-0.020436,-46.256035,-0.286475,-0.854105,0.919594,-0.392792,0.000629,-0.007836
4174,0.051739,-7.045470,6.767795,1.068903,0.078942,-0.085770,-46.219460,-0.284966,-0.858240,0.919719,-0.392498,0.000652,-0.007864
4175,0.052861,-7.047667,6.766976,0.530539,0.015061,-0.122562,-46.192791,-0.286389,-0.861774,0.919810,-0.392284,0.000651,-0.007898
4176,0.047718,-7.040775,6.767711,0.513292,0.229610,0.083837,-46.175377,-0.284031,-0.865163,0.919869,-0.392144,0.000681,-0.007917
