seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.712260,3.549208,30.571257,-95.420311,3.619128,-110.331474,0.403335,-0.404898,0.619027,-0.538688
62,-1.495001,-7.833527,-6.066038,-0.041741,3.655175,30.520561,-103.212975,5.814747,-111.142258,0.383474,-0.416573,0.663449,-0.489132
63,-1.491213,-7.920238,-6.043715,1.908802,2.223066,24.968523,-109.596954,7.630687,-112.139183,0.366169,-0.423273,0.697894,-0.446883
64,-1.636768,-8.135528,-5.620360,4.014653,3.971024,8.630679,-114.660553,8.746655,-113.110840,0.350194,-0.428242,0.723051,-0.413727
65,-1.866574,-8.056460,-5.178855,5.320150,9.487656,-5.713028,-117.841385,9.249404,-113.838882,0.338708,-0.431070,0.738008,-0.393447
66,-1.992251,-8.232866,-4.673650,10.888933,14.449744,-17.858116,-118.755905,9.300034,-114.204155,0.334328,-0.431190,0.742599,-0.388390
67,-1.956672,-8.486922,-4.433456,23.598227,14.047866,-30.204817,-118.253593,8.950179,-114.253265,0.333921,-0.430827,0.740401,-0.393308
68,-1.955039,-8.940786,-4.434537,35.075451,14.695757,-35.689613,-116.902786,8.275659,-114.103622,0.335429,-0.430604,0.733801,-0.404480
69,-1.857968,-9.048836,-5.015153,38.156239,17.132195,-28.767117,-115.707611,7.557541,-114.093498,0.335622,-0.430137,0.728003,-0.415154
70,-1.717622,-9.331059,-5.505888,32.078308,14.133582,-21.718010,-115.368095,6.976192,-114.305481,0.332621,-0.430217,0.726322,-0.420397
71,-1.505529,-9.219924,-5.876218,20.641619,11.072651,-16.512377,-115.915985,6.503512,-114.586060,0.326671,-0.431967,0.728372,-0.419721
72,-1.186215,-8.717283,-5.952936,3.172057,13.717391,-10.646323,-117.375626,6.015790,-114.969749,0.316769,-0.435603,0.734095,-0.413536
73,-1.039195,-8.070827,-6.282796,-11.853809,13.971164,-5.549533,-119.784302,5.533923,-115.488663,0.302723,-0.440676,0.743650,-0.401433
74,-0.912891,-7.724104,-5.920167,-18.670027,9.834811,-1.321031,-122.469200,5.191716,-115.984612,0.288469,-0.445667,0.754124,-0.386605
75,-0.776097,-7.633500,-5.986944,-14.985161,6.502553,1.442428,-124.627251,4.950706,-116.358177,0.277252,-0.449409,0.762292,-0.374264
76,-0.728249,-7.454711,-6.014450,-11.300982,3.412899,3.404641,-126.255424,4.776802,-116.639877,0.268809,-0.452028,0.768333,-0.364795
77,-0.708272,-7.249949,-5.995525,-7.242382,0.310976,5.121186,-127.477989,4.726295,-116.848289,0.262990,-0.453640,0.772920,-0.357271
78,-0.687422,-7.232543,-5.756473,-1.814225,-0.735596,6.737009,-128.157761,4.774685,-117.005234,0.260131,-0.453965,0.775731,-0.352831
79,-0.765369,-7.265174,-5.986163,4.574236,-1.945525,5.294920,-128.400543,4.888832,-117.117020,0.259581,-0.453368,0.777113,-0.350956
80,-0.791277,-7.323397,-6.020358,7.872703,-2.348293,2.113348,-128.474213,5.001215,-117.161148,0.259898,-0.452852,0.777703,-0.350081
81,-0.695837,-7.724301,-5.925748,9.200329,-1.766714,-1.755136,-128.151367,4.890080,-117.108040,0.260602,-0.452859,0.776315,-0.352619
82,-0.637258,-8.205916,-5.771247,7.286371,-0.623486,-7.250536,-127.350952,4.502755,-116.942734,0.261727,-0.453485,0.772504,-0.359288
83,-0.423250,-8.442614,-5.330594,2.944079,0.332118,-13.954680,-126.201241,3.829007,-116.654625,0.262777,-0.455130,0.766491,-0.369183
84,-0.121284,-8.746973,-4.768648,-0.011535,0.618054,-21.753328,-124.629715,2.720959,-116.227531,0.263207,-0.458261,0.757504,-0.383285
85,0.095973,-8.817575,-4.385079,-1.074229,0.150332,-25.882380,-122.764374,1.297456,-115.713554,0.263226,-0.462419,0.746118,-0.400236
86,0.399210,-8.765658,-4.075671,-0.736065,-1.072621,-25.868631,-120.897041,-0.247380,-115.204605,0.262670,-0.466991,0.733938,-0.417443
87,0.483898,-8.769910,-3.981579,0.370743,-3.176073,-22.311527,-119.219086,-1.651934,-114.748146,0.262251,-0.471165,0.722480,-0.432725
88,0.624039,-8.641832,-3.854976,2.882267,-5.406339,-15.691545,-117.800621,-2.703822,-114.357651,0.262913,-0.474226,0.712775,-0.444902
89,0.707011,-8.568842,-3.998003,3.827272,-7.279672,-6.201067,-116.763184,-3.369776,-114.046150,0.264228,-0.476235,0.705665,-0.453234
90,0.757032,-8.401514,-3.921207,3.140208,-8.510712,1.199060,-116.126030,-3.667885,-113.806168,0.265957,-0.477345,0.701330,-0.457760
91,0.673377,-8.294741,-3.850673,3.623138,-9.197131,6.975821,-115.674210,-3.635061,-113.624069,0.268774,-0.477281,0.698852,-0.459967
92,0.727416,-8.174660,-4.055067,5.420806,-10.516891,10.903227,-115.472519,-3.398589,-113.461143,0.271745,-0.476908,0.698011,-0.459884
93,0.529085,-8.407166,-4.363115,5.317905,-11.771158,14.339432,-115.618340,-2.944577,-113.288589,0.274661,-0.476593,0.699114,-0.456793
94,0.165915,-8.659208,-4.684833,5.739402,-12.632075,18.630795,-116.003525,-2.014359,-113.131882,0.279474,-0.474965,0.702486,-0.450352
95,-0.210887,-8.870893,-4.955678,6.889982,-13.380399,22.516939,-116.504547,-0.593014,-113.020256,0.286667,-0.471492,0.707685,-0.441248
96,-0.621813,-9.011225,-5.079333,6.687040,-13.921408,24.979858,-116.999573,1.176766,-112.960175,0.295824,-0.466352,0.713765,-0.430748
97,-1.234991,-9.070756,-4.958249,5.777978,-13.466244,26.431644,-117.331268,3.293562,-112.952652,0.307548,-0.459076,0.720026,-0.419793
98,-1.916953,-9.024738,-4.782866,6.146695,-12.649812,25.468620,-117.398865,5.797821,-112.974998,0.322504,-0.449250,0.726009,-0.408751
99,-2.257055,-8.721281,-4.625982,6.450078,-11.546673,20.199747,-117.320480,8.365249,-112.975311,0.338337,-0.438677,0.731166,-0.398104
100,-2.539737,-8.576076,-4.523238,4.455444,-9.489709,14.034940,-117.250717,10.618819,-112.936996,0.352217,-0.429443,0.735256,-0.388486
101,-2.925237,-8.312691,-4.516266,3.064814,-6.219766,7.113674,-117.363434,12.836762,-112.909950,0.365027,-0.420688,0.739658,-0.377734
102,-3.090397,-8.070623,-4.616590,1.264610,-2.431002,0.490276,-117.845764,14.930661,-112.969727,0.375380,-0.412983,0.745055,-0.365278
103,-2.906055,-7.991917,-4.531849,-0.898763,2.190112,-4.941193,-118.408310,16.056286,-113.081017,0.379598,-0.409311,0.749040,-0.356803
104,-2.899858,-7.928954,-4.447532,-1.911047,6.975055,-8.463538,-118.769653,16.292603,-113.195816,0.379336,-0.408749,0.750936,-0.353728
105,-2.876301,-7.894727,-4.443690,-0.391564,10.771291,-10.756307,-119.013939,16.220407,-113.355316,0.377549,-0.408816,0.752148,-0.352986
106,-2.618211,-7.999237,-4.500702,0.056838,12.745771,-10.916273,-119.180382,15.835648,-113.561470,0.374052,-0.409639,0.752811,-0.354340
107,-2.227470,-8.132529,-4.542346,0.093378,13.959229,-9.876167,-119.280121,14.996989,-113.800316,0.367986,-0.411927,0.752680,-0.358295
108,-1.918401,-8.209629,-4.782866,-0.474491,14.593270,-9.090062,-119.466583,13.779963,-114.096359,0.359120,-0.415659,0.752400,-0.363531
110,-1.428339,-8.282184,-4.949980,-3.595567,15.717569,-10.543091,-119.878326,12.185533,-114.443970,0.346894,-0.421218,0.752359,-0.369048
111,-0.833517,-8.339211,-4.961227,-9.316810,17.120041,-11.871795,-120.419373,10.091018,-114.784767,0.330989,-0.429050,0.751773,-0.375766
112,-0.333445,-8.411933,-4.842327,-12.251255,18.898169,-13.413233,-120.867889,7.600453,-115.086319,0.312865,-0.438163,0.749860,-0.384499
113,0.126120,-8.431809,-4.947937,-12.315108,19.615887,-14.419314,-121.195824,4.925676,-115.369545,0.293839,-0.447462,0.746862,-0.394503
114,0.585231,-8.323101,-4.851894,-11.202356,19.273148,-14.024637,-121.437836,2.204706,-115.650368,0.274600,-0.456416,0.743154,-0.404971
115,0.844095,-8.293999,-4.842444,-7.751713,17.013721,-11.195865,-121.508347,-0.317880,-115.927155,0.257107,-0.463989,0.738933,-0.415438
116,0.859343,-8.441162,-4.960640,-3.618952,13.800143,-8.547874,-121.428970,-2.278834,-116.189537,0.243755,-0.469134,0.735138,-0.424346
117,0.877451,-8.328367,-5.160006,-3.136583,9.560577,-6.484905,-121.446930,-3.589537,-116.391548,0.234382,-0.472493,0.732866,-0.429794
118,1.013505,-8.354486,-4.834771,-4.236517,5.978403,-4.290206,-121.438194,-4.500453,-116.526749,0.227945,-0.474786,0.731138,-0.433654
119,1.005734,-8.437871,-4.888944,-4.826372,2.949977,-3.051939,-121.259224,-5.132685,-116.614746,0.224205,-0.476063,0.729232,-0.437398
120,0.983465,-8.449685,-4.768095,-6.578873,0.574435,-2.319897,-121.072380,-5.482632,-116.651604,0.222543,-0.476674,0.727778,-0.439994
121,1.077735,-8.349896,-4.718296,-6.642114,-1.671455,-1.290196,-120.890778,-5.713341,-116.642944,0.221817,-0.477175,0.726450,-0.442008
122,1.087021,-8.482672,-4.674076,-5.846207,-3.360369,0.212537,-120.675606,-5.878664,-116.604156,0.221779,-0.477577,0.725029,-0.443923
123,0.927112,-8.463991,-4.897902,-5.198559,-5.038799,1.549232,-120.555511,-5.809480,-116.530106,0.223020,-0.477572,0.724435,-0.444276
124,0.761455,-8.337681,-4.906142,-4.121082,-6.664121,2.968733,-120.640320,-5.434966,-116.408607,0.225589,-0.477205,0.725226,-0.442077
125,0.538133,-8.270720,-4.922642,-2.007686,-7.859371,5.948102,-120.758774,-4.762856,-116.276154,0.230000,-0.475936,0.726852,-0.438487
126,0.287022,-8.173324,-5.005390,-0.854297,-8.317839,9.027019,-120.914558,-3.783399,-116.165070,0.236167,-0.473525,0.729447,-0.433480
127,0.041623,-8.110819,-5.049994,0.639157,-8.622367,11.077731,-121.125908,-2.569805,-116.083313,0.243500,-0.470202,0.732878,-0.427209
128,-0.316433,-8.102020,-5.144840,3.124319,-8.501349,11.521944,-121.335594,-1.151788,-116.023155,0.252064,-0.465984,0.736771,-0.420109
129,-0.594520,-8.108010,-5.276881,4.542678,-8.311810,11.639852,-121.564888,0.406000,-115.978508,0.261366,-0.461168,0.740978,-0.412265
130,-0.746071,-8.175157,-5.548556,4.750653,-8.407538,9.786152,-121.920761,1.873983,-115.933029,0.269557,-0.456942,0.745275,-0.403866
131,-0.998987,-8.200372,-5.618398,4.116126,-8.007221,6.479612,-122.372452,3.171840,-115.864754,0.276336,-0.453705,0.749301,-0.395396
132,-1.343471,-8.051284,-5.591617,3.902608,-6.659586,5.146585,-122.906281,4.658169,-115.803078,0.283964,-0.449937,0.753852,-0.385523
133,-1.600663,-8.017469,-5.561537,3.159611,-4.921623,6.649226,-123.452477,6.397605,-115.807228,0.292930,-0.444832,0.758967,-0.374547
134,-1.698146,-8.058142,-5.501755,2.591079,-3.014103,7.411450,-123.786728,7.952349,-115.876038,0.301318,-0.439424,0.763076,-0.365828
135,-1.876431,-7.913778,-5.354578,2.889780,-0.395275,7.063879,-123.892715,9.233919,-115.989433,0.308687,-0.434107,0.766001,-0.359869
136,-1.792338,-7.917005,-5.295926,3.489409,1.709660,6.531077,-123.839729,10.134849,-116.139648,0.314116,-0.429521,0.767856,-0.356707
137,-1.625681,-8.032625,-5.309865,2.744884,2.887467,3.668708,-123.701775,10.393347,-116.288910,0.315799,-0.427148,0.768393,-0.356914
138,-1.370607,-8.041063,-5.231831,1.039203,3.603576,-2.103114,-123.509071,9.931639,-116.369194,0.313351,-0.427858,0.767356,-0.360435
139,-1.230669,-8.054552,-5.212872,-1.160824,4.098702,-6.468469,-123.340874,9.072458,-116.368942,0.308546,-0.430701,0.765420,-0.365278
140,-0.833680,-8.283441,-5.261772,-4.892866,4.192672,-9.715572,-123.256096,7.959844,-116.307678,0.302004,-0.435124,0.763031,-0.370465
141,-0.641334,-8.320969,-5.194689,-7.608472,3.902310,-12.184797,-123.191238,6.580256,-116.182579,0.293875,-0.440993,0.759895,-0.376461
142,-0.305765,-8.366512,-5.100528,-8.944413,3.100825,-12.850510,-123.083946,5.098804,-116.007088,0.285405,-0.447404,0.756097,-0.383002
143,0.061434,-8.369784,-5.107475,-8.642933,1.823422,-11.290154,-122.947739,3.501938,-115.816299,0.276342,-0.454200,0.751752,-0.390136
144,0.299291,-8.310608,-5.083535,-7.390881,0.626978,-8.921140,-122.829788,1.926512,-115.641602,0.267273,-0.460779,0.747397,-0.397046
145,0.344845,-8.162941,-4.993279,-4.759470,-1.039633,-5.495871,-122.688896,0.631165,-115.492142,0.260003,-0.466067,0.743508,-0.402960
146,0.512030,-8.130969,-5.022614,-2.431844,-2.332591,-2.305258,-122.528503,-0.360223,-115.370697,0.254674,-0.470009,0.740233,-0.407783
147,0.625132,-8.008419,-5.184370,-1.346763,-3.088498,-0.440544,-122.522209,-1.191175,-115.269638,0.249676,-0.473570,0.737893,-0.410982
148,0.507488,-7.928456,-5.363829,-3.465232,-3.551683,0.660066,-122.835602,-1.749362,-115.172134,0.245102,-0.476817,0.737315,-0.411019
149,0.561289,-8.006671,-5.531012,-6.696455,-4.222651,0.869918,-123.406487,-2.060309,-115.063240,0.241083,-0.479799,0.738175,-0.408374
150,0.631001,-8.089309,-5.725612,-8.714647,-3.941477,1.204948,-124.104126,-2.328146,-114.950371,0.236803,-0.482889,0.739551,-0.404730
151,0.491815,-8.113867,-5.998728,-9.947129,-3.266769,3.337742,-124.922615,-2.440555,-114.870705,0.232888,-0.485457,0.741827,-0.399735
152,0.031205,-8.059478,-6.100843,-9.998627,-2.249275,9.286140,-125.796249,-2.001910,-114.895187,0.231986,-0.485625,0.745951,-0.392312
153,-0.411418,-8.060911,-5.959568,-7.185541,-0.289444,16.111406,-126.419159,-0.849809,-115.103355,0.236240,-0.481755,0.751481,-0.383900
154,-0.939101,-7.958512,-5.866593,-3.019928,1.929207,20.262537,-126.666946,0.881175,-115.489738,0.245323,-0.473991,0.757548,-0.375860
155,-1.472607,-7.789663,-5.673379,-0.369242,3.622416,21.730244,-126.667030,3.054928,-115.982735,0.257998,-0.463355,0.763845,-0.367804
156,-2.036484,-7.746669,-5.521152,1.724766,4.730772,19.742264,-126.474525,5.518214,-116.494705,0.273243,-0.450904,0.769767,-0.359838
157,-2.168986,-7.729797,-5.424302,3.188763,5.584334,14.323914,-126.143761,7.819188,-116.938866,0.288095,-0.438848,0.774324,-0.353322
158,-2.094608,-7.612080,-5.538187,2.571140,5.649417,8.245836,-125.921555,9.638446,-117.288292,0.299616,-0.429222,0.777795,-0.347897
159,-2.318072,-7.465233,-5.462690,1.097065,6.712941,4.143266,-125.927780,10.957084,-117.582169,0.307188,-0.422310,0.780825,-0.342931
160,-2.392652,-7.434920,-5.619924,0.182603,7.792041,2.195006,-126.172112,11.970299,-117.887527,0.311890,-0.417062,0.784059,-0.337691
161,-2.267128,-7.506467,-5.660017,-0.350580,8.783010,2.547401,-126.549500,12.665996,-118.231094,0.313985,-0.413103,0.787311,-0.333017
162,-2.208284,-7.526382,-5.690113,0.735483,9.740973,2.845536,-126.808891,12.865254,-118.584427,0.313311,-0.410628,0.789581,-0.331335
163,-2.059783,-7.693009,-5.742702,2.693134,10.453637,1.110525,-126.877541,12.686786,-118.913734,0.310960,-0.409219,0.790739,-0.332530
164,-1.494424,-7.951916,-5.902712,3.202879,9.824143,-3.983997,-126.788651,11.869208,-119.152115,0.305287,-0.410417,0.790309,-0.337297
165,-1.039619,-8.115045,-5.824068,1.582689,9.010742,-10.581095,-126.559868,10.297773,-119.228539,0.295664,-0.415172,0.787823,-0.345758
166,-0.605019,-8.047858,-5.588349,1.404867,9.433676,-16.843060,-126.158554,8.244670,-119.147247,0.283966,-0.422318,0.783332,-0.356933
167,-0.153741,-8.169478,-5.556379,0.236926,9.205227,-20.363241,-125.674057,5.889755,-118.976112,0.270858,-0.430920,0.777403,-0.369578
168,0.152540,-8.201978,-5.464105,-1.872452,8.908113,-20.244091,-125.221451,3.491525,-118.785355,0.257399,-0.439804,0.770977,-0.381984
169,0.415907,-8.130626,-5.348390,-3.029661,9.160140,-15.563652,-124.838463,1.324621,-118.662575,0.244960,-0.447475,0.765064,-0.392987
170,0.590790,-8.078981,-5.314006,-2.432181,9.164703,-8.490157,-124.528877,-0.453833,-118.675957,0.234320,-0.452961,0.760413,-0.402110
171,0.786481,-8.084774,-5.329241,-4.026113,7.991016,-3.038353,-124.321831,-1.842584,-118.805191,0.225430,-0.456497,0.757222,-0.409154
172,0.963173,-8.093321,-5.269258,-5.536185,7.125436,-0.200256,-124.190880,-2.983232,-118.991638,0.217657,-0.458926,0.754972,-0.414766
173,1.018357,-8.080213,-5.242741,-4.699365,6.538948,0.683369,-124.057755,-3.923795,-119.199242,0.211128,-0.460513,0.753183,-0.419604
174,0.964683,-8.117775,-5.292431,-3.540649,5.299073,0.941798,-123.924919,-4.583054,-119.395287,0.206510,-0.461218,0.751957,-0.423312
175,0.981509,-8.177411,-5.312352,-2.990775,3.701926,0.791594,-123.763947,-5.036186,-119.556877,0.203509,-0.461403,0.750947,-0.426346
176,1.004676,-8.114808,-5.445835,-2.038328,1.686567,1.848518,-123.709892,-5.365802,-119.667343,0.201094,-0.461697,0.750409,-0.428116
177,0.948864,-8.120231,-5.520703,-3.242483,-0.586894,3.197152,-123.887383,-5.462495,-119.720497,0.199528,-0.461985,0.751056,-0.427403
178,0.926390,-8.163907,-5.361704,-5.665671,-3.237406,4.713888,-124.042892,-5.336695,-119.740425,0.199676,-0.461702,0.752014,-0.425953
179,0.860596,-8.140027,-5.412601,-5.468576,-5.392041,6.476418,-124.109428,-5.060163,-119.736992,0.201288,-0.460912,0.752898,-0.424486
180,0.726900,-8.001009,-5.421858,-3.962385,-6.896746,7.541739,-124.221497,-4.625453,-119.703278,0.203897,-0.459868,0.754190,-0.422072
181,0.388053,-8.144320,-5.502263,-2.750760,-7.548752,9.135452,-124.316910,-3.889367,-119.662766,0.208626,-0.457819,0.756067,-0.418616
182,-0.079751,-8.075094,-5.542363,1.569142,-7.661089,9.551891,-124.334702,-2.691835,-119.629890,0.216731,-0.453986,0.758682,-0.413915
183,-0.460770,-7.918465,-5.755580,6.479115,-7.995131,8.903844,-124.418327,-1.135510,-119.578468,0.227019,-0.449114,0.762140,-0.407311
184,-0.890705,-7.770495,-5.840004,9.072146,-8.819287,8.048677,-124.654755,0.649232,-119.497032,0.238303,-0.443890,0.766328,-0.398641
185,-1.273346,-7.697312,-5.930505,9.345455,-9.654310,6.513251,-124.989426,2.586251,-119.388916,0.250267,-0.438462,0.770825,-0.388518
186,-1.486437,-7.460780,-5.924198,9.185172,-10.747176,4.028704,-125.425430,4.477760,-119.245392,0.261611,-0.433624,0.775182,-0.377654
187,-1.677077,-7.353991,-5.909349,7.695717,-11.243203,2.078004,-125.924507,6.183386,-119.067734,0.271555,-0.429825,0.779040,-0.366886
188,-1.830807,-7.353706,-5.914549,6.189628,-11.050812,1.396585,-126.395844,7.683215,-118.878609,0.280244,-0.426794,0.782217,-0.356996
189,-1.756665,-7.450456,-5.804406,4.729768,-10.212577,-0.124669,-126.694862,8.819262,-118.671494,0.287209,-0.424798,0.784086,-0.349666
190,-1.791273,-7.643924,-5.680585,4.532571,-9.010807,-1.976172,-126.667336,9.538858,-118.414139,0.292786,-0.423846,0.784098,-0.346151
191,-1.617681,-7.738878,-5.551892,4.937206,-8.686110,-4.025128,-126.329597,9.863355,-118.090584,0.297120,-0.423988,0.782349,-0.346242
