seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-0.333787,-0.371400,9.930223,-0.427012,11.141153,0.278542,-2.028134,1.703384,-0.032277
110,-0.406667,-0.380299,9.904821,-1.771465,14.771318,0.685619,-2.064757,2.135551,-0.031663
112,-0.499710,-0.396447,9.896904,-2.097589,18.678354,1.774603,-2.128382,2.694161,-0.011097
113,-0.666192,-0.411523,9.910427,-2.502412,23.736719,3.006217,-2.202261,3.403558,0.041895
114,-0.774429,-0.399021,9.863005,-2.828479,25.477695,3.041573,-2.286566,4.227072,0.110648
115,-0.954370,-0.424393,9.855100,-2.243231,25.211622,3.072351,-2.365587,5.075285,0.178385
116,-1.090612,-0.472317,9.848160,-1.316398,24.425514,3.064367,-2.418408,5.906067,0.246388
117,-1.261282,-0.484531,9.815569,-0.759588,24.896891,2.116985,-2.447317,6.730982,0.298135
118,-1.389132,-0.478086,9.788050,-0.252526,24.645824,1.450191,-2.461107,7.558434,0.322397
119,-1.485312,-0.475037,9.787864,0.170477,24.126549,1.192143,-2.461159,8.372403,0.331607
120,-1.621107,-0.455260,9.774871,0.493386,24.846848,1.092515,-2.449602,9.189464,0.334743
121,-1.765409,-0.419350,9.728306,1.006699,24.819763,0.435492,-2.426243,10.017529,0.324856
122,-1.900685,-0.395708,9.734231,1.355762,23.863594,0.910884,-2.388970,10.829096,0.313028
123,-1.997054,-0.380901,9.684488,1.829986,21.901979,0.877594,-2.336231,11.592400,0.311358
124,-2.114073,-0.358376,9.663394,2.237107,20.944931,1.134642,-2.267421,12.307252,0.316329
125,-2.251126,-0.376795,9.667457,2.295323,20.271074,1.224436,-2.189069,12.995168,0.329248
126,-2.336323,-0.354270,9.659472,2.762508,18.286491,1.567393,-2.099464,13.639060,0.352327
127,-2.395032,-0.373953,9.634473,2.452697,15.739305,1.200901,-2.006166,14.207428,0.378937
128,-2.459426,-0.345922,9.607813,2.683573,13.966466,0.794957,-1.916353,14.703360,0.395774
129,-2.572452,-0.363275,9.598573,2.393317,13.549896,0.076743,-1.831851,15.162183,0.395300
130,-2.566911,-0.353825,9.518879,2.453574,12.742119,-0.596229,-1.757204,15.599885,0.372085
131,-2.637371,-0.339515,9.477078,2.549342,15.156544,-1.222541,-1.686353,16.063732,0.326078
132,-2.753689,-0.323790,9.429984,2.529716,18.882645,-1.755163,-1.621043,16.629366,0.257309
133,-2.837689,-0.333842,9.369557,2.161225,21.943190,-2.077516,-1.568122,17.307730,0.170731
134,-2.959787,-0.335091,9.307214,1.830267,25.403740,-2.566097,-1.533114,18.094419,0.067074
135,-3.141637,-0.301323,9.307450,1.397059,28.558146,-2.376847,-1.514977,18.991220,-0.045048
136,-3.321080,-0.354959,9.266844,0.249660,30.075977,-1.794599,-1.521317,19.966198,-0.146263
137,-3.473589,-0.349289,9.212007,0.320526,29.892580,-1.828930,-1.544400,20.963612,-0.239319
138,-3.647712,-0.336325,9.177968,0.206582,28.958702,-2.204618,-1.572498,21.942196,-0.340169
139,-3.815545,-0.312863,9.163542,0.471131,27.639935,-1.408151,-1.596756,22.883410,-0.433494
140,-3.938858,-0.326150,9.080358,1.142351,25.375668,-0.909676,-1.597173,23.765520,-0.502336
141,-4.051756,-0.269994,9.013710,1.680496,23.316072,-1.257655,-1.576421,24.575691,-0.566489
142,-4.155115,-0.276336,8.987869,0.968210,21.093651,-1.205955,-1.560748,25.314415,-0.634055
143,-4.225606,-0.278485,8.922127,0.974126,19.772711,-0.626814,-1.551938,25.994408,-0.688483
144,-4.279249,-0.297222,8.851305,1.164539,19.530416,-0.373631,-1.533287,26.648756,-0.726748
145,-4.399916,-0.311848,8.802998,1.084496,20.676941,-1.082615,-1.517246,27.317972,-0.773978
146,-4.510967,-0.282438,8.751146,1.827971,21.409170,-1.328053,-1.499414,28.018072,-0.840179
147,-4.636125,-0.240776,8.658643,2.796579,22.528646,-1.521445,-1.458174,28.748875,-0.915579
148,-4.796869,-0.252096,8.643943,2.430657,22.660368,-1.718034,-1.411603,29.500406,-0.998899
149,-4.892457,-0.252504,8.579548,1.926383,20.648323,-1.983281,-1.384504,30.220457,-1.090335
150,-4.947045,-0.212489,8.508332,1.907462,18.346893,-1.406669,-1.363119,30.868809,-1.174026
151,-5.036613,-0.242499,8.471831,0.844042,16.140631,-1.172054,-1.351480,31.442404,-1.240131
152,-5.067051,-0.259151,8.436613,0.516976,14.107962,-0.875526,-1.357246,31.945591,-1.294274
153,-5.117382,-0.228507,8.344891,1.008657,14.962411,-0.956626,-1.358271,32.429222,-1.343919
154,-5.241716,-0.187166,8.287951,1.150498,17.782927,-0.449889,-1.345587,32.974270,-1.387051
155,-5.371464,-0.154472,8.224064,1.527934,21.418669,0.934638,-1.305597,33.627625,-1.395473
156,-5.480271,-0.165231,8.129689,1.668040,24.679916,1.628623,-1.235064,34.396664,-1.364490
157,-5.605656,-0.157909,8.036779,1.977480,27.334034,2.223094,-1.142195,35.264660,-1.308217
158,-5.781386,-0.181651,8.000508,1.683582,28.004967,2.966971,-1.031579,36.188393,-1.223231
159,-5.860775,-0.176502,7.903738,1.937427,26.076929,2.679128,-0.912693,37.091164,-1.125068
160,-5.958162,-0.188849,7.851389,1.577904,22.955368,1.153291,-0.814529,37.909187,-1.060065
161,-6.054388,-0.179309,7.796721,1.570861,20.745987,0.857088,-0.743361,38.637894,-1.030014
162,-6.148574,-0.167883,7.723045,1.008489,18.981998,0.293693,-0.691550,39.300179,-1.016001
163,-6.177392,-0.150439,7.632105,0.955989,17.438162,-0.320579,-0.665119,39.907120,-1.025938
164,-6.254587,-0.176530,7.572683,0.311867,16.785572,-1.312983,-0.672585,40.477139,-1.070290
165,-6.319237,-0.172485,7.494500,0.109018,16.777987,-1.584436,-0.712995,41.035892,-1.142997
166,-6.412874,-0.158423,7.430227,-0.297162,17.192284,-1.969936,-0.774660,41.601234,-1.231661
167,-6.501893,-0.154187,7.362808,-0.401421,17.550932,-1.905159,-0.851596,42.179295,-1.329468
168,-6.591157,-0.141457,7.295846,0.223311,18.751823,-1.560037,-0.915998,42.783340,-1.420425
169,-6.661472,-0.132534,7.214898,0.622330,19.716980,-1.051659,-0.952414,43.423691,-1.494312
170,-6.744622,-0.149858,7.126909,0.551007,20.682804,-0.785472,-0.973018,44.096397,-1.552338
171,-6.803716,-0.134921,7.026267,1.122116,21.147821,-0.373654,-0.975726,44.793106,-1.596004
172,-6.879119,-0.153233,6.942397,1.293733,21.614115,0.430706,-0.946517,45.505695,-1.611567
173,-6.985260,-0.159330,6.875414,1.091945,21.626778,1.139108,-0.891743,46.226681,-1.590590
174,-7.097197,-0.141186,6.795617,1.161317,21.705332,1.839515,-0.813127,46.949505,-1.534014
175,-7.162966,-0.136624,6.694155,1.584011,21.537432,2.659245,-0.696424,47.671127,-1.437441
176,-7.251528,-0.126763,6.614199,1.957388,21.581739,2.841473,-0.544149,48.390690,-1.311961
177,-7.317748,-0.083327,6.514325,2.122210,21.864822,2.110435,-0.388754,49.115425,-1.195703
178,-7.379161,-0.043679,6.391772,1.689270,21.663795,0.999821,-0.269413,49.841141,-1.122327
179,-7.455845,-0.051804,6.303518,1.126603,21.893961,0.062247,-0.204810,50.567142,-1.099402
180,-7.575061,-0.066584,6.228847,-0.248272,21.788172,-1.891209,-0.231121,51.295010,-1.152208
181,-7.649986,-0.077200,6.128820,-1.765669,21.482254,-2.917043,-0.370768,52.015713,-1.287596
182,-7.739580,-0.092926,6.054207,-1.644947,20.580505,-2.444852,-0.550864,52.715988,-1.443301
183,-7.789854,-0.148536,5.976905,-1.755868,19.538195,-2.172380,-0.719711,53.383724,-1.583634
184,-7.832961,-0.125515,5.873522,-1.386964,18.665804,-2.328952,-0.886383,54.019314,-1.725435
185,-7.854023,-0.114899,5.766471,-0.387147,18.480972,-1.636815,-1.022349,54.637230,-1.856419
186,-7.876910,-0.136209,5.659220,1.212105,19.069778,-0.658526,-1.079450,55.262249,-1.942927
187,-7.917896,-0.137521,5.531711,1.369959,21.080971,-0.942688,-1.093851,55.930779,-2.012480
188,-8.025876,-0.098441,5.405181,1.672237,24.035721,-0.874182,-1.110233,56.681973,-2.093118
189,-8.154620,-0.134296,5.321711,1.766192,26.449635,0.025555,-1.099874,57.522938,-2.149018
190,-8.330044,-0.131306,5.262366,1.618271,25.893747,0.512190,-1.055431,58.395275,-2.163061
191,-8.473355,-0.136601,5.195310,0.709203,21.759926,0.009430,-1.026150,59.189507,-2.174141
192,-8.555903,-0.146804,5.142622,-0.355163,15.285046,-0.557723,-1.054833,59.806625,-2.214310
193,-8.533522,-0.158156,5.088226,-0.876204,7.818916,-0.694650,-1.124229,60.191196,-2.270778
194,-8.504015,-0.154718,5.032359,-1.931056,-2.079875,-2.130794,-1.256857,60.285847,-2.369679
195,-8.416147,-0.171895,4.981334,-2.062477,-6.331143,-2.308759,-1.446906,60.143963,-2.512016
196,-8.362354,-0.142426,4.970914,-1.167568,-6.985015,-1.187241,-1.591563,59.920570,-2.616881
197,-8.367220,-0.141038,4.983114,-0.666995,-5.915443,-0.586304,-1.662446,59.704788,-2.663535
198,-8.374841,-0.158082,4.996632,-0.535563,-4.627220,-0.644004,-1.708634,59.528564,-2.693851
199,-8.373590,-0.157331,5.017740,-0.217853,-4.100300,-0.259062,-1.739272,59.382710,-2.714843
200,-8.367575,-0.165722,5.033173,-0.140875,-3.980699,-0.200029,-1.751229,59.247864,-2.721797
201,-8.357802,-0.164931,5.036481,0.001817,-3.701988,-0.067528,-1.754453,59.119740,-2.722854
202,-8.338823,-0.146384,5.040638,0.459293,-3.540111,0.465531,-1.729587,58.999290,-2.702824
203,-8.363116,-0.155186,5.063596,0.328395,-3.119550,0.226178,-1.691823,58.888702,-2.674072
204,-8.355555,-0.137073,5.070318,0.618988,-2.614224,0.454965,-1.652654,58.793507,-2.646749
205,-8.376111,-0.115183,5.095079,0.798647,-2.212425,0.903796,-1.587970,58.713726,-2.598729
206,-8.368073,-0.120754,5.108734,0.482645,-2.553315,0.940030,-1.512610,58.635151,-2.535512
207,-8.341725,-0.124981,5.114765,0.160931,-2.630877,0.885822,-1.448403,58.549564,-2.472848
209,-8.327276,-0.113294,5.115482,0.210055,-2.086232,1.301875,-1.379543,58.471870,-2.399347
210,-8.313685,-0.132014,5.114085,-0.107092,-1.820644,0.813185,-1.317956,58.407608,-2.329088
211,-8.296193,-0.107520,5.107115,0.251096,-1.275249,1.001916,-1.264540,58.356720,-2.269178
212,-8.327211,-0.101013,5.124131,0.297073,-0.607659,0.912697,-1.202569,58.326008,-2.207109
213,-8.349125,-0.101612,5.148679,0.420936,-0.502102,0.732470,-1.145572,58.308094,-2.154194
214,-8.352268,-0.095763,5.161743,0.201021,-0.731905,0.206781,-1.109212,58.287830,-2.123641
215,-8.343087,-0.084758,5.162727,-0.035476,-0.953102,-0.114500,-1.103089,58.259789,-2.119685
216,-8.325054,-0.101721,5.167552,-0.360867,-1.609782,-0.100534,-1.114148,58.217007,-2.124922
217,-8.283949,-0.116020,5.157125,-0.522514,-1.830738,-0.184636,-1.134716,58.159580,-2.131800
218,-8.290973,-0.114673,5.169406,-0.513630,-1.608675,-0.279749,-1.162582,58.102104,-2.144279
219,-8.289080,-0.118901,5.175475,-0.329481,-1.443499,-0.092895,-1.184929,58.051121,-2.154050
220,-8.296245,-0.124656,5.187770,-0.177445,-1.277049,0.229722,-1.188220,58.005833,-2.147972
221,-8.318154,-0.127396,5.205696,-0.244139,-1.098966,-0.209771,-1.193398,57.966240,-2.145793
222,-8.321761,-0.112721,5.217285,0.001406,-1.336499,-0.053729,-1.203101,57.925571,-2.152466
223,-8.286652,-0.111645,5.191529,-0.132521,-1.237562,-0.018850,-1.205778,57.882656,-2.153047
224,-8.285213,-0.097112,5.185496,-0.043239,-0.856016,0.455741,-1.195952,57.847923,-2.137985
225,-8.288693,-0.095499,5.192660,-0.043304,-0.752288,0.652034,-1.167163,57.821518,-2.102274
226,-8.263382,-0.088844,5.193224,0.054261,-0.983062,0.917004,-1.124531,57.793121,-2.052114
227,-8.278855,-0.085491,5.199081,-0.083388,-0.575369,0.772097,-1.079562,57.767693,-1.998386
228,-8.298570,-0.087283,5.213309,-0.102544,-0.463004,0.593984,-1.046059,57.750805,-1.955112
229,-8.278522,-0.091828,5.224408,-0.168837,-1.225225,0.543805,-1.019745,57.723019,-1.918644
230,-8.263451,-0.097711,5.224092,-0.353335,-1.473299,0.291225,-1.005179,57.678280,-1.891115
231,-8.272490,-0.089941,5.228248,-0.323128,-1.123615,0.347327,-0.998455,57.635204,-1.869810
232,-8.256701,-0.083324,5.232616,-0.200235,-1.290781,0.684613,-0.978969,57.595272,-1.836407
233,-8.259009,-0.073181,5.241709,-0.110756,-1.277585,1.476613,-0.926337,57.553059,-1.767913
234,-8.271096,-0.078332,5.253913,-0.221383,-0.932373,1.527797,-0.852276,57.517017,-1.673576
235,-8.262087,-0.064182,5.272480,-0.046550,-1.377775,1.476131,-0.777307,57.479233,-1.579391
236,-8.236680,-0.059710,5.259917,0.198745,-1.459791,1.225364,-0.703266,57.432522,-1.494566
237,-8.233863,-0.048358,5.261267,0.532085,-1.004366,1.268714,-0.625319,57.391937,-1.416509
238,-8.218224,-0.056410,5.265426,0.553750,-0.799977,0.874231,-0.550945,57.362225,-1.349693
239,-8.217913,-0.045631,5.258056,0.547958,-0.666230,0.880330,-0.486603,57.338055,-1.295083
240,-8.242327,-0.045536,5.255082,0.402160,-0.045313,0.821763,-0.426379,57.326420,-1.242353
241,-8.245795,-0.018326,5.261343,0.622186,0.298532,1.451149,-0.350280,57.330898,-1.172234
242,-8.236045,-0.023940,5.264062,0.466013,0.201400,1.448444,-0.256835,57.339493,-1.082778
243,-8.242822,-0.038949,5.266625,0.004654,0.244430,0.820387,-0.190037,57.347080,-1.012755
244,-8.249068,-0.030738,5.276374,0.010679,0.417708,0.338908,-0.159677,57.358170,-0.977002
245,-8.241201,-0.021609,5.278905,0.226691,0.413989,0.344606,-0.137988,57.372063,-0.955945
246,-8.243229,-0.049104,5.280258,-0.269091,0.251764,-0.539559,-0.143813,57.383163,-0.962023
247,-8.264050,-0.045241,5.290717,-0.559591,0.045792,-1.216115,-0.203377,57.388035,-1.016341
248,-8.262045,-0.020912,5.285756,-0.211039,-0.170808,-0.946790,-0.272545,57.385773,-1.083209
249,-8.247319,-0.022243,5.271325,-0.028764,-0.270236,-0.773079,-0.321272,57.378292,-1.136316
250,-8.244628,-0.032679,5.269470,-0.200683,-0.320007,-1.018950,-0.371656,57.368263,-1.191600
251,-8.242947,-0.040798,5.268917,-0.245113,-0.349084,-0.903172,-0.428984,57.356903,-1.250854
252,-8.234102,-0.054893,5.259350,-0.179959,-0.281870,-0.697408,-0.477572,57.346169,-1.300146
253,-8.230546,-0.052841,5.260133,0.008498,-0.075710,-0.457037,-0.510368,57.340050,-1.335706
254,-8.246848,-0.056733,5.281054,0.135200,0.067752,-0.049677,-0.521146,57.339844,-1.351353
255,-8.255536,-0.057390,5.294274,0.199073,-0.061809,0.071601,-0.515006,57.339947,-1.350677
256,-8.257309,-0.042697,5.303366,0.212391,-0.485039,0.113964,-0.503199,57.330860,-1.344797
257,-8.251718,-0.038468,5.293576,-0.000330,-0.462438,0.077987,-0.494462,57.315098,-1.338617
258,-8.240625,-0.033722,5.292802,0.026874,-0.644898,0.184993,-0.486945,57.296688,-1.330210
259,-8.237459,-0.025653,5.289708,-0.006295,-0.592202,-0.107504,-0.484319,57.276066,-1.327497
260,-8.239428,-0.022256,5.281350,0.007690,-0.160561,-0.088129,-0.489203,57.263496,-1.333330
261,-8.246873,-0.037996,5.281010,-0.084772,0.148698,-0.295349,-0.500427,57.263252,-1.345145
262,-8.245742,-0.025111,5.289918,0.388319,0.135373,0.062202,-0.501476,57.267956,-1.352407
263,-8.244053,-0.031500,5.287071,0.326635,0.130844,0.102476,-0.485350,57.272392,-1.347401
264,-8.228670,-0.040243,5.276043,0.157377,0.050605,-0.091856,-0.477047,57.275436,-1.347121
265,-8.225144,-0.054244,5.278068,-0.027500,-0.047231,-0.441335,-0.488712,57.275417,-1.363560
266,-8.229605,-0.037268,5.271320,0.163011,0.256920,-0.012350,-0.498267,57.278854,-1.377603
267,-8.221473,-0.059008,5.268988,-0.149714,0.215822,-0.415348,-0.509249,57.286671,-1.390919
268,-8.211419,-0.076667,5.279334,-0.252099,-0.158944,-0.771819,-0.546763,57.287415,-1.427545
269,-8.219388,-0.070953,5.286165,-0.119034,-0.245313,-0.519400,-0.586344,57.280472,-1.467238
270,-8.240926,-0.050864,5.288740,0.188704,0.095006,-0.017278,-0.599063,57.277882,-1.483737
271,-8.245337,-0.051998,5.305292,0.358339,-0.038979,0.091314,-0.588041,57.278828,-1.481472
272,-8.259491,-0.045501,5.307912,0.380975,0.072992,0.188253,-0.568476,57.279442,-1.472863
273,-8.264903,-0.023576,5.295592,0.603287,0.285838,0.609758,-0.531459,57.285549,-1.448363
274,-8.256270,-0.032949,5.296373,0.436822,-0.140194,0.577997,-0.483339,57.288143,-1.411775
275,-8.233933,-0.031274,5.291833,0.427999,-0.501736,0.711849,-0.435329,57.277622,-1.371843
276,-8.231345,-0.038252,5.285269,0.120085,-0.522799,0.218896,-0.401866,57.260670,-1.342923
277,-8.214875,-0.041083,5.284731,-0.025664,-0.802657,-0.167891,-0.398731,57.238586,-1.341065
278,-8.222461,-0.047106,5.293163,-0.277366,-0.767504,-0.404060,-0.418298,57.212357,-1.358330
279,-8.214783,-0.033497,5.287607,-0.036532,-0.507105,-0.202667,-0.438974,57.191021,-1.376702
280,-8.208910,-0.050665,5.296430,-0.225987,-0.787881,-0.423022,-0.459256,57.169373,-1.395630
281,-8.192203,-0.051988,5.294567,-0.208631,-0.915261,-0.044822,-0.478217,57.140903,-1.409578
282,-8.192685,-0.027202,5.295465,0.018910,-0.826011,0.559232,-0.467743,57.111969,-1.393342
283,-8.190812,-0.028590,5.291525,-0.069211,-0.581675,0.312896,-0.445823,57.088604,-1.366239
284,-8.198490,-0.047227,5.293598,-0.343589,-0.104944,-0.118540,-0.447562,57.077198,-1.360114
285,-8.209931,-0.036148,5.294811,-0.182546,0.357569,0.091507,-0.457077,57.081409,-1.361003
286,-8.217495,-0.027847,5.304295,-0.006321,0.270314,0.119603,-0.454917,57.091896,-1.354681
287,-8.236388,-0.048457,5.304603,-0.022976,0.595428,0.029764,-0.451734,57.106346,-1.350308
288,-8.239344,-0.047724,5.300932,0.197191,0.872437,0.253893,-0.441813,57.130833,-1.341951
289,-8.237366,-0.024597,5.307542,0.605386,0.649435,0.666691,-0.404971,57.156322,-1.314016
290,-8.232817,-0.024855,5.308228,0.678396,0.290343,0.755190,-0.347012,57.172131,-1.270501
291,-8.229275,-0.020427,5.299123,0.575691,0.419566,0.528436,-0.293045,57.184101,-1.231153
292,-8.217999,-0.005769,5.300860,0.634808,0.228950,0.612701,-0.243449,57.194992,-1.196148
293,-8.217835,-0.000584,5.309647,0.507292,-0.226962,0.587350,-0.193385,57.195107,-1.159231
294,-8.230008,-0.023266,5.311528,-0.118183,-0.370021,-0.193836,-0.176676,57.185162,-1.147066
295,-8.232546,-0.028101,5.309324,-0.544509,-0.447109,-0.799020,-0.213305,57.171501,-1.177509
296,-8.221229,-0.026176,5.303861,-0.459185,-0.643954,-0.688744,-0.268335,57.153206,-1.223094
297,-8.201826,-0.034469,5.296400,-0.417838,-0.786053,-0.932199,-0.324586,57.129230,-1.272659
298,-8.209901,-0.040034,5.305063,-0.297667,-0.554905,-0.886076,-0.383173,57.106693,-1.328223
299,-8.208695,-0.030998,5.312535,0.075077,-0.614046,-0.320507,-0.417753,57.087082,-1.364991
300,-8.212153,-0.033846,5.314166,0.181698,-0.439026,-0.211509,-0.426969,57.069477,-1.381068
301,-8.225385,-0.049968,5.325050,-0.064336,-0.191393,-0.378164,-0.440060,57.058880,-1.398998
302,-8.241979,-0.040721,5.344972,-0.150449,-0.335989,-0.056414,-0.454710,57.050034,-1.412189
303,-8.223741,-0.052867,5.338944,-0.566647,-0.853823,-0.460009,-0.479686,57.030140,-1.427711
304,-8.208291,-0.051412,5.321387,-0.748764,-0.812536,-0.645148,-0.529612,57.002201,-1.461094
305,-8.201189,-0.053603,5.321521,-0.731223,-0.608781,-0.394049,-0.580584,56.978340,-1.492463
306,-8.190056,-0.045351,5.322789,-0.444221,-0.756053,0.145980,-0.606171,56.955566,-1.499615
307,-8.161877,-0.069731,5.304076,-0.423019,-0.619141,-0.285289,-0.623814,56.932610,-1.503421
308,-8.187836,-0.055396,5.311404,0.031268,0.232033,-0.030687,-0.638322,56.926102,-1.512941
309,-8.219114,-0.050387,5.331310,0.403099,0.806244,0.417680,-0.621468,56.943489,-1.501469
310,-8.224178,-0.047868,5.339406,0.579687,0.551522,0.416190,-0.584091,56.966274,-1.476420
312,-8.212248,-0.051429,5.329991,0.456794,0.427669,0.014707,-0.556018,56.982651,-1.463541
313,-8.236308,-0.034043,5.335660,0.436191,0.657074,0.229470,-0.535136,57.000774,-1.456387
314,-8.219273,-0.026850,5.318961,0.525528,0.452728,0.754176,-0.494110,57.019409,-1.426584
315,-8.186045,-0.025595,5.307511,0.626155,-0.026316,1.041710,-0.428874,57.026772,-1.371701
316,-8.175518,-0.017697,5.309732,0.772267,0.029466,1.162544,-0.348940,57.027054,-1.304199
317,-8.216143,-0.004544,5.338246,0.924201,0.216535,1.303376,-0.257343,57.031376,-1.228721
318,-8.216154,-0.006677,5.349699,0.770352,-0.166818,1.073781,-0.168023,57.032360,-1.155921
319,-8.208765,-0.017092,5.354677,0.333512,-0.612197,0.280266,-0.114791,57.019436,-1.114397
320,-8.210382,-0.006692,5.348478,0.169390,-0.604674,-0.133618,-0.102585,56.999146,-1.109835
321,-8.210223,-0.018383,5.340314,-0.125210,-0.513266,-0.443476,-0.116599,56.980503,-1.127424
322,-8.196783,-0.035300,5.330716,-0.426965,-0.486019,-0.798632,-0.157584,56.963806,-1.165333
323,-8.214211,-0.039307,5.338121,-0.386459,-0.326222,-0.695947,-0.209369,56.950176,-1.210935
324,-8.214540,-0.031699,5.345328,-0.142063,-0.457394,-0.296059,-0.243503,56.937065,-1.241151
325,-8.205476,-0.040693,5.349128,-0.274366,-0.715263,-0.530504,-0.271463,56.917458,-1.266235
326,-8.201487,-0.025144,5.348201,-0.108294,-0.711965,-0.257771,-0.297816,56.893585,-1.290079
327,-8.193635,-0.022308,5.349662,0.003985,-0.801711,-0.013539,-0.306282,56.868347,-1.298112
328,-8.182622,-0.016659,5.345028,0.048940,-0.701698,0.095536,-0.303103,56.843304,-1.295370
329,-8.178405,-0.011965,5.355819,0.176888,-0.753099,0.289048,-0.289341,56.819092,-1.283425
330,-8.186702,-0.033610,5.362346,-0.223628,-0.908924,0.065292,-0.280883,56.791416,-1.272387
331,-8.182996,-0.025097,5.354561,-0.245480,-0.930649,-0.024355,-0.287427,56.760754,-1.270863
