seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.020321,9.820314,0.045140,0.071222,0.033142,-0.046054,89.757172,-0.106257,-179.939972,-0.001025,0.000287,0.705607,0.708603
111,0.022738,9.817924,0.046153,0.055955,0.031616,-0.049099,89.755150,-0.107770,-179.938904,-0.001041,0.000290,0.705594,0.708615
113,0.022267,9.821723,0.041677,0.052899,0.031616,-0.052143,89.754906,-0.110125,-179.937851,-0.001062,0.000298,0.705593,0.708617
114,0.019194,9.814132,0.046217,0.051369,0.031616,-0.038406,89.754723,-0.110616,-179.936798,-0.001072,0.000295,0.705592,0.708618
115,0.018608,9.818274,0.041136,0.046788,0.040772,-0.047561,89.754730,-0.109170,-179.935593,-0.001070,0.000279,0.705592,0.708618
116,0.015101,9.814003,0.039033,0.049845,0.045350,-0.064350,89.758224,-0.105379,-179.934174,-0.001056,0.000246,0.705613,0.708596
117,0.016009,9.817513,0.039162,0.062057,0.057557,-0.052149,89.762634,-0.100684,-179.932465,-0.001038,0.000207,0.705641,0.708569
118,0.017695,9.819220,0.045456,0.049847,0.046876,-0.052150,89.763283,-0.098156,-179.930725,-0.001033,0.000180,0.705645,0.708565
120,0.021345,9.822035,0.038767,0.049844,0.057557,-0.059774,89.763504,-0.098694,-179.929001,-0.001047,0.000173,0.705646,0.708564
121,0.020880,9.820516,0.039244,0.045268,0.049927,-0.058240,89.766602,-0.100843,-179.927216,-0.001071,0.000175,0.705665,0.708545
122,0.018324,9.817945,0.044626,0.046791,0.052979,-0.053657,89.766510,-0.101406,-179.925507,-0.001085,0.000168,0.705665,0.708545
123,0.018095,9.819206,0.042571,0.051362,0.042298,-0.050604,89.764648,-0.100517,-179.923920,-0.001089,0.000153,0.705653,0.708557
124,0.014734,9.820879,0.041181,0.048307,0.049928,-0.042976,89.764664,-0.098086,-179.922379,-0.001084,0.000129,0.705653,0.708557
125,0.015089,9.815919,0.046501,0.049827,0.045350,-0.036876,89.762878,-0.094701,-179.920792,-0.001073,0.000098,0.705642,0.708568
127,0.015667,9.816750,0.047232,0.052865,0.056031,-0.030776,89.758362,-0.092461,-179.919098,-0.001070,0.000074,0.705614,0.708596
128,0.017971,9.814931,0.047158,0.048275,0.051454,-0.026196,89.754036,-0.092269,-179.917297,-0.001080,0.000061,0.705587,0.708622
129,0.019146,9.810166,0.045141,0.029957,0.048402,-0.036872,89.751053,-0.093877,-179.915634,-0.001100,0.000061,0.705569,0.708640
130,0.020103,9.814115,0.041293,0.036058,0.052979,-0.039916,89.751335,-0.096176,-179.913956,-0.001124,0.000065,0.705571,0.708639
131,0.013151,9.820746,0.043080,0.033007,0.060609,-0.047546,89.752930,-0.095046,-179.912064,-0.001129,0.000046,0.705581,0.708629
132,0.014742,9.818795,0.042752,0.029954,0.059083,-0.056705,89.753555,-0.090927,-179.910080,-0.001116,0.000009,0.705584,0.708625
134,0.014184,9.822638,0.044421,0.026899,0.057557,-0.055182,89.753242,-0.087620,-179.908142,-0.001108,-0.000024,0.705582,0.708627
135,0.016258,9.830462,0.042513,0.037579,0.071290,-0.055183,89.753174,-0.085683,-179.905991,-0.001109,-0.000049,0.705582,0.708627
136,0.018777,9.821433,0.042940,0.039105,0.063661,-0.049073,89.754051,-0.086519,-179.903763,-0.001128,-0.000058,0.705588,0.708622
137,0.023118,9.816587,0.037486,0.042161,0.048401,-0.039906,89.757362,-0.091050,-179.901901,-0.001167,-0.000041,0.705608,0.708601
138,0.025539,9.820496,0.040413,0.048269,0.042298,-0.033785,89.761696,-0.098679,-179.900391,-0.001224,-0.000003,0.705635,0.708575
139,0.027604,9.824798,0.034174,0.052855,0.040772,-0.035291,89.767204,-0.107543,-179.899017,-0.001287,0.000043,0.705669,0.708541
141,0.025800,9.815923,0.035005,0.042185,0.030090,-0.033748,89.774414,-0.115167,-179.897858,-0.001341,0.000083,0.705713,0.708496
142,0.022607,9.825323,0.039506,0.039137,0.020935,-0.044419,89.777740,-0.118837,-179.897018,-0.001369,0.000100,0.705734,0.708476
143,0.022881,9.830572,0.040343,0.042186,0.036194,-0.053569,89.777618,-0.119799,-179.896072,-0.001380,0.000101,0.705733,0.708476
144,0.017675,9.826394,0.039655,0.033026,0.028564,-0.041362,89.777061,-0.118027,-179.894989,-0.001376,0.000083,0.705730,0.708480
145,0.014712,9.829270,0.042849,0.033020,0.036194,-0.045948,89.775192,-0.112484,-179.893906,-0.001349,0.000042,0.705718,0.708491
146,0.014257,9.832200,0.046691,0.048268,0.043824,-0.041381,89.770363,-0.105883,-179.892578,-0.001316,-0.000007,0.705688,0.708521
147,0.015316,9.829165,0.042619,0.052834,0.052979,-0.045966,89.766548,-0.100587,-179.890961,-0.001294,-0.000050,0.705665,0.708545
148,0.016711,9.819214,0.047246,0.049772,0.042298,-0.029185,89.763176,-0.097688,-179.889359,-0.001286,-0.000077,0.705644,0.708566
149,0.013128,9.822029,0.043439,0.058918,0.049927,-0.033766,89.760078,-0.094617,-179.887817,-0.001276,-0.000106,0.705625,0.708585
150,0.013209,9.821935,0.046333,0.054332,0.042298,-0.027669,89.758057,-0.090364,-179.886276,-0.001260,-0.000141,0.705612,0.708597
151,0.012964,9.825169,0.043429,0.040592,0.039246,-0.036829,89.756165,-0.086589,-179.884918,-0.001245,-0.000173,0.705601,0.708609
152,0.014555,9.821599,0.044671,0.040587,0.037720,-0.020047,89.755188,-0.084265,-179.883636,-0.001238,-0.000195,0.705594,0.708615
153,0.014606,9.821342,0.041298,0.025326,0.031616,-0.029202,89.755203,-0.083378,-179.882492,-0.001240,-0.000208,0.705595,0.708615
154,0.019673,9.822115,0.038254,0.025331,0.036194,-0.041405,89.758186,-0.084890,-179.881363,-0.001256,-0.000206,0.705613,0.708596
155,0.020001,9.815836,0.038274,0.026862,0.048401,-0.049024,89.762398,-0.088647,-179.879959,-0.001288,-0.000191,0.705639,0.708570
156,0.020376,9.812369,0.040699,0.032969,0.040772,-0.050539,89.764923,-0.092163,-179.878494,-0.001319,-0.000178,0.705655,0.708555
157,0.020814,9.808062,0.039391,0.032970,0.042298,-0.058159,89.766434,-0.095326,-179.877106,-0.001347,-0.000167,0.705664,0.708545
158,0.019488,9.816191,0.040313,0.055860,0.049928,-0.062729,89.768181,-0.097292,-179.875580,-0.001368,-0.000165,0.705675,0.708535
159,0.020322,9.813897,0.042984,0.057382,0.039246,-0.059670,89.768326,-0.098560,-179.874100,-0.001385,-0.000166,0.705676,0.708534
160,0.025008,9.817331,0.038723,0.065010,0.027038,-0.059659,89.769241,-0.102295,-179.873001,-0.001415,-0.000150,0.705681,0.708528
161,0.024504,9.820685,0.037140,0.068065,0.028563,-0.048963,89.773102,-0.107819,-179.872086,-0.001455,-0.000121,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.060441,0.037719,-0.052002,89.777992,-0.112469,-179.871002,-0.001490,-0.000099,0.705736,0.708474
163,0.027366,9.825485,0.033325,0.054345,0.043823,-0.041307,89.783775,-0.117782,-179.869644,-0.001531,-0.000075,0.705771,0.708438
164,0.025999,9.826061,0.036191,0.043669,0.056030,-0.029087,89.788139,-0.123346,-179.867996,-0.001576,-0.000051,0.705798,0.708411
165,0.025638,9.822242,0.040170,0.025355,0.062134,-0.018395,89.787857,-0.127550,-179.866028,-0.001614,-0.000037,0.705796,0.708413
166,0.025860,9.824567,0.039084,0.034504,0.077393,-0.016860,89.785652,-0.131076,-179.863693,-0.001650,-0.000029,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037549,0.066712,-0.015328,89.783524,-0.133372,-179.861298,-0.001679,-0.000030,0.705770,0.708439
168,0.020646,9.814615,0.044797,0.031435,0.063660,-0.027537,89.778908,-0.132482,-179.859100,-0.001687,-0.000049,0.705741,0.708468
169,0.019670,9.817264,0.043327,0.037525,0.060608,-0.033645,89.773651,-0.128910,-179.857025,-0.001678,-0.000083,0.705709,0.708500
170,0.017677,9.827664,0.038206,0.035994,0.066712,-0.042808,89.772530,-0.123999,-179.854904,-0.001661,-0.000127,0.705702,0.708507
171,0.015847,9.829727,0.038409,0.017685,0.052978,-0.044344,89.774010,-0.117749,-179.852921,-0.001635,-0.000178,0.705711,0.708498
172,0.018791,9.831889,0.040025,0.011581,0.048401,-0.050454,89.774200,-0.112839,-179.851227,-0.001615,-0.000219,0.705712,0.708497
173,0.020842,9.835965,0.034991,0.013108,0.046875,-0.041299,89.775833,-0.111331,-179.849655,-0.001615,-0.000238,0.705722,0.708487
174,0.021481,9.828215,0.039961,0.019215,0.043823,-0.042821,89.777473,-0.111795,-179.848145,-0.001627,-0.000244,0.705732,0.708477
175,0.023754,9.820225,0.039779,0.029894,0.031615,-0.042814,89.776756,-0.113754,-179.846893,-0.001647,-0.000240,0.705728,0.708481
176,0.021360,9.812203,0.047587,0.029883,0.034667,-0.038230,89.772400,-0.115546,-179.845779,-0.001665,-0.000235,0.705701,0.708508
177,0.019606,9.810415,0.046233,0.039022,0.048400,-0.024495,89.765457,-0.115322,-179.844391,-0.001672,-0.000245,0.705658,0.708551
178,0.020165,9.808366,0.051189,0.039004,0.043823,-0.026021,89.757851,-0.114593,-179.842834,-0.001677,-0.000259,0.705611,0.708597
179,0.021333,9.814991,0.046737,0.032884,0.056030,-0.021441,89.751106,-0.114829,-179.841156,-0.001689,-0.000268,0.705569,0.708639
180,0.018664,9.814610,0.049340,0.035925,0.056030,-0.013810,89.746445,-0.114572,-179.839279,-0.001699,-0.000281,0.705540,0.708668
181,0.021791,9.820327,0.042877,0.043548,0.062134,-0.021439,89.744781,-0.114533,-179.837311,-0.001711,-0.000293,0.705530,0.708678
182,0.021110,9.826365,0.042610,0.046601,0.062134,-0.019909,89.747124,-0.115595,-179.835236,-0.001731,-0.000300,0.705545,0.708663
183,0.020192,9.833090,0.041494,0.054234,0.068238,-0.019908,89.750290,-0.115806,-179.833069,-0.001745,-0.000312,0.705564,0.708644
184,0.017152,9.835712,0.041915,0.040504,0.065186,-0.026014,89.753258,-0.113878,-179.830856,-0.001747,-0.000337,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.035930,0.059082,-0.030598,89.756279,-0.109736,-179.828796,-0.001734,-0.000376,0.705601,0.708607
186,0.012569,9.840725,0.038808,0.037461,0.056030,-0.026030,89.760262,-0.103872,-179.826889,-0.001710,-0.000424,0.705626,0.708583
187,0.012207,9.830720,0.040511,0.029835,0.059082,-0.030619,89.763176,-0.097147,-179.824966,-0.001680,-0.000477,0.705644,0.708565
188,0.007723,9.827133,0.039111,0.026785,0.051453,-0.036737,89.765152,-0.088946,-179.823135,-0.001641,-0.000539,0.705656,0.708553
189,0.012051,9.822409,0.034380,0.046629,0.043823,-0.035223,89.769958,-0.081843,-179.821564,-0.001607,-0.000593,0.705686,0.708523
190,0.014668,9.822583,0.035632,0.051216,0.051453,-0.026070,89.776306,-0.079570,-179.819977,-0.001603,-0.000617,0.705725,0.708484
191,0.019788,9.823391,0.037290,0.054273,0.046875,-0.035219,89.780426,-0.081839,-179.818344,-0.001627,-0.000613,0.705750,0.708459
192,0.021214,9.837584,0.032464,0.060383,0.034668,-0.033680,89.785400,-0.087149,-179.817001,-0.001668,-0.000588,0.705781,0.708428
193,0.023507,9.837042,0.031904,0.061919,0.042297,-0.032138,89.792374,-0.093671,-179.815735,-0.001716,-0.000556,0.705824,0.708385
194,0.021745,9.835779,0.039106,0.054290,0.039245,-0.036703,89.795029,-0.099415,-179.814377,-0.001760,-0.000529,0.705841,0.708368
195,0.019167,9.831425,0.039309,0.046653,0.040771,-0.036695,89.793015,-0.101961,-179.813034,-0.001784,-0.000521,0.705828,0.708381
196,0.018997,9.819884,0.037404,0.034440,0.049927,-0.026009,89.791412,-0.102674,-179.811523,-0.001798,-0.000526,0.705818,0.708390
197,0.018269,9.807680,0.041756,0.023752,0.054504,-0.027534,89.788498,-0.102853,-179.809784,-0.001809,-0.000536,0.705800,0.708408
198,0.020999,9.801791,0.041095,0.020689,0.049927,-0.024478,89.783897,-0.103975,-179.808029,-0.001827,-0.000540,0.705772,0.708437
199,0.018914,9.801600,0.036117,0.022210,0.060608,-0.015318,89.782631,-0.105511,-179.806198,-0.001848,-0.000541,0.705764,0.708444
200,0.020256,9.798840,0.037232,0.029842,0.062134,-0.024471,89.783882,-0.106467,-179.804153,-0.001867,-0.000548,0.705772,0.708437
201,0.018456,9.804761,0.039958,0.038994,0.052979,-0.036675,89.783546,-0.106633,-179.802231,-0.001879,-0.000559,0.705770,0.708439
202,0.020379,9.812598,0.040216,0.051194,0.048401,-0.038199,89.782074,-0.106524,-179.800537,-0.001889,-0.000570,0.705761,0.708448
203,0.019385,9.817859,0.045972,0.051183,0.046875,-0.038196,89.778053,-0.106825,-179.798950,-0.001901,-0.000578,0.705736,0.708473
204,0.022760,9.819822,0.051211,0.061844,0.034667,-0.035138,89.769333,-0.108312,-179.797577,-0.001919,-0.000577,0.705682,0.708526
205,0.024328,9.825917,0.052913,0.061818,0.034667,-0.029024,89.758499,-0.112197,-179.796402,-0.001950,-0.000560,0.705615,0.708593
206,0.027919,9.826680,0.052494,0.058742,0.039245,-0.041218,89.748634,-0.118032,-179.795151,-0.001994,-0.000531,0.705554,0.708653
207,0.027708,9.820245,0.048407,0.057200,0.049927,-0.051885,89.742592,-0.124325,-179.793655,-0.002042,-0.000502,0.705516,0.708690
208,0.028950,9.819553,0.046021,0.052616,0.049927,-0.056447,89.740906,-0.129863,-179.791992,-0.002086,-0.000478,0.705506,0.708701
209,0.030133,9.815016,0.043160,0.043460,0.057556,-0.056432,89.742172,-0.135527,-179.790207,-0.002132,-0.000453,0.705514,0.708693
210,0.030250,9.812416,0.037504,0.034311,0.063660,-0.064047,89.747299,-0.140771,-179.788208,-0.002177,-0.000433,0.705546,0.708661
211,0.024372,9.812885,0.037276,0.029747,0.063660,-0.056410,89.754517,-0.142308,-179.786102,-0.002199,-0.000437,0.705590,0.708617
212,0.023660,9.815241,0.042922,0.020596,0.059082,-0.044203,89.757858,-0.140400,-179.784073,-0.002200,-0.000461,0.705611,0.708596
213,0.021639,9.816349,0.040593,0.014492,0.062134,-0.041155,89.758446,-0.137444,-179.782059,-0.002194,-0.000492,0.705615,0.708592
214,0.018726,9.818393,0.041138,0.022123,0.062134,-0.050317,89.759613,-0.132389,-179.779999,-0.002176,-0.000536,0.705622,0.708585
215,0.018688,9.821648,0.040527,0.020598,0.062134,-0.047274,89.760773,-0.126459,-179.777924,-0.002152,-0.000585,0.705629,0.708578
216,0.021683,9.824132,0.038166,0.031283,0.068238,-0.044226,89.763351,-0.122977,-179.775772,-0.002144,-0.000620,0.705645,0.708562
217,0.021106,9.823647,0.037072,0.038918,0.059082,-0.044226,89.767609,-0.121504,-179.773666,-0.002148,-0.000643,0.705671,0.708536
218,0.022580,9.821461,0.036742,0.052658,0.069764,-0.039646,89.772331,-0.120959,-179.771530,-0.002158,-0.000659,0.705700,0.708507
219,0.023265,9.824150,0.036508,0.034352,0.072815,-0.042694,89.776505,-0.121656,-179.769165,-0.002176,-0.000669,0.705726,0.708481
220,0.023545,9.822808,0.043506,0.045031,0.068238,-0.045741,89.776535,-0.122707,-179.766815,-0.002197,-0.000677,0.705726,0.708481
221,0.019390,9.820168,0.043315,0.043496,0.063660,-0.047266,89.773048,-0.121657,-179.764603,-0.002205,-0.000697,0.705705,0.708502
222,0.019926,9.818531,0.040918,0.048066,0.065186,-0.048795,89.771149,-0.118801,-179.762466,-0.002200,-0.000728,0.705693,0.708514
223,0.021341,9.818223,0.042873,0.049588,0.065186,-0.051846,89.770004,-0.117144,-179.760284,-0.002204,-0.000752,0.705686,0.708521
224,0.023008,9.817566,0.044351,0.067890,0.059082,-0.041161,89.767784,-0.117491,-179.758209,-0.002219,-0.000762,0.705672,0.708535
226,0.020568,9.816325,0.040091,0.064833,0.060608,-0.027424,89.767433,-0.117981,-179.756226,-0.002234,-0.000772,0.705670,0.708537
227,0.022339,9.815563,0.042776,0.057200,0.060608,-0.019792,89.767891,-0.118434,-179.754196,-0.002249,-0.000781,0.705673,0.708534
228,0.023117,9.819770,0.042902,0.048038,0.069764,-0.021313,89.766693,-0.120145,-179.752029,-0.002273,-0.000784,0.705665,0.708541
229,0.019697,9.824360,0.042830,0.037351,0.071290,-0.028940,89.765221,-0.120229,-179.749664,-0.002288,-0.000798,0.705656,0.708550
230,0.018658,9.824782,0.039556,0.025142,0.074341,-0.033521,89.765228,-0.117787,-179.747238,-0.002288,-0.000828,0.705656,0.708550
231,0.020777,9.828194,0.038864,0.019040,0.078919,-0.047256,89.766991,-0.115756,-179.744705,-0.002291,-0.000856,0.705667,0.708539
232,0.021434,9.832629,0.038866,0.015990,0.071290,-0.044202,89.768791,-0.115262,-179.742203,-0.002304,-0.000875,0.705678,0.708528
233,0.022704,9.835914,0.039002,0.023623,0.071290,-0.041146,89.770325,-0.116007,-179.739838,-0.002323,-0.000885,0.705688,0.708519
234,0.025903,9.835816,0.033276,0.025155,0.063660,-0.038085,89.774460,-0.119001,-179.737595,-0.002355,-0.000880,0.705713,0.708493
235,0.026407,9.831423,0.035946,0.029742,0.054504,-0.039600,89.779694,-0.123513,-179.735641,-0.002395,-0.000865,0.705746,0.708461
236,0.025336,9.830705,0.036049,0.034323,0.030089,-0.047220,89.782951,-0.126981,-179.734238,-0.002425,-0.000852,0.705766,0.708441
237,0.027553,9.825285,0.037306,0.046532,0.037719,-0.048736,89.785110,-0.130198,-179.733124,-0.002452,-0.000839,0.705779,0.708427
238,0.022689,9.819159,0.039883,0.048055,0.036193,-0.044152,89.785156,-0.131635,-179.731888,-0.002468,-0.000838,0.705779,0.708427
239,0.017925,9.821078,0.044251,0.048044,0.040771,-0.041104,89.781654,-0.128137,-179.730606,-0.002455,-0.000867,0.705758,0.708449
240,0.018821,9.819564,0.041740,0.046507,0.049926,-0.041112,89.777519,-0.122979,-179.729080,-0.002432,-0.000908,0.705732,0.708474
241,0.018920,9.810155,0.044172,0.049550,0.072815,-0.028910,89.774063,-0.119237,-179.727036,-0.002422,-0.000944,0.705711,0.708496
242,0.017669,9.813972,0.044021,0.043434,0.081971,-0.031965,89.770050,-0.115832,-179.724442,-0.002417,-0.000981,0.705686,0.708520
243,0.023607,9.811855,0.041602,0.041901,0.080445,-0.042647,89.767799,-0.115072,-179.721741,-0.002429,-0.001002,0.705672,0.708534
244,0.027073,9.809498,0.044683,0.040368,0.069764,-0.038058,89.765686,-0.119140,-179.719223,-0.002470,-0.000992,0.705659,0.708547
245,0.023806,9.818295,0.046533,0.043409,0.069764,-0.041099,89.761574,-0.123047,-179.716904,-0.002508,-0.000982,0.705633,0.708572
246,0.024261,9.821090,0.045451,0.051027,0.071290,-0.034989,89.757820,-0.124959,-179.714539,-0.002535,-0.000985,0.705610,0.708595
247,0.023012,9.818142,0.043506,0.054073,0.052978,-0.031932,89.756363,-0.126153,-179.712463,-0.002555,-0.000990,0.705601,0.708604
248,0.020190,9.822166,0.044049,0.040336,0.063660,-0.027355,89.755844,-0.125236,-179.710526,-0.002561,-0.001008,0.705598,0.708607
249,0.020118,9.822834,0.039948,0.055595,0.075867,-0.027358,89.757263,-0.122958,-179.708206,-0.002562,-0.001036,0.705607,0.708598
250,0.020234,9.824919,0.038138,0.063230,0.077393,-0.030411,89.761856,-0.120914,-179.705658,-0.002565,-0.001065,0.705635,0.708570
251,0.020396,9.825308,0.043322,0.064755,0.065186,-0.041094,89.764481,-0.119134,-179.703293,-0.002568,-0.001091,0.705651,0.708554
252,0.022741,9.828499,0.043840,0.066276,0.069763,-0.042618,89.763779,-0.118684,-179.701035,-0.002579,-0.001107,0.705647,0.708558
253,0.023678,9.825232,0.040128,0.064747,0.063660,-0.044138,89.764473,-0.119965,-179.698822,-0.002601,-0.001113,0.705651,0.708554
254,0.023835,9.826894,0.044345,0.055589,0.056030,-0.053287,89.764740,-0.121533,-179.696823,-0.002623,-0.001115,0.705653,0.708552
255,0.026361,9.818440,0.043687,0.047951,0.049926,-0.038019,89.762909,-0.124278,-179.695053,-0.002651,-0.001109,0.705641,0.708563
256,0.025081,9.827933,0.039906,0.035742,0.048401,-0.041062,89.763031,-0.127473,-179.693420,-0.002681,-0.001100,0.705642,0.708562
257,0.024825,9.828168,0.040865,0.038794,0.046875,-0.044108,89.764534,-0.129313,-179.691833,-0.002702,-0.001098,0.705651,0.708553
258,0.025152,9.828422,0.042920,0.054051,0.045349,-0.047154,89.764748,-0.130666,-179.690308,-0.002720,-0.001099,0.705653,0.708552
259,0.022741,9.832082,0.040216,0.061679,0.037719,-0.034943,89.765518,-0.130889,-179.688919,-0.002729,-0.001106,0.705658,0.708547
260,0.020649,9.834149,0.041982,0.058625,0.036193,-0.044100,89.766762,-0.128839,-179.687698,-0.002724,-0.001127,0.705665,0.708539
261,0.020013,9.829820,0.040413,0.061675,0.043823,-0.047156,89.767723,-0.125415,-179.686371,-0.002712,-0.001156,0.705671,0.708533
262,0.019851,9.825385,0.039335,0.070830,0.052978,-0.053263,89.769974,-0.121914,-179.684753,-0.002700,-0.001188,0.705685,0.708520
263,0.018612,9.828965,0.038582,0.063202,0.049927,-0.047164,89.772881,-0.118311,-179.683060,-0.002688,-0.001220,0.705703,0.708502
264,0.015583,9.818172,0.034694,0.050999,0.048401,-0.051748,89.777260,-0.113256,-179.681427,-0.002667,-0.001262,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.055582,0.059082,-0.048704,89.781136,-0.107792,-179.679642,-0.002644,-0.001307,0.705754,0.708451
266,0.017674,9.818938,0.038707,0.058632,0.060608,-0.039552,89.782509,-0.104423,-179.677658,-0.002636,-0.001340,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.044897,0.060608,-0.038023,89.783676,-0.104620,-179.675644,-0.002650,-0.001351,0.705769,0.708435
268,0.019660,9.814896,0.037909,0.046422,0.063660,-0.031914,89.784805,-0.106179,-179.673569,-0.002672,-0.001354,0.705776,0.708428
269,0.025226,9.817347,0.040294,0.041841,0.068238,-0.033431,89.784195,-0.109347,-179.671371,-0.002705,-0.001348,0.705773,0.708432
270,0.026417,9.816911,0.041281,0.043359,0.065186,-0.034942,89.781853,-0.115356,-179.669144,-0.002756,-0.001325,0.705758,0.708446
271,0.027673,9.814709,0.039380,0.047932,0.069763,-0.031875,89.780304,-0.121819,-179.666901,-0.002810,-0.001298,0.705749,0.708456
272,0.028179,9.818580,0.042153,0.054028,0.063660,-0.022705,89.778831,-0.128301,-179.664673,-0.002863,-0.001272,0.705740,0.708465
273,0.027085,9.820993,0.040802,0.057073,0.062134,-0.030323,89.777069,-0.133436,-179.662567,-0.002908,-0.001253,0.705729,0.708475
