seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-9.818525,-0.023347,-0.163826,0.050270,-0.033703,-0.035134,-172.158096,89.017616,-172.216461
113,-9.817168,-0.021084,-0.160311,0.052566,-0.125021,0.036670,-172.136703,89.020210,-172.196808
114,-9.814980,-0.027707,-0.164355,0.057063,0.011855,-0.156709,-172.003723,89.021812,-172.065628
115,-9.810503,-0.022960,-0.163561,0.045422,0.006433,-0.023608,-171.830429,89.021210,-171.893967
116,-9.813938,-0.026397,-0.163013,0.049961,-0.023438,-0.106984,-171.700439,89.021011,-171.765564
117,-9.812461,-0.028238,-0.163946,0.046038,0.005930,-0.136092,-171.461823,89.020615,-171.528549
118,-9.811413,-0.032308,-0.166208,0.046008,0.069409,-0.243764,-171.105820,89.018417,-171.174042
120,-9.811823,-0.029285,-0.165619,0.037939,0.048814,-0.126774,-170.767227,89.015633,-170.836761
121,-9.811977,-0.029502,-0.162970,0.048447,-0.044546,-0.094482,-170.554840,89.015038,-170.625763
122,-9.807923,-0.039475,-0.168418,0.061789,0.123790,-0.376665,-170.116364,89.012062,-170.189056
123,-9.810673,-0.026928,-0.164519,0.049148,0.005067,0.015594,-169.793167,89.009094,-169.867737
124,-9.812813,-0.030097,-0.162622,0.054992,-0.060537,-0.040380,-169.758453,89.010277,-169.834686
125,-9.816168,-0.022242,-0.162098,0.040409,-0.085009,0.197422,-169.881317,89.013245,-169.959152
127,-9.818331,-0.028003,-0.164415,0.043242,-0.001759,0.008949,-170.061966,89.014633,-170.141281
128,-9.815856,-0.023136,-0.157752,0.037101,-0.178564,0.138259,-170.171310,89.018021,-170.251923
129,-9.814759,-0.031391,-0.159281,0.071717,-0.132142,-0.110270,-170.144730,89.023613,-170.227173
130,-9.814693,-0.028126,-0.158684,0.071646,-0.125154,-0.026341,-169.967026,89.027428,-170.051804
131,-9.813517,-0.034394,-0.159372,0.091182,-0.081529,-0.202367,-169.707230,89.030045,-169.794662
132,-9.811694,-0.023503,-0.155024,0.082843,-0.191850,0.139209,-169.594559,89.034500,-169.684998
134,-9.814103,-0.017126,-0.152069,0.084455,-0.270099,0.334050,-169.972946,89.043251,-170.066193
135,-9.815443,-0.016447,-0.151251,0.054221,-0.245391,0.308652,-170.518372,89.053535,-170.613968
136,-9.814983,-0.015272,-0.151005,0.042223,-0.215499,0.285005,-171.035828,89.062675,-171.133163
137,-9.811666,-0.015652,-0.147810,0.028079,-0.270410,0.212247,-171.462036,89.072113,-171.560501
138,-9.812117,-0.026660,-0.155869,0.031694,-0.000985,-0.164107,-171.468567,89.076767,-171.568085
139,-9.814750,-0.028098,-0.154708,0.024816,-0.005831,-0.206750,-171.087753,89.075493,-171.188171
141,-9.815610,-0.031747,-0.158090,0.033406,0.093034,-0.277610,-170.608002,89.072960,-170.709305
142,-9.815630,-0.027808,-0.160630,0.035324,0.161417,-0.114623,-170.253128,89.067696,-170.355515
143,-9.817417,-0.031430,-0.157762,0.026094,0.063344,-0.179747,-169.995255,89.063095,-170.098663
144,-9.818739,-0.027810,-0.152612,0.024484,-0.107747,-0.043324,-169.762680,89.063301,-169.866943
145,-9.815883,-0.030811,-0.156651,0.031354,0.016622,-0.113998,-169.587418,89.064346,-169.692505
146,-9.814444,-0.030091,-0.157470,0.027659,0.051833,-0.070785,-169.414001,89.062675,-169.520035
147,-9.815865,-0.031860,-0.156889,0.043570,0.025449,-0.103750,-169.252869,89.061005,-169.360123
148,-9.817512,-0.028556,-0.162470,0.067246,0.179548,0.015056,-169.201492,89.057259,-169.310562
149,-9.820161,-0.029177,-0.160950,0.058445,0.113849,0.006238,-169.275848,89.052498,-169.386963
150,-9.820421,-0.028478,-0.160234,0.052173,0.057744,0.015891,-169.327850,89.049820,-169.440918
151,-9.820545,-0.025297,-0.154579,0.048184,-0.127595,0.097829,-169.425613,89.051262,-169.540344
152,-9.818244,-0.029773,-0.151755,0.041537,-0.196985,-0.043771,-169.417572,89.056641,-169.533783
153,-9.819195,-0.025805,-0.147804,0.026263,-0.296282,0.060043,-169.340378,89.064972,-169.457748
154,-9.817038,-0.022182,-0.151389,0.039422,-0.145076,0.173476,-169.491516,89.072746,-169.609894
155,-9.815882,-0.022777,-0.156307,0.041016,0.050972,0.138207,-169.788712,89.075073,-169.908539
156,-9.816261,-0.024800,-0.161371,0.048029,0.215578,0.057934,-170.034256,89.071274,-170.155563
157,-9.819997,-0.028619,-0.164685,0.049860,0.286726,-0.072443,-170.106644,89.062881,-170.229614
158,-9.821570,-0.031822,-0.168924,0.045013,0.373838,-0.167424,-169.981476,89.051056,-170.106018
159,-9.819907,-0.038546,-0.169602,0.038830,0.334860,-0.346636,-169.599899,89.037949,-169.725830
160,-9.822646,-0.033693,-0.167252,0.027035,0.193741,-0.164948,-169.198349,89.028030,-169.325302
161,-9.822170,-0.027903,-0.172800,0.041442,0.305599,0.038912,-169.167725,89.019417,-169.295792
162,-9.815922,-0.014382,-0.170427,0.027332,0.205648,0.443507,-169.717636,89.012650,-169.846939
163,-9.815852,-0.015572,-0.174159,0.052759,0.273518,0.365668,-170.564163,89.007118,-170.694931
164,-9.817342,-0.007655,-0.169985,0.062620,0.121749,0.524855,-171.465363,89.002991,-171.598190
165,-9.820254,-0.012722,-0.170871,0.083193,0.120855,0.306211,-172.282669,89.001030,-172.418045
166,-9.817341,-0.013087,-0.164550,0.060619,-0.076174,0.223401,-172.787643,89.001419,-172.925507
167,-9.821656,-0.017212,-0.160401,0.063707,-0.215184,0.050231,-173.011322,89.006721,-173.151291
168,-9.812831,-0.019681,-0.154692,0.042737,-0.351816,-0.037264,-172.955093,89.016228,-173.096848
169,-9.811437,-0.028708,-0.151031,0.047374,-0.416896,-0.289578,-172.542328,89.027832,-172.685501
170,-9.807146,-0.032197,-0.145763,0.036613,-0.509361,-0.366028,-171.773422,89.041618,-171.917877
171,-9.811463,-0.039503,-0.146790,0.051211,-0.413244,-0.516546,-170.756348,89.054565,-170.902115
172,-9.808180,-0.038078,-0.151554,0.051807,-0.194304,-0.400175,-169.734131,89.062462,-169.881516
173,-9.816470,-0.033949,-0.154365,0.054348,-0.057752,-0.203801,-169.080017,89.064766,-169.229126
174,-9.818073,-0.027715,-0.157421,0.041135,0.057805,0.028670,-168.903183,89.064346,-169.053711
175,-9.818654,-0.016812,-0.161191,0.046133,0.165970,0.364535,-169.337936,89.061630,-169.490051
176,-9.819783,-0.013918,-0.160495,0.028619,0.123470,0.417912,-170.171249,89.058922,-170.324753
177,-9.820500,-0.013355,-0.161233,0.027864,0.129692,0.379986,-171.010056,89.057053,-171.164597
178,-9.814838,-0.013202,-0.154863,0.047696,-0.079118,0.314806,-171.712234,89.058090,-171.868149
179,-9.810993,-0.011632,-0.157087,0.052289,-0.019664,0.298148,-172.312836,89.061211,-172.470459
180,-9.812138,-0.015842,-0.156737,0.050536,-0.013005,0.124389,-172.733032,89.062675,-172.892456
181,-9.809619,-0.014408,-0.158261,0.061001,0.043058,0.132612,-172.994568,89.062256,-173.155899
182,-9.810117,-0.022905,-0.156925,0.060877,-0.004764,-0.138218,-172.991745,89.062050,-173.155060
183,-9.814606,-0.023601,-0.160982,0.045708,0.100714,-0.163700,-172.697586,89.059967,-172.862671
184,-9.817811,-0.018069,-0.160209,0.048836,0.064088,0.024725,-172.577744,89.057053,-172.744400
185,-9.818052,-0.017726,-0.160455,0.051542,0.043693,0.052559,-172.667587,89.055603,-172.835876
186,-9.820245,-0.023242,-0.160965,0.054262,0.054670,-0.114497,-172.616455,89.053329,-172.786514
187,-9.825226,-0.018449,-0.161066,0.056476,0.044010,0.029339,-172.542374,89.051468,-172.714249
188,-9.825849,-0.021167,-0.165169,0.066573,0.161215,-0.028869,-172.567505,89.048172,-172.741455
189,-9.823415,-0.028944,-0.168482,0.073187,0.249557,-0.255633,-172.337402,89.040802,-172.513657
190,-9.824418,-0.034664,-0.168126,0.068040,0.216663,-0.399942,-171.755814,89.031464,-171.934357
191,-9.828971,-0.025907,-0.168590,0.046148,0.186058,-0.098670,-171.327957,89.023415,-171.508331
192,-9.825537,-0.029349,-0.170689,0.053159,0.223043,-0.165196,-171.133072,89.016426,-171.315033
193,-9.819611,-0.020821,-0.165900,0.036818,0.053823,0.091403,-171.102386,89.011665,-171.285889
194,-9.821222,-0.019091,-0.163884,0.033007,-0.041027,0.142136,-171.326004,89.011864,-171.510651
195,-9.818254,-0.013936,-0.166975,0.038162,0.052597,0.277575,-171.727646,89.012650,-171.913589
196,-9.815100,-0.024011,-0.168101,0.049791,0.095244,-0.045283,-171.968536,89.010872,-172.155945
197,-9.813303,-0.023051,-0.168914,0.032828,0.095369,-0.028991,-171.922058,89.007515,-172.110840
198,-9.815744,-0.026834,-0.170517,0.034537,0.131145,-0.120687,-171.809464,89.003380,-171.999374
199,-9.815077,-0.029861,-0.172306,0.046444,0.183146,-0.193453,-171.554596,88.997314,-171.745819
200,-9.817743,-0.028625,-0.171513,0.037867,0.132489,-0.126306,-171.297714,88.991280,-171.490280
201,-9.815916,-0.025655,-0.167992,0.054553,-0.003234,-0.016100,-171.181793,88.988953,-171.375916
202,-9.816921,-0.020681,-0.169708,0.065442,0.049278,0.142613,-171.304428,88.988373,-171.500565
203,-9.815221,-0.022625,-0.169311,0.074280,0.039310,0.080009,-171.522278,88.987602,-171.720734
204,-9.816612,-0.030534,-0.164740,0.043898,-0.109745,-0.173558,-171.423218,88.988571,-171.623642
205,-9.813747,-0.031398,-0.162998,0.051952,-0.157879,-0.203285,-171.030823,88.992058,-171.232864
206,-9.812133,-0.027406,-0.162496,0.069209,-0.152472,-0.052340,-170.742645,88.996727,-170.946594
207,-9.812684,-0.032180,-0.161170,0.074350,-0.171670,-0.173217,-170.477631,89.001419,-170.683929
208,-9.811952,-0.027605,-0.158154,0.065804,-0.255210,-0.040595,-170.204422,89.007317,-170.413025
209,-9.812586,-0.016097,-0.158673,0.076419,-0.218498,0.305733,-170.377396,89.016029,-170.588425
210,-9.812141,-0.021794,-0.159014,0.073392,-0.174953,0.111454,-170.712784,89.023811,-170.926331
211,-9.810678,-0.020161,-0.162365,0.030081,-0.040558,0.126021,-170.907135,89.028236,-171.122406
212,-9.809718,-0.020028,-0.162589,0.005871,-0.017127,0.113271,-171.129913,89.029442,-171.345886
213,-9.812984,-0.019151,-0.161445,-0.013985,-0.032024,0.132923,-171.362198,89.030853,-171.578079
214,-9.811633,-0.022146,-0.160691,-0.027398,-0.026403,0.038642,-171.521576,89.032272,-171.736710
215,-9.814391,-0.022429,-0.160379,-0.040746,-0.021282,0.031478,-171.584305,89.033279,-171.798325
216,-9.814126,-0.028446,-0.156142,-0.040472,-0.125618,-0.162276,-171.436279,89.035309,-171.648941
217,-9.811503,-0.025384,-0.158150,-0.031632,-0.044398,-0.073019,-171.181610,89.037743,-171.393051
218,-9.812030,-0.032134,-0.156578,-0.011809,-0.087074,-0.253561,-170.841812,89.038963,-171.052505
220,-9.814339,-0.035227,-0.159747,0.004229,-0.003055,-0.316466,-170.268768,89.039169,-170.479187
221,-9.811962,-0.036790,-0.156687,0.016647,-0.089835,-0.324033,-169.626053,89.038559,-169.836746
222,-9.814425,-0.034723,-0.154085,0.025679,-0.179015,-0.210071,-169.053909,89.040802,-169.265213
223,-9.817126,-0.044394,-0.148328,0.030070,-0.328850,-0.435188,-168.321411,89.047348,-168.533600
224,-9.817392,-0.044562,-0.154840,0.016298,-0.084450,-0.383193,-167.430054,89.051262,-167.642822
225,-9.817279,-0.044094,-0.154839,0.008742,-0.034736,-0.313541,-166.719833,89.050644,-166.932983
226,-9.818266,-0.043289,-0.153654,-0.003146,-0.056785,-0.234917,-166.162186,89.050232,-166.375336
227,-9.815932,-0.040847,-0.160125,-0.005791,0.148352,-0.107591,-165.850952,89.047142,-166.063919
228,-9.812813,-0.034373,-0.158275,0.007731,0.083648,0.114086,-165.913803,89.043457,-166.126816
229,-9.816071,-0.040841,-0.158802,0.019959,0.081220,-0.071776,-165.994125,89.041008,-166.207626
230,-9.810067,-0.041079,-0.159295,0.012498,0.078631,-0.073786,-165.891785,89.037743,-166.105850
231,-9.810536,-0.035084,-0.166065,-0.011143,0.258167,0.102775,-166.000519,89.032272,-166.214539
232,-9.817247,-0.038909,-0.162322,-0.043820,0.113014,-0.010516,-166.177307,89.026825,-166.390472
233,-9.817730,-0.041866,-0.167627,-0.068714,0.247278,-0.112108,-166.147003,89.020416,-166.358292
234,-9.816879,-0.034978,-0.166904,-0.064379,0.185870,0.092696,-166.231308,89.013046,-166.440414
235,-9.822710,-0.031466,-0.164969,-0.036762,0.084319,0.194096,-166.563614,89.009880,-166.771027
236,-9.821362,-0.031163,-0.158799,0.010064,-0.119015,0.198629,-166.925446,89.012062,-167.132431
237,-9.817152,-0.030629,-0.160410,0.063545,-0.065635,0.181077,-167.242798,89.016624,-167.451126
238,-9.819601,-0.028338,-0.159014,0.095093,-0.108915,0.210500,-167.574844,89.020615,-167.785873
239,-9.819022,-0.027970,-0.157919,0.098564,-0.118359,0.184223,-167.901489,89.025818,-168.115768
240,-9.816273,-0.029416,-0.155938,0.067897,-0.158932,0.110729,-168.125595,89.031258,-168.342712
241,-9.816170,-0.033974,-0.158698,0.047245,-0.047562,-0.058812,-168.131882,89.034904,-168.350876
242,-9.814896,-0.036646,-0.161320,0.034540,0.040699,-0.150235,-167.926910,89.034500,-168.147263
243,-9.815285,-0.031669,-0.164231,0.028504,0.133672,0.026291,-167.842377,89.031258,-168.063797
244,-9.815925,-0.038886,-0.162660,0.045756,0.059285,-0.164649,-167.748337,89.027634,-167.970993
245,-9.813532,-0.041211,-0.168516,0.062923,0.224413,-0.216578,-167.441788,89.021614,-167.666153
246,-9.814317,-0.037148,-0.167937,0.049878,0.182005,-0.053806,-167.270004,89.014236,-167.496262
247,-9.815037,-0.039472,-0.165535,0.063230,0.076195,-0.094279,-167.183777,89.009483,-167.411865
248,-9.812119,-0.038452,-0.160904,0.041759,-0.080542,-0.053882,-167.041855,89.008499,-167.271637
249,-9.807373,-0.029787,-0.166140,0.001596,0.088770,0.206530,-167.186264,89.009094,-167.416794
250,-9.808849,-0.020143,-0.164622,-0.001241,0.032362,0.469509,-167.847595,89.009682,-168.078293
251,-9.805263,-0.026949,-0.165626,0.013657,0.054873,0.209629,-168.505661,89.010674,-168.736618
252,-9.805973,-0.021244,-0.163482,0.019656,0.001432,0.319769,-169.016830,89.011467,-169.248489
253,-9.808823,-0.030155,-0.164960,0.032298,0.029355,0.003518,-169.328247,89.011864,-169.560715
254,-9.810446,-0.030731,-0.159806,0.044205,-0.135153,-0.047638,-169.266113,89.013840,-169.499847
255,-9.810250,-0.034402,-0.152925,0.049626,-0.322557,-0.144942,-168.997147,89.020615,-169.232437
256,-9.813435,-0.029343,-0.153235,0.037575,-0.279884,0.014624,-168.756744,89.030251,-168.993454
257,-9.811260,-0.027924,-0.155850,0.008847,-0.170670,0.068365,-168.749466,89.037132,-168.986984
258,-9.813698,-0.017835,-0.154591,0.007168,-0.154227,0.360749,-169.106247,89.043861,-169.344086
259,-9.814339,-0.021238,-0.156765,0.024368,-0.062494,0.233400,-169.650436,89.049408,-169.888855
260,-9.816176,-0.023624,-0.160047,0.022918,0.059654,0.109879,-169.988739,89.050644,-170.227936
261,-9.818208,-0.021933,-0.162257,0.040703,0.124915,0.141507,-170.268066,89.048172,-170.508453
262,-9.818828,-0.023782,-0.158889,0.057501,0.018645,0.071347,-170.500839,89.046326,-170.742844
263,-9.814260,-0.030814,-0.161322,0.056411,0.064571,-0.145678,-170.439377,89.044891,-170.683319
264,-9.811568,-0.027840,-0.159592,0.048937,-0.002219,-0.045140,-170.260178,89.043045,-170.505798
265,-9.810281,-0.032599,-0.161125,0.050851,0.034917,-0.162040,-170.060593,89.042229,-170.307861
266,-9.805125,-0.032734,-0.161031,0.053700,0.022781,-0.153673,-169.759369,89.040390,-170.008331
267,-9.808002,-0.035908,-0.157822,0.048985,-0.084687,-0.222691,-169.378418,89.040192,-169.629059
268,-9.811945,-0.040611,-0.154027,0.061744,-0.179959,-0.337223,-168.779114,89.042839,-169.031509
269,-9.815633,-0.049886,-0.155279,0.060656,-0.113869,-0.565209,-167.835571,89.044685,-168.089828
270,-9.816882,-0.043066,-0.158570,0.054231,0.003028,-0.295312,-166.971054,89.043251,-167.227173
271,-9.825813,-0.047770,-0.157999,0.059899,-0.014650,-0.359452,-166.331711,89.041412,-166.589615
272,-9.824970,-0.041863,-0.164264,0.041757,0.170903,-0.135743,-165.889740,89.036324,-166.149353
273,-9.823159,-0.041835,-0.165195,0.019633,0.182928,-0.098339,-165.750290,89.029648,-166.010864
274,-9.822649,-0.028083,-0.164131,0.009922,0.125747,0.316056,-166.030960,89.025818,-166.292084
275,-9.824753,-0.029014,-0.158503,0.009895,-0.061996,0.260340,-166.594437,89.027023,-166.855896
276,-9.820931,-0.023904,-0.154106,-0.008060,-0.181547,0.362593,-167.136948,89.033279,-167.398590
277,-9.817315,-0.024886,-0.154521,0.005335,-0.147508,0.271136,-167.678909,89.040596,-167.940582
278,-9.816530,-0.014383,-0.152722,0.015004,-0.160038,0.530845,-168.398788,89.048584,-168.660873
279,-9.815754,-0.016246,-0.154873,0.016680,-0.075859,0.412752,-169.284546,89.055603,-169.547302
280,-9.813654,-0.016007,-0.159535,0.015828,0.079305,0.353289,-170.047058,89.057472,-170.310425
281,-9.816100,-0.015627,-0.165004,0.042175,0.235911,0.291584,-170.742264,89.054153,-171.006729
282,-9.820521,-0.019184,-0.162425,0.061795,0.129233,0.151214,-171.238464,89.049614,-171.504684
283,-9.822310,-0.022343,-0.159920,0.058054,0.008150,0.016364,-171.423477,89.047760,-171.691666
284,-9.821615,-0.025036,-0.163999,0.062353,0.117527,-0.080584,-171.376663,89.045502,-171.646896
285,-9.819268,-0.024504,-0.160945,0.065305,0.019168,-0.058200,-171.258087,89.042839,-171.530411
286,-9.813955,-0.027775,-0.160359,0.046924,-0.014381,-0.136205,-171.065445,89.042229,-171.339676
287,-9.812739,-0.028223,-0.161179,0.017820,0.026530,-0.139140,-170.795410,89.041412,-171.070633
288,-9.812675,-0.029641,-0.164308,0.030091,0.118421,-0.145302,-170.538956,89.037949,-170.814972
289,-9.807596,-0.025694,-0.162899,0.034038,0.072273,-0.009782,-170.417633,89.034500,-170.694687
290,-9.809825,-0.027726,-0.164381,0.045410,0.089423,-0.072710,-170.362595,89.031464,-170.640991
291,-9.810199,-0.027378,-0.163666,0.071162,0.062556,-0.064691,-170.252594,89.028641,-170.532883
292,-9.806302,-0.022421,-0.164450,0.094459,0.067060,0.089852,-170.295670,89.026627,-170.578751
293,-9.806844,-0.022808,-0.168195,0.088287,0.173027,0.081309,-170.497101,89.022812,-170.783310
294,-9.810973,-0.030084,-0.165602,0.072523,0.066145,-0.137177,-170.479324,89.019417,-170.768158
295,-9.811669,-0.032651,-0.164645,0.055536,0.022541,-0.201065,-170.167480,89.016426,-170.458389
296,-9.814238,-0.034930,-0.167218,0.026997,0.085953,-0.226763,-169.776093,89.013443,-170.068329
297,-9.819525,-0.037912,-0.163330,0.016031,-0.034514,-0.269813,-169.312302,89.011269,-169.605148
298,-9.813766,-0.043468,-0.158031,0.010977,-0.190661,-0.401874,-168.633255,89.013046,-168.926407
299,-9.818970,-0.035853,-0.153683,0.003616,-0.292053,-0.126162,-168.036575,89.019012,-168.329987
300,-9.818336,-0.036091,-0.155961,-0.004968,-0.185084,-0.087640,-167.734741,89.026222,-168.028046
301,-9.816612,-0.034056,-0.152680,-0.006038,-0.234169,-0.024378,-167.538956,89.032272,-167.832016
302,-9.816381,-0.037459,-0.157128,-0.021925,-0.067838,-0.117424,-167.337570,89.036728,-167.630264
303,-9.822967,-0.031578,-0.163647,-0.024199,0.141258,0.060447,-167.299286,89.035507,-167.591171
304,-9.816618,-0.030762,-0.164136,0.005816,0.147898,0.099033,-167.515686,89.031258,-167.807220
305,-9.817677,-0.026224,-0.161514,0.028622,0.057447,0.224320,-167.869110,89.029037,-168.161346
306,-9.815536,-0.029527,-0.157009,0.055589,-0.100745,0.108534,-168.179367,89.031059,-168.472992
307,-9.813661,-0.029701,-0.153841,0.077787,-0.199399,0.087894,-168.306747,89.036522,-168.602646
308,-9.812266,-0.037109,-0.151751,0.086313,-0.240849,-0.144637,-168.159531,89.043663,-168.458130
309,-9.817138,-0.039188,-0.152799,0.077827,-0.174238,-0.195233,-167.737350,89.049202,-168.038559
310,-9.814638,-0.044277,-0.154912,0.080963,-0.090565,-0.312453,-167.178680,89.051674,-167.482483
311,-9.816431,-0.038651,-0.160982,0.066208,0.121576,-0.096422,-166.782593,89.049408,-167.088821
312,-9.818700,-0.037196,-0.163075,0.063214,0.192750,-0.033194,-166.726242,89.043663,-167.034622
313,-9.817323,-0.027371,-0.160059,0.063390,0.083852,0.261210,-167.008087,89.040192,-167.318619
314,-9.819250,-0.032894,-0.162372,0.066137,0.121304,0.058578,-167.361038,89.037949,-167.673767
315,-9.819886,-0.030576,-0.162027,0.051828,0.104536,0.089109,-167.550537,89.034904,-167.865250
316,-9.817620,-0.030759,-0.161021,0.047703,0.051391,0.056173,-167.722061,89.032875,-168.038467
317,-9.817223,-0.030825,-0.155109,0.045538,-0.141473,0.049885,-167.804108,89.034500,-168.122055
318,-9.822015,-0.030223,-0.155920,0.036124,-0.101848,0.069861,-167.867920,89.039169,-168.187302
319,-9.818064,-0.031996,-0.153796,0.041862,-0.127943,0.023187,-167.909393,89.043457,-168.230057
320,-9.819028,-0.029409,-0.147552,0.055058,-0.297500,0.109410,-167.948364,89.050438,-168.270630
321,-9.820096,-0.030243,-0.147449,0.053994,-0.262440,0.081899,-168.017929,89.060379,-168.342010
323,-9.821806,-0.023788,-0.151712,0.053696,-0.089168,0.248397,-168.272110,89.067276,-168.598068
324,-9.820876,-0.035549,-0.154923,0.053101,0.022012,-0.118971,-168.386307,89.069168,-168.714066
325,-9.819221,-0.033542,-0.155259,0.049234,0.021413,-0.080408,-168.193695,89.067696,-168.523087
326,-9.818227,-0.039842,-0.159928,0.049930,0.162095,-0.258222,-167.892410,89.063507,-168.223450
327,-9.821089,-0.042330,-0.158528,0.043201,0.106198,-0.305161,-167.390228,89.056641,-167.722687
328,-9.815302,-0.045012,-0.158176,0.045360,0.068675,-0.330999,-166.802109,89.051880,-167.136078
329,-9.809718,-0.034650,-0.156410,0.070409,-0.000889,0.020839,-166.512619,89.049614,-166.848419
330,-9.810060,-0.035359,-0.157017,0.076384,0.023223,0.027701,-166.562698,89.049202,-166.900986
331,-9.811221,-0.034822,-0.160173,0.066689,0.099281,0.039657,-166.654556,89.047348,-166.995209
332,-9.807597,-0.031471,-0.156981,0.077795,-0.000864,0.143937,-166.853790,89.046532,-167.196823
333,-9.809278,-0.035723,-0.161100,0.075042,0.127245,0.001803,-167.021790,89.045097,-167.367447
334,-9.811913,-0.044040,-0.161491,0.065444,0.137612,-0.249568,-166.838623,89.039986,-167.186615
335,-9.815071,-0.042576,-0.159985,0.064670,0.068579,-0.168829,-166.479813,89.034698,-166.829971
336,-9.813091,-0.036785,-0.153092,0.080508,-0.144227,0.033439,-166.329666,89.035507,-166.682175
337,-9.816143,-0.036413,-0.158090,0.085652,0.000430,0.050004,-166.373581,89.038155,-166.728851
338,-9.812957,-0.025982,-0.156488,0.077880,-0.046510,0.350439,-166.747391,89.040596,-167.105377
339,-9.814168,-0.025767,-0.155787,0.073796,-0.063659,0.319115,-167.370956,89.044891,-167.731644
340,-9.812174,-0.021316,-0.157207,0.063232,-0.010534,0.385699,-168.042526,89.048584,-168.405563
341,-9.810586,-0.021879,-0.158744,0.052061,0.047416,0.312179,-168.734619,89.050232,-169.099731
342,-9.812368,-0.031573,-0.158634,0.049989,0.046411,-0.036254,-169.023163,89.049614,-169.389984
343,-9.818826,-0.042049,-0.157764,0.066121,0.007157,-0.364076,-168.637573,89.047348,-169.006256
