seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1180,6.926228,-6.821152,-0.420313,-0.037174,-0.110328,-0.010523,-93.517036,-45.379086,94.677483,-0.634960,0.261125,0.673319,-0.274374
1181,6.921551,-6.818350,-0.423056,-0.092369,-0.172370,0.045174,-93.523911,-45.378212,94.684120,-0.634926,0.261129,0.673349,-0.274375
1182,6.917043,-6.831694,-0.421541,-0.030159,-0.131918,0.419168,-93.530609,-45.370178,94.690651,-0.634873,0.261174,0.673364,-0.274418
1184,6.914754,-6.834682,-0.426276,-0.113666,-0.219460,0.494533,-93.537979,-45.354618,94.697632,-0.634797,0.261262,0.673368,-0.274501
1185,6.911911,-6.841108,-0.422216,-0.012602,-0.114874,0.611184,-93.544548,-45.335880,94.703918,-0.634715,0.261369,0.673362,-0.274604
1186,6.912559,-6.836553,-0.421732,0.003289,-0.078695,0.394842,-93.546921,-45.318947,94.707039,-0.634655,0.261461,0.673342,-0.274703
1187,6.917590,-6.838768,-0.419226,0.069821,0.000438,0.254550,-93.546349,-45.308067,94.707932,-0.634625,0.261514,0.673321,-0.274773
1188,6.923229,-6.831900,-0.417933,0.092439,0.047304,-0.061509,-93.542618,-45.304897,94.706505,-0.634628,0.261520,0.673303,-0.274805
1189,6.926191,-6.826450,-0.412468,0.187713,0.164799,-0.256169,-93.534729,-45.310406,94.701973,-0.634672,0.261472,0.673284,-0.274795
1191,6.929250,-6.817465,-0.417374,0.058440,0.043163,-0.463067,-93.527878,-45.322586,94.698097,-0.634730,0.261387,0.673283,-0.274745
1192,6.931144,-6.821176,-0.420465,-0.016109,-0.033910,-0.358545,-93.527863,-45.336258,94.699081,-0.634766,0.261303,0.673311,-0.274673
1193,6.932823,-6.814265,-0.418883,-0.010568,-0.007445,-0.480555,-93.529861,-45.350170,94.701263,-0.634794,0.261221,0.673348,-0.274594
1194,6.930976,-6.812949,-0.425307,-0.149150,-0.148208,-0.391159,-93.536057,-45.364517,94.706230,-0.634808,0.261145,0.673402,-0.274504
1195,6.929480,-6.813702,-0.428948,-0.197430,-0.219985,-0.267420,-93.548729,-45.375088,94.715912,-0.634785,0.261097,0.673475,-0.274423
1196,6.927810,-6.818130,-0.425112,-0.085863,-0.099634,-0.089954,-93.559219,-45.380711,94.724014,-0.634757,0.261076,0.673529,-0.274375
1198,6.924283,-6.812793,-0.418318,0.081086,0.053578,-0.094888,-93.560265,-45.383739,94.725380,-0.634760,0.261056,0.673541,-0.274359
1199,6.925559,-6.816391,-0.420215,0.047558,0.007935,-0.032013,-93.557213,-45.385906,94.724098,-0.634776,0.261034,0.673535,-0.274357
1200,6.926455,-6.815649,-0.416465,0.111945,0.082496,-0.049599,-93.553108,-45.387363,94.722076,-0.634794,0.261015,0.673523,-0.274362
1201,6.921402,-6.814232,-0.416560,0.082860,0.057309,0.033133,-93.547531,-45.387783,94.718788,-0.634816,0.261001,0.673503,-0.274374
1202,6.924143,-6.809896,-0.419773,-0.018079,-0.029788,-0.116287,-93.546082,-45.389194,94.718262,-0.634824,0.260988,0.673501,-0.274372
1203,6.928608,-6.817863,-0.422446,-0.083458,-0.078108,-0.042108,-93.549759,-45.391712,94.721054,-0.634816,0.260978,0.673521,-0.274351
1205,6.927578,-6.817329,-0.426443,-0.143842,-0.147194,-0.014330,-93.557404,-45.392429,94.726471,-0.634787,0.260984,0.673553,-0.274333
1206,6.927451,-6.824207,-0.427515,-0.144369,-0.164675,0.121914,-93.567352,-45.390320,94.733711,-0.634742,0.261009,0.673589,-0.274326
1207,6.933010,-6.826898,-0.428011,-0.128098,-0.145467,0.046985,-93.576927,-45.387177,94.740784,-0.634694,0.261038,0.673622,-0.274327
1208,6.932123,-6.829780,-0.421754,0.043515,0.000140,0.108413,-93.580635,-45.384445,94.744003,-0.634670,0.261056,0.673633,-0.274338
1209,6.931732,-6.830987,-0.426820,-0.041073,-0.097866,0.133266,-93.581978,-45.380322,94.745956,-0.634651,0.261075,0.673633,-0.274365
1210,6.928629,-6.829027,-0.421216,0.070737,0.027769,0.140472,-93.582397,-45.375702,94.747223,-0.634635,0.261096,0.673628,-0.274395
1212,6.924057,-6.821301,-0.419268,0.115831,0.074404,0.060674,-93.577339,-45.372448,94.744492,-0.634644,0.261103,0.673603,-0.274428
1213,6.926395,-6.816428,-0.411402,0.270275,0.238408,-0.105195,-93.565681,-45.373516,94.737152,-0.634691,0.261075,0.673561,-0.274450
1214,6.930216,-6.812189,-0.414596,0.176223,0.146955,-0.267934,-93.552132,-45.380123,94.728584,-0.634760,0.261013,0.673522,-0.274445
1215,6.930770,-6.815392,-0.408192,0.292833,0.247527,-0.184388,-93.538147,-45.388054,94.719894,-0.634835,0.260941,0.673484,-0.274434
1216,6.933687,-6.809055,-0.408876,0.245329,0.190485,-0.344723,-93.522331,-45.397308,94.710304,-0.634919,0.260857,0.673442,-0.274421
1217,6.939831,-6.810457,-0.409605,0.174684,0.142107,-0.411913,-93.510506,-45.410236,94.703522,-0.634998,0.260758,0.673423,-0.274380
1219,6.934666,-6.811882,-0.415962,0.013169,-0.028102,-0.206800,-93.506088,-45.420643,94.701714,-0.635041,0.260684,0.673428,-0.274337
1220,6.931354,-6.815086,-0.415895,0.004672,-0.038982,-0.013918,-93.507149,-45.424248,94.703621,-0.635044,0.260658,0.673442,-0.274321
1221,6.931060,-6.810327,-0.416875,-0.020464,-0.053770,-0.077360,-93.509071,-45.425667,94.705948,-0.635038,0.260647,0.673455,-0.274314
1222,6.930405,-6.824415,-0.415771,0.026346,-0.027115,0.245068,-93.510147,-45.422791,94.707611,-0.635024,0.260660,0.673456,-0.274333
1223,6.926915,-6.827941,-0.411247,0.155763,0.069957,0.388988,-93.505730,-45.412285,94.705666,-0.635009,0.260707,0.673420,-0.274408
1224,6.929805,-6.828356,-0.411796,0.131023,0.057304,0.284965,-93.498131,-45.401211,94.701691,-0.635006,0.260751,0.673372,-0.274494
1226,6.930633,-6.824290,-0.415044,0.032557,-0.025308,0.110989,-93.494453,-45.394657,94.700363,-0.634999,0.260776,0.673347,-0.274545
1227,6.930542,-6.824421,-0.416974,-0.031401,-0.076084,0.059451,-93.495979,-45.391720,94.702522,-0.634983,0.260789,0.673350,-0.274565
1228,6.933009,-6.817993,-0.419835,-0.087160,-0.131297,-0.142093,-93.501526,-45.392876,94.707542,-0.634961,0.260783,0.673377,-0.274553
1229,6.934445,-6.814498,-0.423191,-0.153246,-0.190894,-0.246009,-93.511368,-45.399010,94.715736,-0.634936,0.260755,0.673431,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.141162,-0.184809,-0.211863,-93.523087,-45.406242,94.725311,-0.634906,0.260722,0.673495,-0.274449
1231,6.934319,-6.824150,-0.421606,-0.041419,-0.106572,0.047193,-93.531212,-45.408672,94.732452,-0.634877,0.260711,0.673535,-0.274427
1233,6.935139,-6.821120,-0.423285,-0.049158,-0.110485,-0.002969,-93.536354,-45.407730,94.737541,-0.634851,0.260715,0.673558,-0.274431
1234,6.930726,-6.824913,-0.421067,-0.002745,-0.044332,0.152812,-93.539680,-45.405075,94.740990,-0.634828,0.260728,0.673568,-0.274445
1235,6.932745,-6.822554,-0.422120,-0.023854,-0.044038,0.049057,-93.541389,-45.401630,94.742783,-0.634810,0.260747,0.673570,-0.274465
1236,6.931091,-6.828375,-0.417919,0.078984,0.050245,0.168305,-93.540146,-45.398018,94.742317,-0.634804,0.260764,0.673559,-0.274490
1237,6.927545,-6.824131,-0.417270,0.096141,0.068044,0.145057,-93.534904,-45.392929,94.739059,-0.634810,0.260783,0.673529,-0.274532
1238,6.927160,-6.823140,-0.407879,0.272699,0.248305,0.101458,-93.523148,-45.389145,94.731194,-0.634845,0.260786,0.673476,-0.274579
1239,6.929765,-6.824638,-0.412649,0.142625,0.128049,0.066079,-93.509712,-45.386745,94.722031,-0.634891,0.260779,0.673418,-0.274620
1240,6.927362,-6.824565,-0.412331,0.125126,0.101940,0.104665,-93.501198,-45.384144,94.716339,-0.634917,0.260780,0.673379,-0.274654
1241,6.928695,-6.821889,-0.416048,0.037800,-0.009948,0.026627,-93.496803,-45.382053,94.713966,-0.634927,0.260781,0.673360,-0.274678
1242,6.931226,-6.822542,-0.416363,0.004483,-0.037442,-0.027585,-93.496880,-45.382019,94.715080,-0.634924,0.260775,0.673362,-0.274684
1243,6.930450,-6.830508,-0.421421,-0.088035,-0.148667,0.155131,-93.501274,-45.379707,94.719307,-0.634897,0.260788,0.673378,-0.274695
1244,6.928558,-6.826682,-0.418571,-0.011051,-0.084304,0.109296,-93.506577,-45.375069,94.724442,-0.634860,0.260814,0.673393,-0.274718
1245,6.929663,-6.829216,-0.417823,0.025247,-0.061749,0.124843,-93.508568,-45.371029,94.727570,-0.634837,0.260830,0.673397,-0.274747
1246,6.928615,-6.824107,-0.416648,0.028101,-0.024640,0.013512,-93.508995,-45.368637,94.729401,-0.634825,0.260835,0.673398,-0.274768
1247,6.929789,-6.820605,-0.418442,0.006009,-0.052829,-0.108174,-93.509827,-45.370132,94.731377,-0.634823,0.260819,0.673407,-0.274766
1248,6.932106,-6.814743,-0.418654,-0.005262,-0.049659,-0.272828,-93.511940,-45.376369,94.734352,-0.634828,0.260778,0.673431,-0.274734
1249,6.933897,-6.815167,-0.417656,0.007341,-0.033805,-0.292350,-93.513901,-45.385689,94.737167,-0.634842,0.260719,0.673460,-0.274686
1250,6.932740,-6.817060,-0.418758,-0.026483,-0.054793,-0.185060,-93.516212,-45.393543,94.739960,-0.634852,0.260670,0.673487,-0.274643
1251,6.934200,-6.818198,-0.419090,-0.024681,-0.050446,-0.150242,-93.519180,-45.399014,94.742950,-0.634853,0.260638,0.673512,-0.274611
1252,6.932123,-6.824981,-0.418028,-0.008209,-0.040340,0.089954,-93.521339,-45.399918,94.745186,-0.634845,0.260632,0.673524,-0.274606
1253,6.926819,-6.825412,-0.415472,0.050374,0.014641,0.216323,-93.520752,-45.394798,94.745346,-0.634832,0.260657,0.673513,-0.274639
1254,6.925732,-6.825660,-0.414648,0.066272,0.036756,0.232039,-93.517464,-45.387390,94.743477,-0.634824,0.260692,0.673487,-0.274690
1255,6.923833,-6.826168,-0.415525,0.052972,0.008542,0.241404,-93.514229,-45.379562,94.741730,-0.634814,0.260729,0.673460,-0.274744
1256,6.923937,-6.832344,-0.416715,0.032809,-0.031121,0.330491,-93.512596,-45.370033,94.741432,-0.634792,0.260776,0.673437,-0.274806
1257,6.923191,-6.827028,-0.420114,-0.052672,-0.089164,0.170020,-93.514435,-45.361580,94.743553,-0.634759,0.260822,0.673430,-0.274855
1258,6.923744,-6.827980,-0.424441,-0.134714,-0.174952,0.130548,-93.521698,-45.356308,94.749359,-0.634714,0.260858,0.673450,-0.274874
1259,6.924450,-6.831718,-0.428276,-0.178957,-0.229999,0.175138,-93.533417,-45.350807,94.758507,-0.634651,0.260901,0.673488,-0.274887
1260,6.923795,-6.831933,-0.424070,-0.072098,-0.116434,0.162936,-93.543091,-45.344830,94.766212,-0.634594,0.260944,0.673518,-0.274907
1261,6.921970,-6.827386,-0.418207,0.063995,0.023865,0.072533,-93.544540,-45.340816,94.768059,-0.634575,0.260964,0.673517,-0.274931
1262,6.922220,-6.824899,-0.412906,0.189174,0.138546,-0.002995,-93.537514,-45.339825,94.764114,-0.634598,0.260954,0.673490,-0.274956
1263,6.924484,-6.823694,-0.413108,0.175269,0.121501,-0.068795,-93.527138,-45.341293,94.758064,-0.634640,0.260923,0.673454,-0.274975
1264,6.922147,-6.827120,-0.413987,0.120583,0.075286,0.061506,-93.518898,-45.341618,94.753418,-0.634671,0.260903,0.673424,-0.274996
1265,6.921106,-6.824616,-0.419193,-0.016558,-0.043484,0.033949,-93.516525,-45.340057,94.752518,-0.634674,0.260904,0.673413,-0.275014
1266,6.924007,-6.820992,-0.424572,-0.132036,-0.153327,-0.113082,-93.522400,-45.341171,94.757294,-0.634652,0.260902,0.673441,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.083486,-0.116396,0.054783,-93.530586,-45.341866,94.763756,-0.634620,0.260906,0.673476,-0.274983
1268,6.920347,-6.828369,-0.421127,-0.033543,-0.058924,0.108362,-93.535316,-45.338970,94.767670,-0.634592,0.260926,0.673491,-0.274994
1269,6.921869,-6.821212,-0.417259,0.045891,0.023015,-0.098917,-93.535706,-45.338776,94.768501,-0.634588,0.260924,0.673493,-0.274997
1270,6.921665,-6.819439,-0.413048,0.137721,0.108969,-0.138909,-93.530670,-45.342865,94.765724,-0.634618,0.260889,0.673483,-0.274988
1271,6.919213,-6.824950,-0.412116,0.148502,0.117645,0.051462,-93.522179,-45.344559,94.760490,-0.634654,0.260863,0.673454,-0.274999
1272,6.925843,-6.825768,-0.413922,0.086611,0.064949,-0.056610,-93.515198,-45.344830,94.756187,-0.634681,0.260848,0.673428,-0.275015
1273,6.922246,-6.825142,-0.414471,0.066431,0.031418,0.015497,-93.511055,-45.345608,94.753960,-0.634698,0.260834,0.673414,-0.275023
1274,6.921329,-6.824603,-0.417984,0.004349,-0.035557,0.027924,-93.509903,-45.344879,94.753990,-0.634699,0.260831,0.673410,-0.275034
1275,6.921764,-6.820066,-0.419432,-0.037222,-0.078682,-0.084507,-93.512436,-45.345699,94.756767,-0.634688,0.260824,0.673424,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.042548,-0.082459,-0.077123,-93.516647,-45.348221,94.760826,-0.634676,0.260809,0.673448,-0.275013
1277,6.920862,-6.819303,-0.424271,-0.116960,-0.153222,-0.088575,-93.523453,-45.350739,94.766655,-0.634654,0.260798,0.673483,-0.274991
1278,6.926522,-6.820134,-0.425251,-0.123882,-0.141155,-0.182052,-93.532700,-45.354946,94.774017,-0.634626,0.260782,0.673530,-0.274953
1279,6.930187,-6.822119,-0.419637,0.008246,-0.001684,-0.186056,-93.537422,-45.360924,94.777939,-0.634623,0.260751,0.673562,-0.274914
1280,6.929394,-6.834468,-0.419021,0.071164,0.036858,0.131586,-93.535568,-45.361866,94.777191,-0.634631,0.260740,0.673557,-0.274915
1281,6.928106,-6.838552,-0.417107,0.114296,0.068814,0.254096,-93.530289,-45.355549,94.774117,-0.634633,0.260765,0.673526,-0.274965
1282,6.926379,-6.832374,-0.411247,0.209828,0.178127,0.135863,-93.520332,-45.349331,94.767723,-0.634654,0.260783,0.673475,-0.275023
1283,6.923362,-6.828145,-0.414083,0.119896,0.090528,0.072430,-93.510086,-45.346127,94.761032,-0.634685,0.260784,0.673429,-0.275064
1284,6.921820,-6.827605,-0.415799,0.063103,0.034203,0.064783,-93.504807,-45.343967,94.757889,-0.634698,0.260785,0.673405,-0.275090
1285,6.922031,-6.817703,-0.415215,0.038931,0.032681,-0.167794,-93.502075,-45.345753,94.756447,-0.634713,0.260768,0.673399,-0.275088
1286,6.920816,-6.811069,-0.412239,0.080799,0.077078,-0.267292,-93.498672,-45.353100,94.754478,-0.634746,0.260719,0.673400,-0.275056
1288,6.925257,-6.814170,-0.418056,-0.014942,-0.046959,-0.265429,-93.497612,-45.361996,94.754539,-0.634772,0.260662,0.673415,-0.275012
1289,6.923697,-6.819976,-0.412046,0.121556,0.056405,-0.065747,-93.496025,-45.367519,94.754799,-0.634791,0.260620,0.673422,-0.274991
1290,6.922591,-6.822702,-0.415917,0.039588,-0.051602,0.061374,-93.493263,-45.367592,94.754692,-0.634797,0.260605,0.673416,-0.275007
1291,6.928638,-6.824465,-0.417972,-0.012002,-0.098520,-0.023498,-93.495300,-45.366806,94.758194,-0.634782,0.260600,0.673427,-0.275018
1292,6.925306,-6.822228,-0.421894,-0.092309,-0.176526,-0.008265,-93.501694,-45.367054,94.764755,-0.634753,0.260596,0.673458,-0.275016
1293,6.921847,-6.826925,-0.418452,-0.016305,-0.095940,0.171402,-93.507927,-45.364059,94.770958,-0.634715,0.260611,0.673481,-0.275030
1294,6.925305,-6.827197,-0.416822,0.037644,-0.025711,0.105459,-93.509338,-45.359337,94.773438,-0.634693,0.260631,0.673481,-0.275063
1295,6.927092,-6.829354,-0.413892,0.102785,0.045895,0.078142,-93.506477,-45.356297,94.772697,-0.634693,0.260637,0.673467,-0.275093
1296,6.922925,-6.828808,-0.407943,0.211780,0.159028,0.141728,-93.497551,-45.352852,94.767532,-0.634716,0.260638,0.673427,-0.275136
1297,6.927807,-6.825348,-0.409067,0.180498,0.126537,-0.048538,-93.486115,-45.351589,94.760635,-0.634755,0.260622,0.673381,-0.275172
1298,6.927169,-6.825109,-0.406548,0.193309,0.161009,-0.048442,-93.475151,-45.353504,94.753983,-0.634802,0.260590,0.673343,-0.275189
1299,6.925517,-6.824575,-0.408990,0.101418,0.082910,-0.025308,-93.466187,-45.354965,94.748291,-0.634839,0.260565,0.673312,-0.275202
1300,6.921263,-6.819657,-0.409801,0.073267,0.065349,-0.029973,-93.460838,-45.356037,94.744858,-0.634863,0.260549,0.673293,-0.275208
1301,6.924933,-6.824248,-0.410447,0.084461,0.047264,0.005650,-93.456329,-45.356552,94.742226,-0.634881,0.260537,0.673277,-0.275217
1302,6.925224,-6.833167,-0.405120,0.194373,0.149247,0.185232,-93.448181,-45.353577,94.737312,-0.634903,0.260538,0.673241,-0.275255
1303,6.923329,-6.831134,-0.408774,0.123803,0.034203,0.158102,-93.439445,-45.348045,94.732475,-0.634919,0.260549,0.673198,-0.275310
1304,6.924006,-6.829829,-0.407077,0.141747,0.051959,0.089451,-93.433319,-45.344025,94.730095,-0.634928,0.260552,0.673170,-0.275356
1305,6.925555,-6.827946,-0.408259,0.102934,0.011998,-0.009116,-93.428078,-45.342747,94.728455,-0.634940,0.260540,0.673151,-0.275385
1306,6.924998,-6.820174,-0.410576,0.014209,-0.046852,-0.178258,-93.426903,-45.345821,94.729538,-0.634949,0.260510,0.673157,-0.275381
1307,6.924537,-6.817996,-0.414084,-0.071517,-0.130896,-0.191613,-93.431221,-45.351799,94.734276,-0.634944,0.260472,0.673190,-0.275348
1308,6.927936,-6.815120,-0.411498,-0.023194,-0.045207,-0.285513,-93.436249,-45.359558,94.739120,-0.634942,0.260427,0.673228,-0.275301
1309,6.928714,-6.816752,-0.414011,-0.060662,-0.088191,-0.241604,-93.440437,-45.368195,94.743034,-0.634947,0.260377,0.673264,-0.275249
1310,6.927517,-6.817700,-0.413187,-0.048939,-0.073735,-0.150270,-93.445381,-45.374554,94.747421,-0.634943,0.260343,0.673298,-0.275208
1311,6.925537,-6.828746,-0.406208,0.122592,0.072840,0.156051,-93.444160,-45.374454,94.747421,-0.634945,0.260336,0.673295,-0.275216
1312,6.925345,-6.819176,-0.402135,0.190356,0.162669,-0.044205,-93.434860,-45.372826,94.741699,-0.634976,0.260328,0.673256,-0.275248
1313,6.921653,-6.821453,-0.401595,0.152435,0.134504,0.073311,-93.424110,-45.372639,94.734619,-0.635017,0.260311,0.673214,-0.275273
1314,6.921060,-6.822623,-0.400880,0.131437,0.128095,0.131940,-93.414742,-45.369484,94.728104,-0.635045,0.260315,0.673170,-0.275310
1315,6.921413,-6.824693,-0.398338,0.167946,0.148676,0.146338,-93.404808,-45.365135,94.721161,-0.635072,0.260326,0.673122,-0.275354
1316,6.921853,-6.816690,-0.403530,0.009617,0.006269,-0.055262,-93.399155,-45.363773,94.717369,-0.635090,0.260325,0.673097,-0.275374
1317,6.921497,-6.821383,-0.407624,-0.109099,-0.101328,0.035229,-93.402435,-45.364006,94.719643,-0.635078,0.260328,0.673111,-0.275366
1318,6.919684,-6.822911,-0.405002,-0.020556,-0.034392,0.100271,-93.406738,-45.361618,94.722664,-0.635054,0.260348,0.673124,-0.275371
1319,6.920470,-6.819519,-0.404634,0.007253,-0.017298,-0.012072,-93.407768,-45.360111,94.723785,-0.635045,0.260356,0.673126,-0.275380
1320,6.920954,-6.814366,-0.401623,0.050399,0.055528,-0.134532,-93.406303,-45.362587,94.723076,-0.635057,0.260338,0.673125,-0.275371
1321,6.919944,-6.819621,-0.401269,0.068178,0.060355,0.004112,-93.402504,-45.364872,94.720512,-0.635078,0.260319,0.673115,-0.275366
1322,6.919352,-6.819635,-0.401761,0.054766,0.049854,0.033566,-93.398567,-45.364361,94.717857,-0.635092,0.260315,0.673098,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.058915,-0.050613,-0.031371,-93.398643,-45.364319,94.717865,-0.635092,0.260316,0.673098,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.011072,0.014423,-0.122479,-93.400566,-45.366837,94.718941,-0.635092,0.260306,0.673110,-0.275357
1325,6.924437,-6.818987,-0.406009,-0.058390,-0.053608,-0.066359,-93.402573,-45.369938,94.720131,-0.635093,0.260292,0.673124,-0.275335
1326,6.922432,-6.813665,-0.405213,-0.028267,-0.026128,-0.111650,-93.405548,-45.372826,94.722275,-0.635089,0.260280,0.673142,-0.275313
1327,6.925638,-6.820006,-0.405141,0.000533,-0.021767,-0.028511,-93.406960,-45.375111,94.723602,-0.635089,0.260267,0.673152,-0.275299
1328,6.929484,-6.819939,-0.405915,-0.018155,-0.039573,-0.105312,-93.408424,-45.377277,94.725250,-0.635087,0.260253,0.673164,-0.275287
1329,6.925929,-6.820258,-0.408510,-0.066210,-0.090745,-0.021852,-93.412148,-45.379261,94.728508,-0.635077,0.260243,0.673184,-0.275272
1330,6.925715,-6.817094,-0.405026,0.007976,-0.010796,-0.084013,-93.414940,-45.380924,94.731071,-0.635069,0.260234,0.673200,-0.275260
1331,6.928567,-6.821595,-0.407254,-0.039337,-0.055144,-0.045897,-93.416710,-45.383015,94.732811,-0.635066,0.260221,0.673212,-0.275248
1332,6.929218,-6.813398,-0.402078,0.048077,0.050345,-0.225108,-93.416924,-45.387527,94.733322,-0.635077,0.260194,0.673222,-0.275224
1333,6.931967,-6.815538,-0.399372,0.108580,0.103506,-0.194572,-93.412132,-45.394665,94.730270,-0.635115,0.260144,0.673218,-0.275195
1334,6.932961,-6.817732,-0.399590,0.113253,0.079966,-0.132647,-93.405670,-45.400288,94.726387,-0.635154,0.260099,0.673204,-0.275179
1335,6.933906,-6.822160,-0.402697,0.026414,-0.001817,-0.030691,-93.402199,-45.403084,94.724770,-0.635174,0.260073,0.673198,-0.275175
1336,6.929359,-6.815024,-0.401951,0.021478,0.001844,-0.074613,-93.401505,-45.404842,94.724915,-0.635180,0.260059,0.673200,-0.275170
1337,6.927083,-6.817786,-0.407771,-0.083230,-0.122191,0.037401,-93.404594,-45.405327,94.727806,-0.635167,0.260056,0.673215,-0.275165
1338,6.920835,-6.819514,-0.404989,0.006843,-0.056304,0.194910,-93.408646,-45.401283,94.731712,-0.635137,0.260078,0.673226,-0.275185
1339,6.924587,-6.818592,-0.399981,0.114516,0.063123,0.081574,-93.406227,-45.396694,94.731163,-0.635132,0.260095,0.673210,-0.275223
1340,6.925605,-6.813226,-0.401059,0.079750,0.040178,-0.067627,-93.401237,-45.396572,94.728691,-0.635149,0.260082,0.673192,-0.275239
1341,6.928746,-6.815837,-0.400153,0.093897,0.047518,-0.071455,-93.397011,-45.398975,94.726822,-0.635169,0.260056,0.673182,-0.275240
1342,6.927691,-6.817311,-0.391853,0.256617,0.213586,-0.007419,-93.386841,-45.400539,94.720749,-0.635211,0.260026,0.673147,-0.275257
1343,6.930388,-6.816944,-0.396505,0.121331,0.081274,-0.065957,-93.375633,-45.402054,94.713867,-0.635257,0.259996,0.673107,-0.275276
1344,6.928164,-6.822853,-0.402920,-0.010105,-0.064492,0.108162,-93.373459,-45.401371,94.713417,-0.635261,0.259991,0.673100,-0.275290
1345,6.922612,-6.823114,-0.408443,-0.069651,-0.166355,0.221479,-93.378365,-45.395657,94.718422,-0.635223,0.260021,0.673112,-0.275322
1346,6.924834,-6.828421,-0.407668,0.093101,-0.055622,0.246783,-93.381241,-45.387653,94.723022,-0.635183,0.260056,0.673114,-0.275376
1347,6.922128,-6.827689,-0.412057,0.043796,-0.127632,0.256960,-93.381554,-45.379089,94.726662,-0.635150,0.260085,0.673106,-0.275442
1348,6.922791,-6.823950,-0.411813,0.028169,-0.109290,0.126857,-93.383957,-45.372475,94.731728,-0.635114,0.260107,0.673110,-0.275494
1349,6.920816,-6.817657,-0.405596,0.122695,0.009731,-0.001500,-93.382988,-45.370285,94.733902,-0.635105,0.260101,0.673109,-0.275524
1350,6.925215,-6.822525,-0.398033,0.239732,0.142858,0.004738,-93.374374,-45.370380,94.730293,-0.635134,0.260074,0.673080,-0.275554
1351,6.924987,-6.817389,-0.395518,0.123833,0.094470,-0.088345,-93.364388,-45.371998,94.724777,-0.635174,0.260042,0.673047,-0.275573
1352,6.928683,-6.824188,-0.395797,0.069600,0.047811,-0.023095,-93.358894,-45.374001,94.721573,-0.635200,0.260018,0.673030,-0.275576
1353,6.928164,-6.824409,-0.392793,0.135078,0.088166,-0.001682,-93.353210,-45.374538,94.718376,-0.635222,0.260003,0.673010,-0.275589
1354,6.926936,-6.819911,-0.395236,0.080496,0.019684,-0.061104,-93.347862,-45.375694,94.715919,-0.635243,0.259981,0.672994,-0.275600
1355,6.925334,-6.820034,-0.392011,0.124915,0.076252,-0.037282,-93.342926,-45.377422,94.713783,-0.635264,0.259956,0.672981,-0.275607
1356,6.926746,-6.823406,-0.395232,0.045684,0.002173,-0.003111,-93.338791,-45.378174,94.711983,-0.635280,0.259940,0.672968,-0.275617
