seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.952175,-7.810237,21.292471,-91.423416,-4.439662,87.552666,0.522987,-0.497766,-0.514404,0.462711
63,0.000144,-7.426669,-5.738002,-15.468328,-6.928488,23.247467,-93.535393,-3.540970,87.879333,0.508603,-0.509696,-0.520561,0.458857
64,-0.134403,-7.141312,-5.518179,-5.442693,-5.535523,22.754894,-95.268875,-2.604401,88.119736,0.495796,-0.520169,-0.524683,0.456420
65,-0.419664,-7.107518,-5.768294,2.469620,-5.723383,23.788288,-96.655739,-1.633193,88.293556,0.484447,-0.529334,-0.527004,0.455393
66,-0.575049,-7.593800,-5.951335,8.273199,-8.241297,25.630468,-97.763367,-0.586392,88.465385,0.473873,-0.537433,-0.527924,0.455968
67,-0.899583,-7.844192,-6.106666,11.214272,-9.321754,18.216423,-98.656822,0.396844,88.671700,0.464310,-0.544065,-0.528440,0.457341
68,-1.225523,-7.886229,-5.492496,6.719709,-7.103139,7.421019,-99.474915,1.123466,88.873383,0.456208,-0.549276,-0.529706,0.457802
69,-1.650808,-8.053782,-4.796932,3.578982,-4.640375,0.995999,-100.249413,1.624174,89.025383,0.449507,-0.553574,-0.531494,0.457179
70,-1.845978,-8.391514,-4.524458,6.023458,-3.367848,-7.876499,-100.875969,1.916447,89.154251,0.444565,-0.556541,-0.533433,0.456150
71,-1.915445,-9.078688,-4.221534,13.099404,-0.955461,-18.589264,-101.201263,1.878422,89.286194,0.442642,-0.557040,-0.535520,0.454964
72,-2.022645,-9.518482,-4.852078,23.212030,3.231576,-23.236496,-101.197937,1.558134,89.363052,0.443890,-0.555444,-0.537165,0.453760
73,-2.082577,-10.021801,-5.813962,28.296537,6.330630,-19.869579,-101.040657,1.188244,89.324715,0.446573,-0.553592,-0.537836,0.452593
74,-1.763447,-10.390106,-6.964257,24.841690,9.280157,-18.416254,-100.996445,0.837068,89.171967,0.449062,-0.552782,-0.538327,0.450533
75,-1.340647,-10.204328,-7.270807,11.246850,14.500282,-16.757065,-101.347733,0.440231,88.879570,0.450394,-0.554006,-0.539867,0.445833
76,-0.895111,-9.185391,-7.508032,-6.846620,20.204140,-13.443900,-102.325249,0.021542,88.403358,0.449468,-0.558489,-0.542974,0.437319
77,-0.414877,-8.345910,-6.843213,-26.623283,24.034168,-8.588153,-103.980209,-0.377046,87.762070,0.445649,-0.566499,-0.547604,0.424977
78,-0.097125,-7.791666,-6.570502,-35.913727,24.609409,-6.312875,-106.083099,-0.763448,87.045296,0.439614,-0.576637,-0.553166,0.410166
79,0.155607,-7.193311,-6.133864,-39.103424,22.749281,-5.070752,-108.339546,-1.164759,86.357109,0.432494,-0.587121,-0.559089,0.394534
80,0.186902,-6.699028,-5.931885,-36.174049,19.044306,-3.264081,-110.541336,-1.534917,85.763199,0.424908,-0.596975,-0.564800,0.379572
81,0.124456,-6.379159,-5.767832,-30.299526,14.181135,-2.548417,-112.543587,-1.817936,85.305359,0.417263,-0.605635,-0.569915,0.366463
82,0.084761,-6.198487,-5.752103,-21.238760,8.226902,-2.101273,-114.245453,-2.000872,85.017563,0.410016,-0.612606,-0.574380,0.355934
83,0.233760,-6.017119,-5.584373,-12.212976,3.276729,-2.731448,-115.593521,-2.125356,84.903282,0.403741,-0.617561,-0.578327,0.348066
84,0.380802,-6.126075,-5.488664,-5.230244,-1.107295,-4.670933,-116.600334,-2.259071,84.950668,0.398820,-0.620416,-0.582059,0.342396
85,0.541334,-6.525395,-5.361547,-0.076863,-3.472482,-8.475163,-117.294136,-2.463028,85.141266,0.395506,-0.621197,-0.585817,0.338390
86,1.067643,-7.120087,-5.467377,3.109848,-4.333028,-10.968759,-117.730804,-2.811667,85.426628,0.394037,-0.620125,-0.589766,0.335196
87,1.417726,-7.838743,-5.695293,3.044999,-3.019047,-14.564219,-118.025673,-3.336573,85.752655,0.394114,-0.617773,-0.594047,0.331872
88,1.598564,-8.449245,-5.853989,0.822637,-1.016846,-17.431854,-118.289207,-4.005157,86.081512,0.395088,-0.614809,-0.598659,0.327907
89,1.672586,-8.739787,-5.830519,0.111060,0.230015,-17.529917,-118.545319,-4.731457,86.387970,0.396475,-0.611719,-0.603252,0.323566
90,1.833477,-8.561571,-5.883205,1.538861,0.626930,-15.658003,-118.774521,-5.439129,86.660461,0.398025,-0.608746,-0.607476,0.319340
