seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.033056,-9.617768,0.219845,0.126967,0.053553,-0.074250,-88.705063,-0.188576,8.695061
94,0.030017,-9.619713,0.216300,0.001952,0.057031,0.028953,-88.702911,-0.189290,8.693201
95,0.035797,-9.624472,0.219187,0.086063,0.061097,-0.142046,-88.701431,-0.191130,8.691190
96,0.030718,-9.628534,0.217899,0.036121,0.061524,0.023213,-88.699394,-0.193063,8.689101
97,0.025779,-9.633876,0.216495,-0.014830,0.078635,0.174082,-88.699028,-0.189723,8.686840
99,0.026095,-9.631884,0.217581,0.004765,0.062890,0.144792,-88.699203,-0.184356,8.684605
100,0.032263,-9.630232,0.220582,0.094397,0.059936,-0.060975,-88.697540,-0.182913,8.682590
101,0.028747,-9.632651,0.217269,-0.023193,0.070961,0.035041,-88.696342,-0.183295,8.680399
102,0.034123,-9.632887,0.218814,0.016585,0.076652,-0.115196,-88.696442,-0.184575,8.677907
103,0.036630,-9.633412,0.220066,0.064644,0.072171,-0.172583,-88.695076,-0.189314,8.675319
104,0.034192,-9.629508,0.219049,0.033310,0.086444,-0.075326,-88.693428,-0.193385,8.672582
106,0.031349,-9.628539,0.215620,-0.085417,0.079306,0.029466,-88.694290,-0.194086,8.669803
107,0.037004,-9.633065,0.218746,0.017942,0.078934,-0.131630,-88.695404,-0.195728,8.667126
108,0.034757,-9.635203,0.218710,0.011847,0.077607,-0.067092,-88.694901,-0.198980,8.664442
109,0.034707,-9.632406,0.219426,0.026392,0.078074,-0.058808,-88.694260,-0.201019,8.661801
110,0.034751,-9.633930,0.217863,-0.015192,0.075050,-0.046713,-88.694061,-0.202720,8.659210
111,0.039270,-9.630706,0.217215,-0.028690,0.075159,-0.182073,-88.694778,-0.206474,8.656620
113,0.035511,-9.627404,0.216898,-0.036867,0.076583,-0.056490,-88.695862,-0.210392,8.654000
114,0.035969,-9.626345,0.217386,-0.013182,0.072210,-0.041493,-88.696686,-0.211968,8.651484
115,0.035669,-9.633430,0.220289,0.077032,0.072925,-0.016283,-88.695610,-0.212876,8.649044
116,0.037525,-9.631052,0.222246,0.126916,0.076547,-0.074814,-88.692200,-0.214337,8.646519
117,0.030924,-9.633599,0.225386,0.202955,0.084530,0.127452,-88.686699,-0.213398,8.643854
118,0.033318,-9.632397,0.224462,0.144251,0.079547,0.046915,-88.680901,-0.210430,8.641188
120,0.033062,-9.624821,0.226490,0.183909,0.087129,0.028240,-88.675430,-0.209114,8.638441
121,0.035476,-9.616518,0.225551,0.128278,0.091221,-0.037327,-88.670212,-0.209196,8.635465
122,0.034713,-9.621078,0.224704,0.078390,0.085467,-0.009125,-88.666756,-0.209902,8.632504
123,0.039670,-9.620659,0.221298,-0.038437,0.080156,-0.140966,-88.666084,-0.212339,8.629684
124,0.035992,-9.621788,0.219667,-0.078919,0.079739,-0.010046,-88.668030,-0.214793,8.626963
125,0.036753,-9.622951,0.217875,-0.130933,0.077803,-0.018767,-88.671509,-0.215212,8.624325
127,0.035921,-9.629271,0.215223,-0.192053,0.072091,-0.004952,-88.676880,-0.215549,8.621818
128,0.036776,-9.619263,0.212565,-0.237682,0.075920,-0.019146,-88.684044,-0.215894,8.619343
129,0.033837,-9.621714,0.219386,0.002513,0.078870,0.082523,-88.687950,-0.214779,8.616788
130,0.034336,-9.623101,0.219399,0.018435,0.078472,0.059198,-88.687584,-0.212357,8.614221
131,0.034123,-9.632541,0.218451,-0.019473,0.072127,0.060532,-88.687599,-0.210305,8.611756
132,0.036309,-9.626444,0.218839,-0.012926,0.075025,-0.004706,-88.688133,-0.209319,8.609325
134,0.037793,-9.632333,0.221530,0.061181,0.068102,-0.068353,-88.687317,-0.210481,8.606914
135,0.040901,-9.629612,0.219411,-0.007083,0.078077,-0.161384,-88.686401,-0.214254,8.604390
136,0.041170,-9.632742,0.220508,0.014248,0.079953,-0.139456,-88.686272,-0.219206,8.601642
137,0.043489,-9.626186,0.219451,-0.008787,0.092545,-0.181473,-88.686172,-0.224488,8.598644
138,0.040021,-9.619493,0.220699,0.047628,0.088025,-0.063436,-88.685501,-0.228499,8.595542
139,0.035628,-9.612718,0.219399,0.001072,0.097422,0.086630,-88.684677,-0.228042,8.592462
141,0.033236,-9.616871,0.214665,-0.149883,0.093851,0.154502,-88.687164,-0.223951,8.589368
142,0.031984,-9.608024,0.218117,-0.030289,0.097749,0.173513,-88.690147,-0.218412,8.586300
143,0.026246,-9.612300,0.221277,0.077411,0.084651,0.306501,-88.689354,-0.210345,8.583445
144,0.025722,-9.615353,0.218984,0.006114,0.092972,0.283575,-88.687958,-0.200444,8.580710
145,0.027303,-9.623601,0.217103,-0.054796,0.090549,0.187720,-88.688751,-0.192521,8.577829
146,0.028066,-9.621698,0.220607,0.054751,0.084920,0.116102,-88.688744,-0.187392,8.575023
147,0.029836,-9.629053,0.212943,-0.169053,0.080854,0.024740,-88.690636,-0.184982,8.572313
148,0.030242,-9.623692,0.212818,-0.156727,0.095588,0.004701,-88.696060,-0.184424,8.569386
149,0.025644,-9.630058,0.213712,-0.111833,0.091180,0.136174,-88.700531,-0.182006,8.566328
150,0.023318,-9.629499,0.216561,0.003207,0.086706,0.200844,-88.702332,-0.176323,8.563489
151,0.022082,-9.621932,0.220137,0.120654,0.087253,0.213264,-88.700264,-0.169357,8.560747
152,0.019888,-9.617155,0.226474,0.291580,0.090001,0.258709,-88.693382,-0.161425,8.557973
153,0.015104,-9.617251,0.225785,0.241205,0.083032,0.358466,-88.684502,-0.151075,8.555326
154,0.021679,-9.615731,0.225540,0.185959,0.078760,0.123103,-88.677368,-0.142990,8.552813
155,0.027897,-9.616530,0.227462,0.205482,0.084282,-0.097815,-88.670845,-0.142506,8.550106
156,0.029807,-9.621867,0.224857,0.094602,0.070412,-0.158145,-88.665833,-0.146710,8.547429
157,0.030028,-9.618155,0.222443,0.009430,0.073538,-0.147110,-88.664093,-0.151741,8.544912
158,0.038228,-9.620685,0.221512,-0.027201,0.062226,-0.361207,-88.664383,-0.160158,8.542453
159,0.033079,-9.628010,0.219989,-0.073016,0.069701,-0.178900,-88.666046,-0.169106,8.540046
160,0.028914,-9.626255,0.216053,-0.188234,0.071764,-0.025731,-88.670387,-0.172461,8.537609
161,0.027435,-9.628287,0.212415,-0.273014,0.088160,0.038254,-88.678070,-0.172191,8.534949
162,0.028710,-9.629744,0.217021,-0.104736,0.086250,-0.013092,-88.684357,-0.171705,8.532053
163,0.029140,-9.631042,0.213296,-0.191032,0.081086,-0.028193,-88.689285,-0.172329,8.529249
164,0.036128,-9.625899,0.214135,-0.147245,0.075022,-0.236461,-88.694901,-0.176680,8.526546
165,0.035519,-9.625674,0.214605,-0.100403,0.073014,-0.193584,-88.699020,-0.183789,8.523916
166,0.035726,-9.626925,0.218227,0.027069,0.064934,-0.161027,-88.700226,-0.189646,8.521484
167,0.034831,-9.633044,0.211235,-0.183401,0.059433,-0.092275,-88.702827,-0.193819,8.519315
168,0.032203,-9.629339,0.215397,-0.044247,0.069754,0.000226,-88.706619,-0.195304,8.517128
169,0.029869,-9.626003,0.216070,-0.001528,0.074672,0.082849,-88.707375,-0.193865,8.514753
170,0.029541,-9.627874,0.215707,-0.014369,0.071653,0.094745,-88.707642,-0.190851,8.512383
171,0.030145,-9.619369,0.215337,-0.013836,0.083086,0.065504,-88.708099,-0.188123,8.509866
172,0.030732,-9.613859,0.219192,0.114562,0.087349,0.030822,-88.706413,-0.186454,8.507062
173,0.028984,-9.615304,0.217115,0.037202,0.092684,0.091458,-88.703880,-0.184348,8.504108
174,0.027371,-9.617387,0.223116,0.203321,0.092544,0.129148,-88.699852,-0.180603,8.501104
175,0.033849,-9.611545,0.225390,0.253467,0.086362,-0.089149,-88.692238,-0.179868,8.498137
176,0.032881,-9.615664,0.221646,0.097977,0.072717,-0.083407,-88.686371,-0.182683,8.495422
177,0.033408,-9.616949,0.219609,-0.002051,0.063232,-0.092528,-88.684769,-0.185562,8.493090
178,0.037636,-9.618504,0.218846,-0.032310,0.062096,-0.223680,-88.685326,-0.190783,8.490878
179,0.039720,-9.625020,0.213595,-0.187071,0.057708,-0.269520,-88.688972,-0.198955,8.488695
180,0.034586,-9.628825,0.215921,-0.105257,0.057847,-0.077070,-88.693840,-0.204687,8.486637
181,0.034825,-9.627257,0.222911,0.132595,0.059158,-0.043491,-88.693382,-0.206651,8.484642
182,0.034346,-9.626804,0.222420,0.119046,0.074908,-0.022525,-88.689171,-0.207700,8.482383
183,0.035115,-9.623404,0.223993,0.134967,0.074601,-0.031366,-88.684921,-0.208541,8.479869
184,0.031172,-9.623137,0.222836,0.087147,0.080241,0.094711,-88.681213,-0.207426,8.477313
185,0.029438,-9.617594,0.221226,0.038200,0.091751,0.144817,-88.679115,-0.203370,8.474541
186,0.028707,-9.619627,0.215553,-0.137971,0.103361,0.138865,-88.680771,-0.198568,8.471399
187,0.033789,-9.624640,0.217223,-0.078813,0.085804,-0.029771,-88.684372,-0.196677,8.468289
188,0.032551,-9.629096,0.216005,-0.089330,0.081797,0.004159,-88.687157,-0.197041,8.465486
189,0.035641,-9.628447,0.217265,-0.055810,0.076856,-0.081406,-88.689575,-0.198267,8.462813
190,0.037339,-9.630620,0.218023,-0.027248,0.071384,-0.137733,-88.690948,-0.201862,8.460259
191,0.037975,-9.631552,0.216350,-0.078339,0.060530,-0.133996,-88.692703,-0.206340,8.457958
192,0.033221,-9.632933,0.214820,-0.120600,0.056498,0.035960,-88.695999,-0.207929,8.455971
193,0.031942,-9.630489,0.218046,-0.000427,0.059472,0.075578,-88.698021,-0.206026,8.454081
194,0.033741,-9.625426,0.221441,0.124719,0.069119,0.021210,-88.695938,-0.204365,8.451975
195,0.032696,-9.627196,0.220824,0.102372,0.072586,0.053331,-88.692146,-0.203069,8.449642
196,0.034035,-9.624347,0.225060,0.205298,0.070385,0.002152,-88.687012,-0.202090,8.447281
197,0.034655,-9.618160,0.225901,0.215059,0.091209,-0.021845,-88.679993,-0.202357,8.444581
198,0.038195,-9.620954,0.232721,0.368817,0.075669,-0.119461,-88.670250,-0.204647,8.441746
199,0.037157,-9.621919,0.230776,0.260017,0.067108,-0.086172,-88.659760,-0.208017,8.439288
200,0.038196,-9.627486,0.230686,0.179567,0.080311,-0.102637,-88.652428,-0.211105,8.436757
201,0.037409,-9.637643,0.228646,0.078112,0.088492,-0.054995,-88.648117,-0.213666,8.433883
202,0.034879,-9.632715,0.224612,-0.065970,0.073254,0.017177,-88.647911,-0.214232,8.431172
203,0.034104,-9.631491,0.218810,-0.226448,0.086949,0.041393,-88.652771,-0.213193,8.428527
204,0.029982,-9.634957,0.217056,-0.253575,0.086552,0.152960,-88.660759,-0.209888,8.425712
205,0.033328,-9.631422,0.214216,-0.283498,0.056203,0.041223,-88.669708,-0.206597,8.423409
206,0.032156,-9.625041,0.214422,-0.231512,0.046143,0.045248,-88.678276,-0.205117,8.421735
207,0.033324,-9.630435,0.222048,0.036061,0.059864,0.009762,-88.681534,-0.204159,8.419991
208,0.031425,-9.629556,0.219842,-0.014187,0.060876,0.052198,-88.681160,-0.203080,8.418002
209,0.035875,-9.622947,0.220631,0.001225,0.048627,-0.078615,-88.681374,-0.203479,8.416166
210,0.033760,-9.625204,0.219875,-0.023275,0.054623,-0.010407,-88.681732,-0.204922,8.414412
211,0.032689,-9.622163,0.224790,0.128385,0.059103,0.048200,-88.679977,-0.204249,8.412533
212,0.029411,-9.622496,0.219549,-0.038125,0.059160,0.146994,-88.678467,-0.200951,8.410637
213,0.030306,-9.620366,0.221971,0.024806,0.058400,0.106735,-88.678680,-0.196678,8.408775
214,0.023292,-9.624573,0.221973,0.036771,0.071879,0.277660,-88.677643,-0.190223,8.406753
215,0.023359,-9.617318,0.227020,0.185339,0.083788,0.244420,-88.673935,-0.181464,8.404359
216,0.029938,-9.622680,0.224861,0.094227,0.085601,0.002225,-88.669273,-0.177289,8.401633
217,0.034510,-9.620231,0.229760,0.219920,0.079279,-0.159525,-88.664024,-0.179846,8.398825
218,0.030805,-9.619612,0.228365,0.154167,0.089562,-0.047220,-88.657791,-0.183224,8.395931
219,0.035209,-9.616740,0.227716,0.108726,0.092832,-0.144940,-88.653389,-0.186355,8.392815
220,0.035642,-9.627346,0.224614,-0.000746,0.086419,-0.148653,-88.651581,-0.191176,8.389713
221,0.033230,-9.619119,0.225877,0.045712,0.084183,-0.064350,-88.650826,-0.194659,8.386787
222,0.030408,-9.618737,0.221607,-0.077296,0.080021,0.032444,-88.651337,-0.195126,8.384039
223,0.031840,-9.621887,0.216699,-0.224460,0.083160,-0.001431,-88.656364,-0.194545,8.381331
224,0.032807,-9.618522,0.212732,-0.327419,0.082101,-0.041081,-88.665550,-0.195189,8.378562
225,0.031996,-9.615140,0.215844,-0.192696,0.087784,-0.015583,-88.674202,-0.196067,8.375710
226,0.028800,-9.621868,0.211221,-0.303707,0.098912,0.084582,-88.682480,-0.194846,8.372625
227,0.032830,-9.623040,0.215635,-0.133356,0.090487,-0.044379,-88.689743,-0.194104,8.369485
228,0.030027,-9.623648,0.219563,0.017954,0.083676,0.035367,-88.691658,-0.194188,8.366578
229,0.027740,-9.618772,0.223849,0.173667,0.085704,0.106468,-88.688454,-0.191760,8.363811
230,0.028840,-9.616566,0.220128,0.049925,0.076625,0.065978,-88.684723,-0.188824,8.361171
232,0.030178,-9.617244,0.219430,0.014566,0.070673,0.017638,-88.683640,-0.187375,8.358749
233,0.029635,-9.620288,0.218463,-0.026286,0.078397,0.028369,-88.683830,-0.186551,8.356282
234,0.033211,-9.618823,0.218404,-0.029153,0.068226,-0.076228,-88.684746,-0.187292,8.353822
235,0.038489,-9.628725,0.219607,-0.013776,0.055685,-0.231517,-88.685455,-0.192373,8.351640
236,0.038080,-9.629054,0.223457,0.097913,0.064572,-0.192404,-88.684052,-0.199390,8.349474
237,0.040853,-9.626060,0.227839,0.217183,0.059338,-0.240171,-88.678795,-0.206550,8.347243
238,0.041079,-9.626049,0.228807,0.202930,0.058496,-0.212640,-88.671776,-0.214049,8.345104
239,0.040537,-9.627475,0.226149,0.090885,0.054738,-0.157337,-88.666870,-0.220170,8.343074
240,0.038032,-9.626372,0.224173,0.005305,0.056861,-0.038641,-88.665268,-0.223393,8.341141
241,0.035378,-9.630057,0.220517,-0.126213,0.054041,0.053757,-88.667274,-0.223098,8.339298
242,0.034431,-9.630775,0.220381,-0.111562,0.066892,0.078996,-88.671219,-0.220839,8.337334
243,0.034853,-9.628949,0.214118,-0.255454,0.071798,0.061071,-88.677330,-0.218452,8.335075
244,0.034942,-9.631590,0.218946,-0.086197,0.075182,0.036094,-88.683014,-0.216777,8.332664
245,0.032726,-9.627904,0.219380,-0.031701,0.079711,0.084073,-88.684975,-0.214715,8.330129
246,0.034521,-9.626713,0.218446,-0.038191,0.078180,0.017212,-88.686127,-0.212967,8.327538
247,0.032859,-9.620798,0.219849,0.004148,0.067085,0.055783,-88.686684,-0.211696,8.325145
248,0.025904,-9.621506,0.220688,0.016151,0.067209,0.254960,-88.686333,-0.206466,8.323025
249,0.026211,-9.619278,0.222255,0.056499,0.071143,0.224097,-88.685112,-0.198431,8.320903
250,0.025260,-9.625370,0.219239,-0.055724,0.067482,0.209683,-88.685097,-0.191150,8.318759
251,0.025346,-9.625351,0.221651,0.023575,0.063782,0.167689,-88.685623,-0.184812,8.316716
252,0.024024,-9.629249,0.217297,-0.099794,0.063543,0.183268,-88.686890,-0.178916,8.314729
253,0.026272,-9.632026,0.213608,-0.192793,0.071700,0.094814,-88.691757,-0.174231,8.312582
254,0.032490,-9.627278,0.209974,-0.264274,0.063644,-0.095615,-88.699364,-0.174193,8.310326
255,0.035833,-9.615360,0.207478,-0.277579,0.075010,-0.191989,-88.708397,-0.178932,8.307907
256,0.037019,-9.612557,0.205565,-0.293756,0.076240,-0.200901,-88.717903,-0.185422,8.305240
257,0.042764,-9.617414,0.211103,-0.084441,0.075350,-0.340491,-88.724205,-0.194387,8.302512
258,0.040144,-9.616256,0.217199,0.130837,0.065093,-0.219363,-88.723427,-0.203664,8.299964
259,0.033869,-9.623693,0.219150,0.183032,0.076596,0.003942,-88.718170,-0.207201,8.297521
260,0.028133,-9.630513,0.224725,0.319492,0.069115,0.186778,-88.709793,-0.203968,8.295165
261,0.023266,-9.635021,0.225852,0.304904,0.073516,0.308035,-88.699387,-0.195670,8.292974
262,0.016745,-9.629457,0.223673,0.188924,0.075078,0.447876,-88.691147,-0.183018,8.290786
263,0.018703,-9.628862,0.220212,0.045214,0.071880,0.314205,-88.687233,-0.170264,8.288627
264,0.018901,-9.626642,0.220934,0.037982,0.065737,0.236828,-88.685844,-0.161030,8.286543
265,0.021098,-9.629972,0.221463,0.049044,0.063208,0.133184,-88.684387,-0.154815,8.284537
266,0.022850,-9.621881,0.225213,0.171109,0.061585,0.063197,-88.680717,-0.151495,8.282533
267,0.026387,-9.617624,0.225147,0.155275,0.058723,-0.058994,-88.675270,-0.151379,8.280529
268,0.029742,-9.613224,0.229296,0.259270,0.055125,-0.159862,-88.668350,-0.154981,8.278548
269,0.029315,-9.603490,0.224326,0.098714,0.050762,-0.130029,-88.662392,-0.159771,8.276671
270,0.031691,-9.603087,0.225453,0.087499,0.054247,-0.183076,-88.659279,-0.164947,8.274799
271,0.030026,-9.603880,0.216747,-0.194275,0.050640,-0.113598,-88.661057,-0.169849,8.272937
272,0.031786,-9.609666,0.216792,-0.192555,0.063734,-0.133369,-88.667488,-0.173920,8.270933
273,0.031517,-9.614456,0.215110,-0.216723,0.067386,-0.089289,-88.674301,-0.177579,8.268662
274,0.032236,-9.620281,0.212485,-0.272298,0.080904,-0.085732,-88.682449,-0.180438,8.266125
275,0.036244,-9.623699,0.212204,-0.233058,0.074009,-0.175101,-88.690865,-0.184725,8.263444
276,0.035512,-9.628560,0.217986,-0.014617,0.081798,-0.129844,-88.694984,-0.189747,8.260732
277,0.035859,-9.635888,0.217767,-0.000868,0.076084,-0.118837,-88.695236,-0.193830,8.258007
278,0.033025,-9.631858,0.219153,0.035122,0.081659,-0.010050,-88.694649,-0.195918,8.255327
279,0.032228,-9.631949,0.224803,0.209286,0.079949,0.021033,-88.690567,-0.195673,8.252640
280,0.026940,-9.629499,0.223255,0.130799,0.081763,0.156972,-88.684891,-0.192645,8.250012
281,0.027748,-9.624384,0.220366,0.015436,0.077442,0.108233,-88.682442,-0.188166,8.247461
282,0.026057,-9.616143,0.221523,0.041741,0.075117,0.146174,-88.681480,-0.183868,8.245017
283,0.019865,-9.616628,0.219001,-0.035438,0.081663,0.312163,-88.681366,-0.176171,8.242579
284,0.019387,-9.618139,0.220442,-0.007853,0.061407,0.284977,-88.682083,-0.166166,8.240426
285,0.019832,-9.615456,0.220203,-0.000412,0.062997,0.229204,-88.682220,-0.157551,8.238550
286,0.017910,-9.621213,0.217771,-0.082160,0.061600,0.249813,-88.683594,-0.149522,8.236657
287,0.018915,-9.624106,0.217434,-0.073524,0.056938,0.175373,-88.686188,-0.142392,8.234845
288,0.026075,-9.622569,0.218163,-0.040916,0.048275,-0.087139,-88.688087,-0.140882,8.233127
289,0.025642,-9.625605,0.217921,-0.034566,0.060615,-0.078515,-88.689339,-0.143601,8.231248
290,0.029793,-9.624002,0.219439,0.014880,0.052123,-0.193137,-88.689659,-0.148084,8.229266
291,0.035469,-9.622006,0.223032,0.112552,0.044472,-0.336773,-88.687531,-0.156876,8.227455
292,0.032424,-9.623256,0.219123,-0.032051,0.056365,-0.209734,-88.686188,-0.165944,8.225565
293,0.032232,-9.626982,0.219489,-0.018217,0.062116,-0.158332,-88.687012,-0.172031,8.223451
294,0.029882,-9.617629,0.215208,-0.138204,0.065568,-0.058881,-88.689606,-0.175603,8.221239
295,0.026842,-9.623503,0.215648,-0.123676,0.072696,0.045386,-88.693970,-0.175775,8.218932
296,0.028086,-9.628010,0.217006,-0.050772,0.079685,0.014205,-88.696877,-0.174724,8.216415
297,0.029458,-9.626217,0.219919,0.060722,0.069790,-0.019807,-88.696701,-0.174760,8.213922
298,0.028537,-9.626715,0.217734,-0.005451,0.065638,0.004764,-88.695770,-0.174960,8.211659
299,0.029290,-9.638335,0.218497,0.012373,0.059102,-0.017108,-88.695648,-0.175118,8.209577
300,0.029280,-9.635788,0.216683,-0.045011,0.060486,-0.004043,-88.696190,-0.175425,8.207577
301,0.026107,-9.639693,0.216032,-0.071886,0.064141,0.092096,-88.698135,-0.173911,8.205533
302,0.027167,-9.636312,0.213995,-0.126562,0.063099,0.049709,-88.701424,-0.171500,8.203465
303,0.027061,-9.638865,0.215565,-0.072746,0.058511,0.042550,-88.704742,-0.169917,8.201473
304,0.030369,-9.632652,0.212719,-0.145809,0.068114,-0.065741,-88.708374,-0.170256,8.199355
305,0.032170,-9.635393,0.215289,-0.039319,0.071807,-0.124946,-88.711464,-0.173380,8.196952
306,0.035183,-9.634305,0.213051,-0.089728,0.071517,-0.197467,-88.713608,-0.178699,8.194443
307,0.036230,-9.640108,0.212601,-0.097722,0.072932,-0.204415,-88.716721,-0.185341,8.191887
308,0.038357,-9.639821,0.214567,-0.014406,0.081652,-0.216124,-88.718575,-0.192290,8.189152
309,0.035686,-9.642805,0.211392,-0.099823,0.079343,-0.103259,-88.720474,-0.197552,8.186352
310,0.032738,-9.636353,0.209998,-0.126064,0.081767,0.014505,-88.724228,-0.198971,8.183632
311,0.027348,-9.631888,0.213747,0.007059,0.076785,0.167651,-88.726212,-0.195877,8.181059
312,0.022391,-9.629187,0.214013,0.034237,0.079776,0.297848,-88.725510,-0.188062,8.178622
313,0.025638,-9.622599,0.215142,0.062614,0.064658,0.151045,-88.723892,-0.180529,8.176383
314,0.029606,-9.623162,0.223410,0.309299,0.074146,-0.009206,-88.717682,-0.178114,8.174123
315,0.030856,-9.625360,0.221992,0.236110,0.077385,-0.049104,-88.708580,-0.179029,8.171576
316,0.031317,-9.619796,0.217649,0.074333,0.096468,-0.051150,-88.703400,-0.180634,8.168641
317,0.036185,-9.617947,0.219180,0.081498,0.098007,-0.191284,-88.700790,-0.184600,8.165310
318,0.034625,-9.622774,0.215546,-0.049044,0.108270,-0.135192,-88.700233,-0.189962,8.161750
319,0.032808,-9.618524,0.212612,-0.145502,0.097590,-0.051705,-88.703461,-0.192999,8.158249
320,0.039123,-9.612375,0.209218,-0.226413,0.096434,-0.232898,-88.709656,-0.197668,8.154909
321,0.041807,-9.614313,0.207825,-0.245856,0.070710,-0.301486,-88.717506,-0.206510,8.151922
322,0.038008,-9.614750,0.205587,-0.268941,0.071076,-0.141061,-88.726074,-0.213831,8.149395
323,0.036843,-9.617101,0.205571,-0.231109,0.075850,-0.066454,-88.734398,-0.217235,8.146870
324,0.038910,-9.618925,0.205372,-0.187465,0.076518,-0.107718,-88.741364,-0.220081,8.144268
325,0.035406,-9.630016,0.209913,-0.026194,0.079772,0.019656,-88.744919,-0.221490,8.141632
326,0.033434,-9.631182,0.214941,0.146427,0.089484,0.099195,-88.742905,-0.219448,8.138855
327,0.034408,-9.637296,0.220034,0.301953,0.102897,0.063734,-88.735420,-0.216663,8.135708
328,0.033870,-9.631206,0.226639,0.478761,0.105069,0.066693,-88.722397,-0.214413,8.132292
329,0.033498,-9.629127,0.225422,0.378931,0.107739,0.064775,-88.708092,-0.212143,8.128796
330,0.035739,-9.627679,0.226544,0.347892,0.104320,-0.017937,-88.695961,-0.211282,8.125279
331,0.036229,-9.621203,0.219308,0.074939,0.104394,-0.036007,-88.688896,-0.212102,8.121782
332,0.034498,-9.621155,0.214456,-0.116961,0.085162,0.019606,-88.689583,-0.212303,8.118617
333,0.037266,-9.621571,0.214145,-0.129165,0.075648,-0.064771,-88.693672,-0.212995,8.115920
335,0.035725,-9.617041,0.216879,-0.028888,0.071049,-0.014433,-88.696297,-0.214258,8.113446
336,0.030685,-9.613203,0.213405,-0.122779,0.069692,0.135476,-88.698822,-0.212188,8.111147
337,0.031062,-9.615108,0.222575,0.155529,0.070258,0.106459,-88.698273,-0.208104,8.108907
338,0.030058,-9.612100,0.222791,0.164330,0.070481,0.117197,-88.692932,-0.204324,8.106647
339,0.027318,-9.613839,0.214791,-0.104903,0.074023,0.190767,-88.691933,-0.199138,8.104356
340,0.028754,-9.621499,0.214111,-0.129133,0.066277,0.136501,-88.695831,-0.193632,8.102142
341,0.027640,-9.625608,0.212172,-0.180747,0.058652,0.139436,-88.700981,-0.188987,8.100163
342,0.031933,-9.637078,0.208298,-0.259253,0.051887,-0.002724,-88.708305,-0.186667,8.098373
343,0.036421,-9.635573,0.211510,-0.118618,0.058217,-0.149367,-88.714600,-0.189161,8.096481
344,0.037644,-9.637643,0.211898,-0.070893,0.048678,-0.173018,-88.717751,-0.194493,8.094580
345,0.042221,-9.632537,0.213778,-0.005080,0.055623,-0.290657,-88.719017,-0.202180,8.092669
346,0.046504,-9.631862,0.215421,0.062740,0.058405,-0.379663,-88.718048,-0.213306,8.090520
347,0.040900,-9.628802,0.218687,0.146369,0.063714,-0.156331,-88.714554,-0.222191,8.088284
348,0.038020,-9.628738,0.218875,0.114705,0.062014,-0.035442,-88.710197,-0.225339,8.086116
349,0.035731,-9.632589,0.223542,0.222938,0.073518,0.047265,-88.704559,-0.225091,8.083862
350,0.034177,-9.634531,0.216649,-0.005325,0.067521,0.093958,-88.700920,-0.222685,8.081564
351,0.034092,-9.636053,0.215687,-0.057682,0.064080,0.092254,-88.701958,-0.219533,8.079441
352,0.034481,-9.635136,0.212679,-0.130596,0.079927,0.055691,-88.705093,-0.217013,8.077100
353,0.028815,-9.641644,0.212952,-0.097401,0.080487,0.225796,-88.708885,-0.212262,8.074533
