seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.201997,-1.571284,9.746285,-4.419103,0.110890,-0.941245,-9.158353,1.172184,-0.188964,0.996756,-0.079816,0.010328,-0.000827
79,0.057912,-2.652032,8.874154,-18.631170,-0.893556,-12.047733,-9.546760,1.124133,-0.400491,0.996480,-0.083176,0.010066,-0.002666
80,0.065682,-2.696040,9.594158,-17.867880,-1.410234,-9.315039,-10.161516,1.025454,-0.744791,0.996015,-0.088496,0.009489,-0.005681
81,-0.259082,-2.639878,10.691454,-12.388304,-1.370911,-5.187528,-10.669674,0.936067,-0.974168,0.995606,-0.092900,0.008923,-0.007705
82,-0.017335,-3.123784,11.949109,-7.623713,-1.442785,-1.340742,-11.004734,0.869496,-1.072231,0.995327,-0.095809,0.008450,-0.008586
83,0.254955,-3.823225,12.682912,-6.552504,-1.541301,-1.214304,-11.241462,0.812422,-1.104431,0.995128,-0.097868,0.007999,-0.008897
84,0.287871,-4.433690,12.754342,-7.866016,-1.763772,-2.267494,-11.482394,0.746985,-1.150481,0.994919,-0.099963,0.007490,-0.009337
85,0.316094,-4.505383,11.559758,-13.616642,-2.972058,-0.723591,-11.840843,0.659621,-1.183352,0.994603,-0.103081,0.006790,-0.009678
86,0.736333,-4.364580,9.680108,-27.153913,-5.037173,-1.403141,-12.520394,0.521605,-1.189821,0.993978,-0.108990,0.005657,-0.009825
87,0.327054,-3.391461,7.679111,-43.683990,-8.459001,-1.612749,-13.700933,0.291155,-1.187723,0.992808,-0.119246,0.003759,-0.009988
88,-0.077805,-2.516724,5.795311,-52.441723,-11.777061,1.611331,-15.302575,-0.035357,-1.103318,0.991050,-0.133140,0.000976,-0.009583
89,-0.112700,-1.715944,4.922301,-54.505981,-11.915405,5.110399,-17.085321,-0.383629,-0.885726,0.988867,-0.148566,-0.002162,-0.008141
90,-0.077481,-1.739076,4.913113,-47.706905,-11.252402,6.476326,-18.791151,-0.691819,-0.582979,0.986549,-0.163275,-0.005126,-0.006005
91,-0.165845,-2.074075,5.353692,-27.389179,-9.426338,7.163356,-20.047108,-0.941502,-0.254052,0.984697,-0.174065,-0.007705,-0.003613
92,0.227992,-2.833076,6.531842,-2.794595,-5.000731,6.800351,-20.555403,-1.086747,0.047481,0.983911,-0.178407,-0.009405,-0.001284
93,0.483285,-3.110556,8.034122,13.331659,-0.599328,5.205449,-20.383923,-1.104683,0.267510,0.984176,-0.176916,-0.009901,0.000592
94,0.855420,-4.384661,9.577117,14.979683,0.471730,6.593450,-19.915485,-1.039236,0.452816,0.984894,-0.172878,-0.009616,0.002324
95,1.232747,-5.360937,10.971416,19.891476,1.796839,5.751833,-19.337418,-0.934505,0.633895,0.985755,-0.167898,-0.008968,0.004083
96,0.977146,-5.340952,11.405721,21.750940,3.324898,3.485028,-18.645164,-0.803814,0.751688,0.986754,-0.161940,-0.007984,0.005337
97,0.953682,-5.030966,11.023423,13.955946,2.979419,2.858719,-18.050911,-0.670956,0.818949,0.987583,-0.156825,-0.006904,0.006140
98,0.791967,-5.026831,10.669697,10.007367,2.453972,2.169899,-17.652090,-0.559052,0.870913,0.988124,-0.153392,-0.005987,0.006761
99,0.569232,-4.175872,9.746046,16.780045,2.514829,0.084981,-17.205732,-0.468785,0.881953,0.988716,-0.149548,-0.005196,0.006998
100,0.516604,-3.499693,8.827093,15.057221,2.504127,-2.759800,-16.674603,-0.401828,0.814996,0.989404,-0.144971,-0.004501,0.006528
101,1.385731,-3.863614,8.900347,5.261699,0.641616,-4.306979,-16.335066,-0.385134,0.687197,0.989836,-0.142045,-0.004179,0.005459
102,0.966211,-4.259905,9.082728,1.568534,-1.188069,-5.768902,-16.220064,-0.441061,0.528589,0.989984,-0.141054,-0.004461,0.004024
103,1.042296,-4.122386,9.237067,-0.185327,-2.784312,-5.298280,-16.195610,-0.556170,0.369974,0.990014,-0.140845,-0.005260,0.002513
104,1.042432,-4.059513,9.206798,-5.074595,-4.821620,-2.160354,-16.282324,-0.712659,0.286084,0.989902,-0.141594,-0.006510,0.001591
105,0.875416,-3.932752,9.115625,-6.887362,-6.622080,3.290980,-16.482645,-0.890381,0.358013,0.989642,-0.143314,-0.008138,0.001978
106,0.287374,-3.464721,8.947694,-4.797445,-6.352025,6.171523,-16.680927,-1.052689,0.570923,0.989376,-0.145002,-0.009812,0.003597
107,0.903414,-3.314033,9.009010,0.514572,-4.463804,7.894293,-16.757593,-1.157960,0.847341,0.989260,-0.145632,-0.011074,0.005843
108,1.105613,-3.492684,9.207828,8.440031,-2.006360,7.723173,-16.614033,-1.186632,1.127663,0.989422,-0.144362,-0.011668,0.008241
109,1.087459,-3.412312,9.352636,14.946633,-0.032004,1.820198,-16.227554,-1.174427,1.289825,0.989891,-0.141009,-0.011734,0.009696
110,0.850039,-3.244033,9.418672,16.070837,1.144905,-3.344269,-15.709993,-1.163835,1.260292,0.990521,-0.136541,-0.011563,0.009506
111,1.072468,-3.872404,9.372236,11.947886,1.096533,-3.502117,-15.240590,-1.158475,1.140342,0.991082,-0.132494,-0.011339,0.008522
112,0.910574,-3.784654,9.331136,10.391809,0.640634,-4.723517,-14.865427,-1.166161,1.000408,0.991520,-0.129262,-0.011220,0.007340
113,0.788550,-3.811430,9.195347,8.526186,-0.561036,-4.089916,-14.547180,-1.202213,0.857985,0.991880,-0.126519,-0.011354,0.006098
114,0.730048,-3.821787,9.171896,10.014272,-0.878617,-0.160767,-14.236827,-1.243061,0.795342,0.992219,-0.123835,-0.011624,0.005543
115,0.974412,-4.011190,9.230154,11.324356,-1.214756,1.750206,-13.881925,-1.270375,0.829503,0.992594,-0.120756,-0.011879,0.005846
116,0.810084,-3.407587,9.321323,16.002628,-0.805116,0.693782,-13.427541,-1.293425,0.877038,0.993060,-0.116813,-0.012104,0.006281
117,0.766337,-3.236717,9.259879,18.510561,-1.263386,1.474651,-12.853316,-1.318834,0.920067,0.993629,-0.111828,-0.012335,0.006690
119,0.788096,-3.196743,9.309104,13.776481,-1.611751,-0.547576,-12.315809,-1.362206,0.945600,0.994136,-0.107160,-0.012703,0.006929
120,0.757762,-3.158470,9.424629,10.559364,-1.498967,-2.539715,-11.909272,-1.423759,0.906204,0.994507,-0.103632,-0.013177,0.006576
121,0.678172,-2.944529,9.379666,8.442043,-0.703165,-3.348035,-11.590346,-1.479741,0.817600,0.994790,-0.100870,-0.013567,0.005794
122,0.685689,-2.805145,9.352847,4.557546,-0.054816,-3.321531,-11.370916,-1.514282,0.711138,0.994983,-0.098975,-0.013764,0.004866
123,0.681167,-2.809744,9.508706,-1.873014,1.129984,-4.095761,-11.322873,-1.521067,0.586363,0.995028,-0.098572,-0.013713,0.003782
124,0.694047,-2.632786,9.565886,-0.289648,2.453719,-3.693502,-11.355274,-1.488090,0.447285,0.995008,-0.098872,-0.013308,0.002599
125,0.833636,-2.540173,9.647976,0.178679,3.101218,-4.080741,-11.353446,-1.422814,0.301983,0.995019,-0.098875,-0.012616,0.001394
126,0.671720,-2.552505,9.709174,2.779682,3.543519,-4.060202,-11.300412,-1.340869,0.147150,0.995074,-0.098433,-0.011771,0.000126
127,0.602773,-2.459770,9.762295,7.311270,3.137762,-3.572136,-11.128917,-1.256352,0.000694,0.995228,-0.096960,-0.010912,-0.001057
128,0.598453,-2.372642,9.700557,11.038011,1.854188,-2.852460,-10.820508,-1.195005,-0.120259,0.995489,-0.094292,-0.010283,-0.002028
129,0.467911,-2.347674,9.598596,12.352551,0.532757,-0.994620,-10.429214,-1.167673,-0.190584,0.995807,-0.090898,-0.009996,-0.002582
130,0.371828,-2.349127,9.502141,11.558739,-0.541577,1.475430,-10.030859,-1.166329,-0.182640,0.996117,-0.087436,-0.010000,-0.002477
131,0.544871,-2.327502,9.390512,9.340034,-1.108453,3.028329,-9.684162,-1.180497,-0.103944,0.996377,-0.084414,-0.010188,-0.001773
132,0.421768,-2.387350,9.356243,8.340609,-0.635042,4.800942,-9.392245,-1.187477,0.029593,0.996590,-0.081864,-0.010349,-0.000591
133,0.548266,-2.339608,9.143933,11.092163,0.241573,5.687265,-9.071926,-1.165860,0.203203,0.996816,-0.079063,-0.010282,0.000963
134,0.728949,-2.257978,8.564512,10.133617,1.500223,4.312190,-8.721339,-1.111423,0.363376,0.997056,-0.076000,-0.009912,0.002424
135,0.546728,-1.975844,8.042628,6.963969,3.480472,3.780934,-8.438603,-1.009247,0.484356,0.997245,-0.073534,-0.009094,0.003567
136,0.499584,-1.713578,8.148168,4.445065,4.998713,4.015738,-8.250185,-0.850555,0.592367,0.997371,-0.071893,-0.007775,0.004622
137,0.422375,-1.364895,8.549034,8.073914,5.973952,3.005398,-8.042703,-0.652922,0.682248,0.997506,-0.070092,-0.006101,0.005539
138,0.160072,-1.222264,9.354079,12.921709,7.776896,4.654825,-7.693639,-0.408466,0.777385,0.997719,-0.067063,-0.004012,0.006529
139,0.007716,-1.052179,11.171107,20.437801,8.072942,6.623263,-7.138373,-0.122256,0.929717,0.998028,-0.062243,-0.001570,0.008031
140,0.200305,-1.193780,13.211543,30.676575,7.763063,7.155792,-6.286460,0.166688,1.127066,0.998445,-0.054844,0.000913,0.009900
141,0.033663,-1.387715,14.107557,39.326347,7.150842,8.579439,-5.118609,0.439935,1.363530,0.998922,-0.044696,0.003304,0.012058
142,0.106939,-1.933410,14.295733,32.718494,5.485695,11.254346,-3.915007,0.675858,1.676660,0.999289,-0.034240,0.005394,0.014824
143,0.182576,-2.327435,13.770706,16.263384,3.434143,12.394131,-3.093703,0.848708,2.060987,0.999443,-0.027122,0.006917,0.018177
144,0.010047,-2.468705,12.003388,-4.203700,3.842374,13.980989,-2.885840,0.993276,2.493602,0.999404,-0.025363,0.008115,0.021970
145,-0.284848,-2.389490,9.705174,-25.444532,4.870780,15.061241,-3.371020,1.165357,2.968840,0.999172,-0.029665,0.009400,0.026192
146,-0.130344,-2.098567,7.800711,-47.020508,5.517918,13.170492,-4.568542,1.371336,3.426081,0.998673,-0.040194,0.010761,0.030345
147,-0.345267,-1.412171,6.162163,-56.987968,6.641492,9.941539,-6.292177,1.610360,3.790106,0.997823,-0.055311,0.012209,0.033787
148,-0.310153,-1.027632,5.221262,-55.019051,7.072902,6.938517,-8.150750,1.873077,4.040408,0.996677,-0.071590,0.013789,0.036319
149,-0.132308,-1.024350,5.204357,-42.507374,5.739652,2.536190,-9.771413,2.108912,4.163190,0.995484,-0.085764,0.015231,0.037751
150,-0.186030,-1.090350,5.673134,-24.217384,3.072123,0.245700,-10.882496,2.262053,4.182451,0.994569,-0.095460,0.016177,0.038190
151,-0.346269,-1.568293,6.731883,-4.639275,0.221807,-0.408940,-11.363918,2.315508,4.169136,0.994153,-0.099652,0.016492,0.038188
152,-0.062858,-2.730434,8.521845,9.271423,-2.915869,-2.673600,-11.288374,2.261414,4.127520,0.994243,-0.098975,0.016084,0.037770
153,-0.160858,-2.997835,10.237488,24.566786,-5.018048,-5.924162,-10.728803,2.104287,4.011994,0.994782,-0.094057,0.014999,0.036561
154,-0.392525,-3.464054,11.709923,29.312103,-6.338452,-5.245351,-9.836078,1.884850,3.862465,0.995570,-0.086223,0.013489,0.034981
155,-0.156447,-3.323007,12.034173,27.163115,-6.741707,-6.353371,-8.899641,1.638422,3.707159,0.996326,-0.077999,0.011738,0.033353
156,0.058984,-2.924489,11.879535,20.847076,-5.790460,-8.666928,-8.105276,1.394758,3.490471,0.996937,-0.071005,0.009983,0.031237
157,-0.069121,-2.156370,10.933331,15.053699,-4.262383,-9.172215,-7.513140,1.188137,3.218696,0.997385,-0.065779,0.008502,0.028702
158,-0.129540,-2.060713,9.983900,3.274358,-3.576172,-8.542121,-7.213042,1.020594,2.942614,0.997637,-0.063109,0.007271,0.026185
159,-0.012512,-1.694801,9.169851,-2.485270,-3.474363,-9.807214,-7.204649,0.865414,2.654045,0.997717,-0.062987,0.006080,0.023587
160,0.108773,-2.112294,9.335824,-7.126830,-3.571252,-10.335324,-7.369226,0.706234,2.335980,0.997699,-0.064375,0.004839,0.020737
161,0.051115,-2.534002,9.555076,-8.401987,-4.026748,-9.290218,-7.631380,0.537889,2.028255,0.997611,-0.066619,0.003505,0.017972
162,0.153083,-2.593931,9.746615,-8.391326,-4.260952,-7.865152,-7.913323,0.362316,1.763645,0.997490,-0.069042,0.002092,0.015571
163,0.322752,-2.635578,9.802210,-9.700480,-4.292575,-6.968095,-8.215908,0.186457,1.538869,0.997338,-0.071651,0.000661,0.013511
164,0.511633,-2.556795,9.614939,-10.289213,-3.897474,-7.226231,-8.549434,0.016888,1.324746,0.997151,-0.074535,-0.000715,0.011539
165,0.393677,-2.356127,9.472789,-10.727868,-3.488684,-7.360766,-8.899481,-0.141666,1.103135,0.996940,-0.077569,-0.001979,0.009502
166,0.403148,-2.363745,9.540098,-9.435612,-3.483981,-7.505940,-9.234681,-0.295472,0.876783,0.996724,-0.080478,-0.003186,0.007419
