seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.259230,-2.735398,9.335507,-5.023575,-4.193686,24.367517,-16.331116,-1.526443,0.447201,0.989774,-0.141969,-0.013739,0.001971
77,0.157238,-4.047025,8.676643,-0.849932,22.533060,26.823931,-16.445110,-0.992488,1.179649,0.989643,-0.142917,-0.010044,0.008949
78,-0.214294,-4.342411,9.301060,-7.171106,23.310551,32.287102,-16.583359,0.019831,1.907306,0.989409,-0.144195,-0.002229,0.016495
79,-0.527743,-4.535485,9.664320,-10.370199,19.018076,31.327782,-16.868704,1.000764,2.719123,0.988838,-0.146834,0.005156,0.024750
80,-0.166589,-3.799230,9.121954,-8.357379,13.104430,24.139362,-17.163416,1.783318,3.446224,0.988167,-0.149597,0.010894,0.032050
81,-0.300809,-3.423296,9.193233,-6.002633,4.389872,17.203964,-17.382658,2.266309,4.017876,0.987611,-0.151674,0.014241,0.037633
82,-0.434119,-3.612954,9.282356,-1.935218,-5.342393,11.081898,-17.496754,2.392418,4.472655,0.987274,-0.152752,0.014684,0.041732
83,-0.351968,-3.706429,9.237190,7.718266,-13.081892,2.763966,-17.388283,2.168533,4.785027,0.987351,-0.151782,0.012380,0.044116
84,0.117240,-3.932251,9.010648,10.385346,-19.305531,-1.426648,-17.080822,1.659334,4.966252,0.987786,-0.148972,0.007872,0.044989
85,0.194642,-4.020236,8.914048,11.434066,-23.871210,-1.242663,-16.713545,0.957804,5.132936,0.988301,-0.145556,0.001754,0.045515
86,0.616474,-4.249696,9.051416,10.577736,-23.746698,-5.874608,-16.345575,0.163296,5.245070,0.988797,-0.142074,-0.005096,0.045494
87,0.946151,-4.415681,8.994883,8.139754,-18.733969,-12.830716,-16.033508,-0.603625,5.143167,0.989249,-0.139086,-0.011468,0.043695
88,0.815185,-3.959447,8.600171,4.946368,-11.989291,-17.371185,-15.810377,-1.234291,4.799626,0.989633,-0.136959,-0.016418,0.039992
89,0.450867,-3.632805,8.844769,3.295170,-6.357336,-18.921953,-15.660687,-1.692812,4.300258,0.989946,-0.135580,-0.019735,0.035153
90,0.441420,-3.765373,9.309323,-0.412262,-2.321985,-17.531933,-15.595341,-1.995872,3.753865,0.990149,-0.135017,-0.021689,0.030083
91,0.372751,-3.623305,9.190618,-0.034607,-0.300471,-9.151519,-15.587849,-2.157645,3.337057,0.990241,-0.134986,-0.022594,0.026291
92,0.404697,-3.336184,9.153653,-0.591317,-0.154382,1.771227,-15.593888,-2.197998,3.220531,0.990255,-0.135050,-0.022807,0.025235
93,1.014706,-3.485676,8.990462,-1.532451,-0.250486,11.584321,-15.637476,-2.144591,3.436883,0.990161,-0.135399,-0.022611,0.027159
94,1.275552,-3.634476,8.696455,-1.481427,2.146930,15.853213,-15.703293,-1.990652,3.868921,0.989991,-0.135929,-0.021809,0.031063
95,0.959260,-3.880357,8.649596,-2.090487,6.323572,14.421269,-15.777240,-1.717910,4.316515,0.989800,-0.136576,-0.020007,0.035243
96,0.641993,-3.935622,8.907146,-3.737505,10.864439,12.423496,-15.883547,-1.320235,4.668932,0.989586,-0.137578,-0.017029,0.038749
97,0.301041,-4.130944,9.020350,-3.683211,14.199322,13.708243,-16.012653,-0.798863,4.972942,0.989338,-0.138848,-0.012939,0.041989
98,-0.121205,-4.140720,9.110439,-3.328431,15.601933,15.899658,-16.132338,-0.184996,5.309642,0.989053,-0.140092,-0.008096,0.045634
99,-0.301369,-3.992933,9.405069,-2.590071,15.725005,16.217384,-16.230101,0.465558,5.678235,0.988735,-0.141186,-0.002975,0.049608
100,-0.050538,-3.601328,9.331586,-1.530162,13.732658,13.307587,-16.294275,1.074628,6.013194,0.988432,-0.142001,0.001838,0.053246
101,0.163273,-3.492642,9.310749,-0.922645,11.177614,7.519525,-16.330122,1.570550,6.229812,0.988202,-0.142539,0.005830,0.055726
102,0.015573,-3.389907,9.276740,-0.163709,8.379507,-3.400375,-16.348900,1.902650,6.203990,0.988126,-0.142849,0.008717,0.055914
103,0.051171,-3.297586,8.979409,0.833413,3.425216,-14.770454,-16.349298,2.006205,5.857818,0.988268,-0.142869,0.010042,0.053056
104,-0.009314,-3.459250,9.044483,-2.001325,-2.165467,-18.878695,-16.386894,1.868325,5.313524,0.988490,-0.143092,0.009515,0.048194
105,-0.231052,-3.894782,9.215963,-2.367956,-5.608665,-15.032168,-16.474710,1.584078,4.807878,0.988635,-0.143708,0.007660,0.043486
106,-0.348074,-4.163260,9.035521,-3.179774,-7.378729,-10.486575,-16.575573,1.255557,4.461601,0.988686,-0.144449,0.005223,0.040094
107,-0.098616,-4.055190,9.029191,-4.303219,-8.149357,-5.004066,-16.703470,0.933615,4.288331,0.988625,-0.145445,0.002621,0.038199
108,-0.224151,-4.157466,9.347326,-5.481293,-6.029924,1.035431,-16.866356,0.688200,4.293285,0.988443,-0.146773,0.000443,0.037932
109,-0.037421,-4.180346,8.903462,-4.599576,-3.564049,2.593324,-17.033144,0.552819,4.397824,0.988206,-0.148168,-0.000915,0.038659
110,0.193875,-4.011159,8.831469,-5.487969,-2.360723,0.223314,-17.200577,0.472247,4.471781,0.987970,-0.149584,-0.001762,0.039191
111,0.337760,-3.873942,9.091996,-2.539442,-2.244447,-2.238419,-17.334450,0.389022,4.462503,0.987805,-0.150711,-0.002513,0.038999
112,0.491308,-4.092778,9.116621,-0.329287,-2.067584,-4.443931,-17.382776,0.287225,4.377619,0.987778,-0.151096,-0.003295,0.038132
113,0.522498,-4.175189,9.129670,0.549855,-1.703280,-6.901298,-17.379763,0.170782,4.215921,0.987842,-0.151038,-0.004085,0.036585
114,0.484380,-4.050200,9.302452,3.795922,-1.975203,-8.356096,-17.307755,0.036467,3.991464,0.988014,-0.150385,-0.004926,0.034476
115,0.625599,-3.909472,8.998248,7.764068,-2.454780,-9.339413,-17.114895,-0.121280,3.731565,0.988348,-0.148688,-0.005891,0.032038
116,0.575570,-3.973234,8.834931,5.495463,-2.801717,-9.243919,-16.892916,-0.295567,3.460969,0.988711,-0.146741,-0.006986,0.029492
117,0.367284,-3.982403,9.027954,3.328866,-3.076392,-7.701663,-16.744219,-0.471103,3.219000,0.988961,-0.145429,-0.008155,0.027189
118,0.469900,-3.903074,8.973476,3.872414,-3.121883,-5.912097,-16.622366,-0.635217,3.031331,0.989157,-0.144351,-0.009306,0.025371
119,0.527670,-3.816849,8.844784,3.040993,-2.828041,-4.208632,-16.505484,-0.778332,2.897902,0.989330,-0.143321,-0.010349,0.024049
120,0.386457,-3.896846,9.027740,0.933583,-2.491063,-2.380269,-16.438061,-0.894477,2.817725,0.989427,-0.142720,-0.011238,0.023218
121,0.399518,-3.933179,9.039028,1.816538,-1.778965,-1.042821,-16.391651,-0.978870,2.783119,0.989488,-0.142304,-0.011914,0.022819
122,0.548512,-3.969715,8.880223,3.298135,-0.909119,-0.949228,-16.306065,-1.031199,2.763860,0.989596,-0.141556,-0.012325,0.022596
123,0.514508,-4.035460,8.823967,2.199448,0.271304,-1.663003,-16.213736,-1.053593,2.725023,0.989716,-0.140758,-0.012453,0.022243
124,0.423059,-4.179255,8.916394,1.267117,1.266556,-2.448159,-16.154627,-1.048086,2.652059,0.989803,-0.140256,-0.012304,0.021626
125,0.460940,-4.250895,8.920140,2.619317,2.510980,-2.818098,-16.088022,-1.011984,2.550237,0.989905,-0.139699,-0.011856,0.020798
126,0.452640,-4.227345,8.881374,3.815301,3.132564,-2.695232,-15.978831,-0.946957,2.435926,0.990061,-0.138780,-0.011136,0.019901
127,0.343841,-4.141638,8.971024,4.517522,3.350481,-2.099153,-15.838273,-0.864937,2.329450,0.990252,-0.137591,-0.010275,0.019093
128,0.355298,-4.021522,9.092779,6.062185,2.879229,-1.419041,-15.660739,-0.780912,2.244825,0.990481,-0.136079,-0.009419,0.018477
129,0.339166,-3.791429,9.053991,7.068823,2.220128,-0.665786,-15.441160,-0.708331,2.188573,0.990751,-0.134198,-0.008690,0.018094
130,0.317329,-3.590884,9.032884,5.696955,0.997548,0.113598,-15.228127,-0.659028,2.165526,0.991004,-0.132366,-0.008203,0.017968
131,0.284178,-3.557145,9.140173,3.660596,-0.078895,1.083950,-15.072342,-0.639018,2.180801,0.991181,-0.131021,-0.008023,0.018134
132,0.315360,-3.516274,9.191856,3.157908,-0.692993,1.773529,-14.959254,-0.639089,2.230141,0.991302,-0.130039,-0.008062,0.018569
133,0.307906,-3.502774,9.060342,2.766570,-1.006537,3.628902,-14.861573,-0.643284,2.324448,0.991397,-0.129187,-0.008189,0.019387
134,0.429834,-3.499891,9.039290,1.594033,-1.119083,5.463992,-14.790638,-0.638736,2.480025,0.991450,-0.128563,-0.008312,0.020743
135,0.501438,-3.460410,8.996756,-0.391576,-0.803808,6.367678,-14.772777,-0.619389,2.678879,0.991433,-0.128398,-0.008364,0.022486
136,0.517285,-3.330433,8.932632,-3.578102,-0.770796,6.937532,-14.841262,-0.588059,2.899983,0.991311,-0.128981,-0.008355,0.024430
137,0.596181,-3.351832,8.918690,-8.920876,-0.705321,6.836419,-15.051847,-0.552571,3.128131,0.991022,-0.130794,-0.008354,0.026428
138,0.665612,-3.307866,9.043483,-14.652560,-0.406654,5.375625,-15.446609,-0.516829,3.329365,0.990518,-0.134201,-0.008371,0.028180
139,0.638562,-3.350410,9.142987,-18.923597,-0.080588,3.997196,-16.007534,-0.482178,3.481916,0.989811,-0.139046,-0.008395,0.029499
140,0.565005,-3.509833,9.214808,-20.411289,0.074760,2.820222,-16.663977,-0.450209,3.590965,0.988970,-0.144715,-0.008426,0.030432
141,0.579756,-3.658318,9.227111,-19.675798,1.186972,2.029317,-17.332600,-0.406404,3.662097,0.988089,-0.150489,-0.008319,0.031053
142,0.462698,-3.824651,9.159822,-18.653585,1.954490,2.706380,-17.971775,-0.332531,3.721473,0.987217,-0.156015,-0.007936,0.031619
143,0.345352,-4.081987,9.161908,-17.221235,2.115068,4.155662,-18.570101,-0.232296,3.808858,0.986362,-0.161190,-0.007361,0.032470
144,0.349794,-4.250556,9.092009,-14.228222,2.011814,4.735198,-19.094612,-0.119433,3.926937,0.985575,-0.165729,-0.006710,0.033615
145,0.433605,-4.339717,8.992636,-10.803565,1.931241,4.795829,-19.511944,-0.004950,4.055159,0.984922,-0.169345,-0.006038,0.034862
146,0.414411,-4.383605,8.807419,-8.431941,1.404913,4.430644,-19.832422,0.099138,4.181265,0.984399,-0.172124,-0.005431,0.036084
147,0.369741,-4.266521,8.729214,-8.367375,0.878618,2.806565,-20.112173,0.176089,4.281634,0.983939,-0.174547,-0.005011,0.037050
148,0.264456,-4.273874,8.781787,-10.464703,0.727904,0.939922,-20.425865,0.222864,4.330912,0.983438,-0.177252,-0.004787,0.037531
149,0.203895,-4.354939,8.805339,-12.387975,0.806337,-0.444443,-20.806746,0.249751,4.329612,0.982842,-0.180529,-0.004679,0.037546
150,0.077353,-4.412559,8.766184,-13.458277,0.618036,-1.177133,-21.237659,0.262252,4.295854,0.982166,-0.184229,-0.004659,0.037259
151,0.026434,-4.532006,8.935567,-13.461885,0.309480,-1.306976,-21.686522,0.261506,4.251652,0.981451,-0.188076,-0.004738,0.036861
152,0.095177,-4.825828,8.920027,-10.267409,0.153491,-1.096553,-22.082178,0.253735,4.211593,0.980809,-0.191463,-0.004865,0.036488
153,0.243189,-4.904512,8.608987,-4.072035,0.241290,-1.588207,-22.321358,0.242921,4.167675,0.980422,-0.193508,-0.004960,0.036084
154,0.167081,-4.848413,8.398043,-0.740663,0.292818,-1.210603,-22.401764,0.233435,4.121142,0.980302,-0.194195,-0.004987,0.035666
155,0.135250,-4.848814,8.377462,-1.682960,0.451984,-0.381647,-22.442276,0.234797,4.091874,0.980242,-0.194544,-0.004939,0.035417
156,0.178623,-4.851342,8.227868,-3.773333,1.015025,-0.553243,-22.533316,0.251424,4.068126,0.980093,-0.195328,-0.004784,0.035238
157,0.131891,-4.681055,8.174686,-7.322838,1.676605,-0.729025,-22.718426,0.284609,4.031142,0.979785,-0.196923,-0.004494,0.034971
158,0.066106,-4.668894,8.382536,-12.705983,2.176618,0.212245,-23.052418,0.340421,3.998230,0.979212,-0.199795,-0.004061,0.034774
159,0.100204,-4.735596,8.505499,-15.372607,2.556119,-0.164873,-23.520590,0.413156,3.967771,0.978390,-0.203816,-0.003528,0.034626
160,0.162101,-4.805178,8.555468,-15.689121,2.717221,-0.964764,-24.038692,0.486001,3.915096,0.977468,-0.208260,-0.002968,0.034293
161,0.135087,-4.855601,8.609200,-15.770432,2.428081,-1.250468,-24.563623,0.548991,3.846146,0.976517,-0.212755,-0.002460,0.033808
162,0.096487,-4.881824,8.558794,-15.653164,1.933017,-1.058533,-25.087994,0.598805,3.780686,0.975548,-0.217236,-0.002066,0.033333
163,0.073337,-4.958666,8.466489,-15.847153,1.146575,-0.569020,-25.613487,0.633559,3.734181,0.974551,-0.221718,-0.001834,0.032995
164,0.049389,-5.083281,8.385127,-17.326118,0.529568,0.378287,-26.166531,0.657272,3.719102,0.973471,-0.226425,-0.001761,0.032904
165,0.019212,-5.121037,8.292845,-19.432320,-0.023274,1.292051,-26.778913,0.677188,3.740255,0.972239,-0.231629,-0.001811,0.033114
166,0.058115,-5.213260,8.346908,-20.825788,-0.686005,2.434686,-27.449137,0.694929,3.800925,0.970848,-0.237315,-0.001980,0.033654
167,0.163092,-5.368738,8.394725,-19.771555,-1.832693,3.317785,-28.124454,0.702428,3.905311,0.969400,-0.243033,-0.002336,0.034540
168,0.246904,-5.457383,8.252090,-17.905573,-3.353534,2.712935,-28.750837,0.674212,4.034833,0.968021,-0.248317,-0.003044,0.035560
169,0.268838,-5.591625,8.267864,-17.217657,-4.497627,2.201069,-29.334719,0.599548,4.169884,0.966710,-0.253220,-0.004154,0.036519
170,0.245461,-5.834861,8.282226,-14.692677,-5.128962,2.497954,-29.865139,0.498718,4.317175,0.965493,-0.257655,-0.005503,0.037514
171,0.246132,-5.980885,8.082664,-10.231705,-5.046072,2.536997,-30.279308,0.393964,4.474740,0.964515,-0.261102,-0.006880,0.038582
172,0.209833,-6.033783,7.920897,-7.571695,-4.021579,1.945888,-30.575174,0.301440,4.615672,0.963801,-0.263551,-0.008082,0.039536
173,0.249089,-6.053118,7.961903,-5.499177,-2.620137,1.936184,-30.792490,0.239254,4.727798,0.963267,-0.265349,-0.008939,0.040320
174,0.280040,-6.015730,7.914055,-1.500688,-1.822981,2.096435,-30.908773,0.210141,4.823482,0.962967,-0.266309,-0.009447,0.041047
175,0.362319,-5.988416,7.866320,1.515344,-1.181944,2.125760,-30.908205,0.203292,4.909582,0.962938,-0.266295,-0.009705,0.041755
177,0.360721,-5.948892,7.931752,2.786321,-0.686338,1.088186,-30.836288,0.204032,4.971534,0.963082,-0.265685,-0.009816,0.042283
178,0.406081,-5.952034,8.042480,3.601922,-0.583133,-0.260811,-30.729744,0.192901,4.994211,0.963322,-0.264784,-0.009923,0.042457
179,0.404364,-5.842354,8.054364,4.821284,-0.100230,-2.255412,-30.589451,0.161708,4.963948,0.963660,-0.263595,-0.010063,0.042143
180,0.352032,-5.707497,8.077081,4.641103,0.640895,-3.773696,-30.431971,0.118438,4.872805,0.964059,-0.262263,-0.010161,0.041291
181,0.249874,-5.498475,8.073414,4.548116,0.795531,-4.589438,-30.279037,0.068636,4.740433,0.964460,-0.260971,-0.010223,0.040077
182,0.238795,-5.283261,8.073915,4.530537,0.650317,-4.345716,-30.127829,0.014535,4.599611,0.964857,-0.259692,-0.010307,0.038782
183,0.111878,-5.183557,8.150671,3.838840,0.396204,-2.676193,-29.988327,-0.028984,4.489582,0.965214,-0.258512,-0.010378,0.037770
184,-0.002959,-5.297154,8.315989,2.798220,-0.874050,1.176372,-29.877695,-0.048349,4.471890,0.965470,-0.257576,-0.010465,0.037587
185,0.061871,-5.319716,8.442661,3.394907,-2.294970,4.211279,-29.774555,-0.049478,4.576053,0.965667,-0.256697,-0.010674,0.038472
186,0.110018,-5.190531,8.529032,3.902761,-3.689106,6.539292,-29.653097,-0.047266,4.781102,0.965868,-0.255654,-0.011072,0.040217
187,0.076783,-5.249341,8.615930,2.652087,-5.574362,9.078012,-29.544115,-0.052932,5.083681,0.966002,-0.254704,-0.011754,0.042765
188,0.236645,-5.182768,8.578186,2.507621,-7.105324,10.403783,-29.458565,-0.076913,5.470345,0.966044,-0.253932,-0.012781,0.045981
189,0.408613,-4.894218,8.393975,2.932610,-7.736519,9.463254,-29.368656,-0.129759,5.880264,0.966078,-0.253103,-0.014096,0.049330
190,0.486976,-4.819314,8.423540,1.145379,-6.729264,7.921293,-29.301779,-0.198005,6.250970,0.966068,-0.252461,-0.015460,0.052314
191,0.503316,-4.926847,8.716787,1.662324,-2.210088,5.131369,-29.255951,-0.221529,6.513596,0.966049,-0.252027,-0.016215,0.054482
192,0.632700,-4.810619,8.622704,6.832065,3.336080,0.053925,-29.114559,-0.163029,6.579885,0.966321,-0.250854,-0.015799,0.055189
193,0.550751,-4.751121,8.414536,9.235415,7.950455,-5.026928,-28.846441,-0.038731,6.416237,0.966969,-0.248674,-0.014266,0.054115
194,0.318749,-4.660021,8.496757,9.578677,12.883947,-8.192447,-28.533215,0.160005,6.056260,0.967787,-0.246161,-0.011667,0.051541
195,0.099614,-4.632174,8.281354,9.673102,16.751455,-7.423773,-28.214909,0.470788,5.592479,0.968629,-0.243643,-0.007911,0.048313
196,-0.053211,-4.702995,8.189455,6.149009,17.546213,-3.873084,-27.956469,0.886426,5.157152,0.969292,-0.241639,-0.003368,0.045523
197,-0.267294,-5.123818,8.210773,0.898059,16.740688,1.019092,-27.845276,1.369118,4.847509,0.969562,-0.240870,0.001411,0.043917
198,-0.303290,-5.431373,8.215295,-1.410620,16.960754,4.132087,-27.859356,1.905758,4.660730,0.969492,-0.241155,0.006341,0.043460
199,-0.230752,-5.774467,8.064494,-3.741820,16.748665,4.530222,-27.950531,2.469775,4.525195,0.969213,-0.242084,0.011365,0.043503
200,-0.209221,-5.879509,8.079590,-5.298615,15.289470,2.024222,-28.108591,2.992406,4.370430,0.968788,-0.243548,0.016054,0.043312
201,-0.135594,-5.857167,7.739611,-5.751028,13.399556,-2.612263,-28.305792,3.409131,4.135343,0.968324,-0.245284,0.020006,0.042238
202,-0.158916,-5.622653,7.585241,-7.933886,11.980857,-8.008874,-28.555883,3.696871,3.777536,0.967818,-0.247394,0.023118,0.039875
203,-0.206335,-5.458284,7.604001,-10.074955,10.412549,-12.126796,-28.887144,3.862911,3.302747,0.967199,-0.250122,0.025441,0.036294
204,-0.233315,-5.467800,7.733676,-9.796855,9.292855,-14.232017,-29.255236,3.936482,2.757857,0.966528,-0.253113,0.027149,0.031942
205,-0.273055,-5.602726,7.686033,-7.359481,8.635561,-16.923180,-29.582338,3.941748,2.157345,0.965954,-0.255726,0.028443,0.026969
206,-0.321980,-5.675951,7.649889,-4.362285,8.156940,-18.837595,-29.822533,3.889677,1.499414,0.965572,-0.257582,0.029427,0.021369
207,-0.219770,-5.691728,7.728539,-1.178836,7.806416,-18.818714,-29.960358,3.807734,0.821173,0.965396,-0.258566,0.030241,0.015506
208,-0.265225,-5.810704,7.849820,2.129875,7.406991,-17.502819,-29.987350,3.725095,0.168695,0.965431,-0.258622,0.031015,0.009830
209,-0.240819,-5.903678,7.733472,5.978508,6.845901,-15.985476,-29.891045,3.652547,-0.434768,0.965705,-0.257651,0.031769,0.004555
210,-0.186759,-5.902425,7.647086,8.258111,6.686058,-14.378159,-29.688700,3.597041,-0.987114,0.966183,-0.255797,0.032542,-0.000282
211,-0.251534,-5.932528,7.680444,8.974973,6.692599,-13.181289,-29.433395,3.564504,-1.497656,0.966747,-0.253502,0.033397,-0.004734
212,-0.350598,-5.985238,7.788065,8.898252,6.407964,-10.803193,-29.163883,3.559347,-1.953993,0.967314,-0.251094,0.034342,-0.008676
213,-0.239131,-6.015828,7.751719,8.641268,5.587716,-8.591434,-28.895271,3.577346,-2.334393,0.967862,-0.248706,0.035300,-0.011930
214,-0.227631,-6.048083,7.801770,7.671436,3.973793,-7.038997,-28.642517,3.591700,-2.640041,0.968370,-0.246472,0.036052,-0.014560
215,-0.261987,-5.924724,7.930279,6.839160,2.051724,-4.840876,-28.414581,3.585389,-2.862381,0.968829,-0.244477,0.036444,-0.016525
216,-0.183785,-5.792121,7.990073,6.369559,0.179603,-1.721080,-28.201548,3.566305,-2.976513,0.969269,-0.242644,0.036494,-0.017599
